PRU,Perseus Min,FPO,,"269,205",,,"526,656,401",.05,,
AMC,Amcor,FPO,,"644,965",,,"1,206,684,923",.05,,
AMP,AMP,FPO,,"1,625,295",,,"2,957,737,964",.05,,
SWM,Seven West Media,FPO,,"443,897",,,"999,160,872",.04,,
TOL,Toll Hldgs,FPO,,"312,711",,,"717,133,875",.04,,
HZN,Horizon Oil,FPO,,"527,023",,,"1,301,647,932",.04,,
VRL,Village Roadshow,FPO,,"73,991",,,"159,498,988",.04,,
PIR,Papillon Res,FPO,,"164,080",,,"341,494,210",.04,,
DLX,DuluxGroup,FPO,,"182,533",,,"381,093,950",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"170,477",,,"405,055,708",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"828,947",,,"1,828,530,844",.04,,
AWE,AWE,FPO,,"248,633",,,"522,696,385",.04,,
DNA,Donaco International,FPO,,"205,749",,,"460,178,463",.04,,
OSH,Oil Search,FPO 10T,,"604,440",,,"1,496,692,453",.04,,
WBC,Westpac Banking,FPO,,"1,245,277",,,"3,109,048,309",.04,,
SBM,St Barbara,FPO,,"227,928",,,"488,074,077",.04,,
EWC,Energy World Corp,FPO,,"693,515",,,"1,734,166,672",.04,,
WES,Wesfarmers,FPO,,"535,568",,,"1,143,274,951",.04,,
CCP,Credit Corp Grp,FPO,,"19,609",,,"46,131,882",.04,,
MYX,Mayne Pharma,FPO,,"287,579",,,"586,651,477",.04,,
CMW,Cromwell Property,STAPLED,,"692,620",,,"1,724,697,156",.04,,
MLX,Metals X,FPO,,"698,185",,,"1,655,386,110",.04,,
INA,Ingenia Communities Group,STAPLED,,"255,692",,,"676,240,232",.03,,
BWP,BWP Trust,ORD UNITS,,"223,346",,,"634,395,195",.03,,
GMG,Goodman Grp ,STAPLED,,"532,890",,,"1,727,685,976",.03,,
AGK,AGL Energy,FPO,,"174,758",,,"559,719,746",.03,,
BGA,Bega Cheese,FPO,,"46,224",,,"152,245,802",.03,,
APN,APN News & Media,FPO,,"403,894",,,"1,029,041,356",.03,,
DTE,Dart Energy,FPO,,"389,579",,,"1,108,752,733",.03,,
CTD,Corporate Travel,FPO,,"29,066",,,"89,890,762",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"129,648",,,"433,893,557",.03,,
BHP,BHP Billiton,FPO,,"1,055,885",,,"3,211,691,105",.03,,
CWN,Crown Resorts,FPO,,"254,640",,,"728,394,185",.03,,
IAG,Insurance Aust Grp,FPO,,"723,820",,,"2,341,618,048",.03,,
IIN,iiNet,FPO,,"53,367",,,"161,238,847",.03,,
CSL,CSL,FPO,,"149,925",,,"480,675,477",.03,,
BOQ,Bank of Qld,FPO,,"128,118",,,"339,560,605",.03,,
BLY,Boart Longyear,FPO,,"179,904",,,"461,163,412",.03,,
IFM,Infomedia,FPO,,"106,587",,,"305,846,855",.03,,
RMD,ResMed Inc ,CDI 10:1,,"434,360",,,"1,415,926,590",.03,,
TAH,Tabcorp Hldgs,FPO,,"270,506",,,"762,954,019",.03,,
RRL,Regis Res,FPO,,"170,785",,,"499,744,095",.03,,
NXS,Nexus Energy,FPO,,"500,000",,,"1,330,219,459",.03,,
REA,REA Grp,FPO,,"49,092",,,"131,714,699",.03,,
WDC,Westfield Grp ,STAPLED,,"757,784",,,"2,078,089,686",.03,,
PMV,Premier Invest,FPO,,"51,659",,,"155,714,874",.03,,
TGR,Tassal Grp,FPO,,"54,439",,,"146,507,029",.03,,
PAN,Panoramic Res,FPO,,"112,784",,,"322,275,824",.03,,
VAH,Virgin Australia,FPO,,"1,261,162",,,"3,514,825,734",.03,,
SPL,Starpharma Hldgs,FPO,,"91,675",,,"284,664,680",.03,,
NEC,Nine Entertainment,FPO,,"314,214",,,"940,295,023",.03,,
SDL,Sundance Res,FPO,,"934,427",,,"3,079,369,367",.03,,
TLS,Telstra Corp,FPO,,"4,789,407",,,"12,443,074,357",.03,,
KMD,Kathmandu Hldgs,FPO,,"78,147",,,"200,633,469",.03,,
SCP,SCA Property Grp,STAPLED,,"204,044",,,"648,628,320",.03,,
SGN,STW Comms,FPO,,"130,245",,,"403,828,512",.03,,
VED,Veda Grp,FPO,,"194,609",,,"842,055,406",.02,,
ORG,Origin Energy,FPO,,"236,979",,,"1,103,645,753",.02,,
NVT,Navitas,FPO,,"107,796",,,"375,712,581",.02,,
AOG,Aveo Grp,STAPLED,,"102,332",,,"500,111,460",.02,,
FWD,Fleetwood Corp,FPO,,"12,194",,,"60,581,211",.02,,
DSH,Dick Smith Hldgs,FPO,,"59,449",,,"236,511,364",.02,,
AQA,Aquila Res,FPO,,"91,840",,,"411,804,442",.02,,
SAI,SAI Global,FPO,,"55,062",,,"210,793,906",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,875",,,"45,026,368",.02,,
CLH,Collection House,FPO,,"29,959",,,"129,717,785",.02,,
SHL,Sonic Healthcare,FPO,,"98,387",,,"400,811,556",.02,,
BRU,Buru Energy,FPO,,"82,557",,,"298,505,530",.02,,
SGH,Slater & Gordon,FPO,,"57,683",,,"204,338,625",.02,,
PTM,Platinum Asset,FPO,,"149,683",,,"580,336,142",.02,,
CVO,Cover-More Grp,FPO,,"65,804",,,"317,750,000",.02,,
DCG,Decmil Grp,FPO,,"35,061",,,"168,657,794",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,746",,,"305,294,332",.02,,
SYD,Sydney Airport,FORUS,,"649,586",,,"2,216,216,041",.02,,
REC,Recall Hldgs,FPO,,"91,883",,,"312,836,448",.02,,
GRR,Grange Res,FPO,,"326,670",,,"1,157,097,869",.02,,
GPT,GPT Grp ,STAPLED,,"493,467",,,"1,685,460,955",.02,,
WOW,Woolworths,FPO,,"360,303",,,"1,257,442,394",.02,,
MLD,MACA,FPO,,"50,421",,,"202,676,373",.02,,
MGR,Mirvac Grp ,STAPLED,,"978,738",,,"3,692,279,772",.02,,
MCR,Mincor Res ,FPO,,"54,251",,,"188,208,274",.02,,
MAH,Macmahon Hldgs,FPO,,"282,380",,,"1,261,699,966",.02,,
IOF,Investa Office Fd,STAPLED,,"131,617",,,"614,047,458",.02,,
SHV,Select Harvests,FPO,,"13,098",,,"57,999,427",.02,,
ABP,Abacus Prop ,STAPLED,,"124,971",,,"513,779,939",.02,,
MSB,Mesoblast,FPO,,"76,344",,,"321,616,694",.02,,
CTP,Central Petroleum,FPO,,"42,659",,,"348,718,957",.01,,
ATU,Atrum Coal Nl,FPO,,"7,332",,,"76,305,842",.01,,
AHE,Automotive Hldgs,FPO,,"39,070",,,"306,437,941",.01,,
TGA,Thorn Grp,FPO,,"28,126",,,"149,494,813",.01,,
HIL,Hills,FPO,,"33,924",,,"235,173,156",.01,,
MAD,Maverick Drilling,FPO,,"70,860",,,"533,885,763",.01,,
CWP,Cedar Woods Prop,FPO,,"8,615",,,"77,595,785",.01,,
BRG,Breville Grp,FPO,,"24,367",,,"130,095,322",.01,,
TGS,Tiger Res,FPO,,"153,502",,,"838,897,617",.01,,
IDR,Industria REIT,STAPLED,,"13,463",,,"125,000,001",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"229,271",,,"1,621,319,194",.01,,
IMF,Bentham IMF,FPO,,"27,936",,,"165,370,269",.01,,
CFX,CFS Retail Prop ,STAPLED,,"529,479",,,"3,018,050,810",.01,,
CCV,Cash Convert   ,FPO,,"42,769",,,"428,886,124",.01,,
CDU,CuDECO,FPO,,"30,178",,,"234,583,408",.01,,
AGI,Ainsworth Game Tech,FPO,,"37,150",,,"322,193,331",.01,,
CRH,Crowe Horwath,FPO,,"42,412",,,"273,005,429",.01,,
ROC,Roc Oil Co,FPO,,"132,834",,,"687,618,400",.01,,
CKF,Collins Foods,FPO,,"10,026",,,"93,000,003",.01,,
AAX,Ausenco,FPO,,"17,893",,,"168,449,799",.01,,
TOX,Tox Free Solutions,FPO,,"23,438",,,"133,252,359",.01,,
ENV,Envestra,FPO,,"188,088",,,"1,796,808,474",.01,,
ORA,Orora,FPO,,"164,328",,,"1,206,684,923",.01,,
AQG,Alacer Gold,CDI 1:1,,"16,631",,,"91,724,935",.01,,
VRT,Virtus Health,FPO,,"9,532",,,"79,722,678",.01,,
NWT,NewSat,FPO,,"62,797",,,"612,199,841",.01,,
TPI,Transpacific Indust,FPO,,"282,711",,,"1,578,786,704",.01,,
EPW,ERM Power,FPO,,"39,384",,,"239,269,727",.01,,
ERA,Energy Res,FPO 'A',,"70,742",,,"517,725,062",.01,,
GXL,Greencross,FPO,,"9,782",,,"90,893,174",.01,,
ALZ,Australand Prop ,STAPLED,,"112,655",,,"578,984,528",.01,,
GDI,GDI Prop Grp,STAPLED,,"60,481",,,"567,575,025",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"48,952",,,"488,103,453",.01,,
NHF,NIB Hldgs,FPO,,"50,275",,,"439,004,182",.01,,
ORE,Orocobre,FPO,,"16,274",,,"132,041,911",.01,,
WCL,Westside Corp,FPO,,"2,916",,,"443,925,821",.00,,
BGL,BigAir Grp,FPO,,"2,055",,,"172,872,340",.00,,
ANI,Australian Ind Reit,UNIT,,"1,201",,,"95,826,704",.00,,
TRG,Treasury Grp,FPO,,583,,,"23,070,755",.00,,
SRV,Servcorp,FPO,,60,,,"98,432,275",.00,,
UXC,UXC,FPO,,"20,860",,,"321,271,353",.00,,
AAC,Aust Agriculture,FPO,,"13,620",,,"532,442,368",.00,,
BKW,Brickworks,FPO,,"10,165",,,"148,038,996",.00,,
SKT,Sky Network TV ,FPO NZ,,"26,086",,,"389,139,785",.00,,
WTP,Watpac,FPO,,"1,399",,,"186,489,922",.00,,
SIV,Silver Chef,FPO,,949,,,"29,333,629",.00,,
ALU,Altium,FPO,,"10,216",,,"113,272,762",.00,,
XRO,Xero,FPO NZ,,"1,295",,,"127,610,312",.00,,
SOL,Soul Pattinson WH,FPO,,"5,779",,,"239,395,320",.00,,
BKL,Blackmores,FPO,,7,,,"17,113,392",.00,,
VLW,Villa World Grp,FPO,,345,,,"93,663,800",.00,,
AJL,AJ Lucas Grp,FPO,,"1,699",,,"267,383,816",.00,,
AHZ,ADMEDUS,FPO,,"119,050",,,"1,256,787,921",.00,,
APZ,Aspen Grp ,STAPLED,,658,,,"119,948,774",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,239",,,"59,955,596",.00,,
AJA,Astro Japan Prop Grp,FORUS,,554,,,"67,211,752",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"1,006",,,"91,520,230",.00,,
ARF,Arena REIT,UNITS,,129,,,"211,495,653",.00,,
ASB,Austal,FPO,,"28,605",,,"346,379,377",.00,,
AIA,Auckland Airport,FPO NZ,,"2,929",,,"1,190,484,097",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,400",,,"157,854,701",.00,,
AFI,Aust Foundation,FPO,,"4,000",,,"1,049,055,166",.00,,
BBG,Billabong Int'l,FPO,,"69,508",,,"990,370,034",.00,,
AEU,Aust Education ,UNIT,,"2,385",,,"205,069,661",.00,,
STX,Strike Energy,FPO,,"40,477",,,"812,497,613",.00,,
API,Aust Pharmaceutical,FPO,,"11,585",,,"488,115,883",.00,,
WDS,WDS,FPO,,"5,141",,,"144,740,614",.00,,
WDR,Western Desert Res,FPO,,"13,580",,,"620,049,919",.00,,
AZZ,Antares Energy,FPO,,"10,024",,,"255,000,000",.00,,
ALF,Aust Leaders Fund,FPO,,"9,700",,,"229,722,202",.00,,
BLT,Benitec,FPO,,100,,,"114,898,793",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"10,662",,,"488,029,437",.00,,
GOR,Gold Road Res,FPO,,"30,000",,,"513,619,042",.00,,
MOC,Mortgage Choice,FPO,,684,,,"123,780,387",.00,,
GRY,Gryphon Minerals,FPO,,"22,895",,,"401,011,505",.00,,
HGO,Hillgrove Res,FPO,,"38,000",,,"1,180,889,221",.00,,
MLT,Milton Corp,FPO,,"1,596",,,"630,825,344",.00,,
MNW,Mint Wireless,FPO,,"18,112",,,"407,372,395",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,680",,,"185,075,653",.00,,
FML,Focus Minerals,FPO,,"67,526",,,"9,137,375,877",.00,,
NHC,New Hope Corp,FPO,,"20,636",,,"830,933,112",.00,,
NSR,National Storage REIT,STAPLED,,"6,048",,,"244,897,097",.00,,
FRI,Finbar Grp,FPO,,"2,974",,,"227,018,204",.00,,
MYS,MyState,FPO,,"1,131",,,"87,234,451",.00,,
GBT,GBST Hldgs,FPO,,"1,910",,,"66,561,725",.00,,
NEA,Nearmap Ltd,FPO,,"8,837",,,"337,346,101",.00,,
LBT,LBT Innovations,FPO,,"5,000",,,"99,774,861",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,709",,,"195,702,333",.00,,
IMD,Imdex,FPO,,"12,259",,,"212,110,368",.00,,
JHC,Japara Healthcare,FPO,,"23,131",,,"262,500,000",.00,,
ISU,iSelect,FPO,,"1,427",,,"260,889,894",.00,,
ISN,iSonea,FPO,,"24,202",,,"264,936,749",.00,,
IRN,Indophil Res,FPO,,"14,295",,,"1,203,146,194",.00,,
LNG,Liquefied Natural,FPO,,"26,880",,,"387,186,269",.00,,
IAU,Intrepid Mines,FPO,,"32,167",,,"557,122,464",.00,,
MCP,McPherson's,FPO,,"2,749",,,"95,434,645",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,677",,,"132,870,000",.00,,
ICQ,iCar Asia,FPO,,"3,799",,,"121,889,834",.00,,
IFN,Infigen Energy ,STAPLED,,"56,967",,,"764,993,434",.00,,
MBE,Mobile Embrace,FPO,,"2,000",,,"369,270,098",.00,,
MCE,Matrix C & E,FPO,,"6,000",,,"94,555,428",.00,,
FBU,Fletcher Bldg,FPO NZ,,"64,339",,,"687,854,788",.00,,
CMG,Chandler Macleod,FPO,,"12,063",,,"547,985,086",.00,,
CKA,Cokal,FPO,,"4,340",,,"471,103,926",.00,,
RXM,Rex Minerals,FPO,,"3,647",,,"220,519,784",.00,,
CNU,Chorus,FPO NZ,,"1,425",,,"396,369,767",.00,,
RFE,Red Fork Energy,FPO,,"36,950",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"15,988",,,"307,817,071",.00,,
COE,Cooper Energy,FPO,,"11,963",,,"329,235,509",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"2,456,930,574",.00,,
SEH,Sino Gas Energy,FPO,,"44,893",,,"1,530,457,040",.00,,
SFW,SFG Australia,FPO,,"2,080",,,"734,531,160",.00,,
BTT,BT Invest Mgt,FPO,,"12,084",,,"282,727,073",.00,,
CAJ,Capitol Health,FPO,,"14,318",,,"431,180,115",.00,,
CDA,Codan,FPO,,"1,102",,,"176,969,924",.00,,
SDF,Steadfast Group,FPO,,"41,244",,,"501,638,307",.00,,
SDG,Sunland Grp,FPO,,"4,831",,,"181,710,087",.00,,
DWS,DWS,FPO,,"1,297",,,"132,362,763",.00,,
DTL,Data#3,FPO,,"2,001",,,"153,974,950",.00,,
ORL,OrotonGroup,FPO,,82,,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,574,,,"733,423,337",.00,,
EVR,Endeavour Mining,CDI 1:1,,250,,,"58,567,618",.00,,
EHL,Emeco Hldgs,FPO,,"48,307",,,"599,675,707",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"24,862",,,"300,567,377",.00,,
PBT,Prana Biotech,FPO,,"4,568",,,"488,646,960",.00,,
PRT,Prime Media Grp,FPO,,"7,745",,,"366,330,303",.00,,
CSV,CSG,FPO,,"1,074",,,"278,973,075",.00,,
RCG,RCG Corp,FPO,,"7,040",,,"263,808,625",.00,,
CVN,Carnarvon Pet,FPO,,"2,500",,,"986,565,952",.00,,
PGH,Pact Grp Hldgs,FPO,,"24,758",,,"294,097,961",.00,,
PPC,Peet,FPO,,"1,359",,,"433,389,348",.00,,
