AWE,AWE,FPO,,"639,615",,,"525,861,050",.12,,
ORI,Orica,FPO,,"448,910",,,"372,743,291",.12,,
DLS,Drillsearch Energy,FPO,,"523,521",,,"461,101,450",.11,,
OSH,Oil Search,FPO 10T,,"1,672,650",,,"1,522,692,587",.11,,
SVW,Seven Grp Hldgs,FPO,,"329,264",,,"296,260,281",.11,,
ILU,Iluka Res,FPO,,"476,133",,,"418,700,517",.11,,
JBH,JB Hi-Fi,FPO,,"108,991",,,"98,950,309",.11,,
AMM,Amcom Telco,FPO,,"303,614",,,"266,399,148",.11,,
CSR,CSR,FPO,,"542,259",,,"506,000,315",.10,,
CQR,Charter Hall Ret REIT,UNIT,,"389,834",,,"372,893,153",.10,,
SLR,Silver Lake Res,FPO,,"544,859",,,"503,233,971",.10,,
NCM,Newcrest Min,FPO,,"824,130",,,"766,510,971",.10,,
QAN,Qantas Airways,FPO,,"2,364,892",,,"2,196,330,250",.10,,
CTD,Corporate Travel,FPO,,"101,107",,,"95,693,667",.10,,
WPL,Woodside Petroleum,FPO,,"793,428",,,"823,910,657",.09,,
AGI,Ainsworth Game Tech,FPO,,"303,863",,,"322,232,031",.09,,
SCP,SCA Property Grp,STAPLED,,"591,523",,,"648,628,320",.09,,
RIO,Rio Tinto,FPO,,"427,301",,,"435,758,720",.09,,
JHC,Japara Healthcare,FPO,,"234,352",,,"263,046,592",.08,,
SGT,Singapore Tel ,CDI 1:1,,"100,258",,,"124,214,351",.08,,
COH,Cochlear,FPO,,"47,834",,,"57,081,775",.08,,
SIR,Sirius Res ,FPO,,"295,513",,,"341,438,269",.08,,
EGP,Echo Entertainment,FPO,,"719,504",,,"825,672,730",.08,,
BSL,BlueScope Steel,FPO,,"453,730",,,"559,227,871",.08,,
SRX,Sirtex Medical,FPO,,"48,761",,,"56,530,231",.08,,
SWM,Seven West Media,FPO,,"711,614",,,"999,160,872",.07,,
TGS,Tiger Res,FPO,,"902,853",,,"1,143,541,406",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"327,325",,,"445,229,454",.07,,
KCN,Kingsgate Cons,FPO,,"174,583",,,"223,584,937",.07,,
ASX,ASX,FPO,,"142,856",,,"193,595,162",.07,,
DOW,Downer EDI,FPO,,"309,106",,,"435,399,975",.07,,
LYC,Lynas Corp,FPO,,"2,572,347",,,"3,370,955,034",.07,,
ALQ,ALS,FPO,,"318,523",,,"407,246,306",.07,,
SYD,Sydney Airport,FORUS,,"1,606,030",,,"2,216,216,041",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"348,141",,,"438,666,245",.07,,
IAG,Insurance Aust Grp,FPO,,"1,700,476",,,"2,341,618,048",.07,,
CDD,Cardno,FPO,,"123,605",,,"164,362,901",.07,,
KMD,Kathmandu Hldgs,FPO,,"150,198",,,"201,484,583",.07,,
PPT,Perpetual,FPO,,"33,574",,,"46,574,426",.07,,
BRG,Breville Grp,FPO,,"97,675",,,"130,095,322",.07,,
IMF,IMF Bentham,FPO,,"117,259",,,"166,580,957",.07,,
SGM,Sims Metal Mgt,FPO,,"145,873",,,"204,691,883",.07,,
IRE,IRESS,FPO,,"121,339",,,"159,097,319",.07,,
FXL,FlexiGroup,FPO,,"207,180",,,"304,096,060",.06,,
GXL,Greencross,FPO,,"69,145",,,"111,447,503",.06,,
NVN,Novion Prop Grp,STAPLED,,"1,944,319",,,"3,050,627,717",.06,,
IOF,Investa Office Fd,STAPLED,,"392,926",,,"614,047,458",.06,,
IPL,Incitec Pivot,FPO,,"1,061,468",,,"1,675,621,466",.06,,
GMG,Goodman Grp,STAPLED,,"1,090,991",,,"1,745,460,061",.06,,
GPT,GPT Grp ,STAPLED,,"1,053,496",,,"1,685,460,955",.06,,
TWE,Treasury Wine Estates,FPO,,"424,812",,,"651,261,403",.06,,
SGP,Stockland ,STAPLED,,"1,437,746",,,"2,348,746,744",.06,,
CGF,Challenger,FPO,,"362,752",,,"569,725,821",.06,,
LLC,Lend Lease Grp ,STAPLED,,"361,698",,,"579,596,726",.06,,
TNE,Technology One,FPO,,"193,482",,,"309,104,455",.06,,
CCL,Coca-Cola Amatil,FPO,,"457,256",,,"763,590,249",.06,,
TCL,Transurban Grp ,STAPLED,,"1,221,975",,,"1,906,390,878",.06,,
TEN,Ten Network Hldgs,FPO,,"1,809,229",,,"2,630,984,596",.06,,
CTX,Caltex Aust,FPO,,"167,124",,,"270,000,000",.06,,
RRL,Regis Res,FPO,,"317,181",,,"499,781,595",.06,,
RMD,ResMed Inc ,CDI 10:1,,"845,213",,,"1,397,522,030",.06,,
WFD,Westfield Corp,STAPLED,,"1,321,170",,,"2,078,089,686",.06,,
AIO,Asciano,FPO,,"619,715",,,"975,385,664",.06,,
DMP,Domino's Pizza,FPO,,"52,164",,,"86,160,773",.06,,
BLD,Boral,FPO,,"521,429",,,"782,736,249",.06,,
TAH,Tabcorp Hldgs,FPO,,"449,707",,,"765,652,364",.05,,
BOQ,Bank of Qld,FPO,,"212,098",,,"366,982,047",.05,,
IVC,InvoCare,FPO,,"64,577",,,"110,030,298",.05,,
TGA,Thorn Grp,FPO,,"80,937",,,"150,634,985",.05,,
ANN,Ansell,FPO,,"87,591",,,"153,139,924",.05,,
MFG,Magellan Fin Grp,FPO,,"89,837",,,"159,818,691",.05,,
AHE,Automotive Hldgs,FPO,,"153,407",,,"306,437,941",.05,,
AMC,Amcor,FPO,,"599,381",,,"1,206,684,923",.05,,
AWC,Alumina,FPO,,"1,488,184",,,"2,806,225,615",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"257,865",,,"450,927,758",.05,,
TTS,Tatts Grp,FPO,,"768,626",,,"1,445,759,948",.05,,
ASL,Ausdrill,FPO,,"160,703",,,"312,277,224",.05,,
CRZ,carsales.com,FPO,,"125,966",,,"239,001,759",.05,,
SHL,Sonic Healthcare,FPO,,"217,724",,,"401,401,556",.05,,
SFR,Sandfire Res,FPO,,"78,302",,,"155,950,968",.05,,
ORG,Origin Energy,FPO,,"656,680",,,"1,106,310,149",.05,,
CPU,Computershare,FPO,,"312,021",,,"556,203,079",.05,,
PNA,PanAust,FPO,,"315,904",,,"636,599,496",.05,,
CWN,Crown Resorts,FPO,,"426,572",,,"728,394,185",.05,,
FDC,Federation Centres,STAPLED,,"845,755",,,"1,427,641,565",.05,,
SKI,Spark Infrastructure ,FORUS,,"776,291",,,"1,466,360,128",.05,,
BXB,Brambles,FPO,,"807,181",,,"1,566,132,307",.05,,
OFX,OzForex Grp,FPO,,"130,954",,,"240,000,000",.05,,
FXJ,Fairfax Media,FPO,,"983,921",,,"2,351,955,725",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,804,613",,,"3,697,197,370",.04,,
BWP,BWP Trust,ORD UNITS,,"279,109",,,"639,724,826",.04,,
EVN,Evolution Mining,FPO,,"297,233",,,"714,921,647",.04,,
AGL,AGL Energy,FPO,,"316,222",,,"673,224,543",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"378,311",,,"905,531,797",.04,,
ALL,Aristocrat Leisure,FPO,,"264,698",,,"631,322,253",.04,,
IFL,IOOF Hldgs,FPO,,"143,933",,,"300,133,752",.04,,
BGA,Bega Cheese,FPO,,"60,974",,,"152,602,945",.04,,
BLY,Boart Longyear,FPO,,"289,603",,,"637,490,726",.04,,
IGO,Independence Grp,FPO,,"109,677",,,"234,256,573",.04,,
CAB,Cabcharge Aust,FPO,,"49,230",,,"120,430,683",.04,,
AAC,Aust Agriculture,FPO,,"226,231",,,"532,474,721",.04,,
HGG,Henderson Grp,CDI 1:1,,"380,959",,,"776,451,740",.04,,
HVN,Harvey Norman,FPO,,"446,326",,,"1,110,603,911",.04,,
HSO,Healthscope,FPO,,"763,037",,,"1,732,094,838",.04,,
NAB,National Aust Bank,FPO,,"1,028,486",,,"2,419,353,823",.04,,
REC,Recall Hldgs,FPO,,"136,964",,,"313,674,711",.04,,
TGR,Tassal Grp,FPO,,"63,251",,,"146,897,115",.04,,
SDF,Steadfast Group,FPO,,"216,041",,,"503,352,992",.04,,
SEK,Seek,FPO,,"138,603",,,"342,622,917",.04,,
NWS,News Corp,B VOTING,,"16,912",,,"37,331,492",.04,,
MTU,M2 Grp,FPO,,"75,066",,,"181,905,060",.04,,
QBE,QBE Insurance Grp,FPO,,"670,196",,,"1,364,945,301",.04,,
ORA,Orora,FPO,,"486,970",,,"1,206,684,923",.04,,
RHC,Ramsay Health Care,FPO,,"95,803",,,"202,081,252",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"594,056",,,"1,621,319,194",.03,,
CSL,CSL,FPO,,"166,924",,,"474,524,527",.03,,
CVO,Cover-More Grp,FPO,,"106,530",,,"317,750,000",.03,,
TPM,TPG Telecom,FPO,,"276,930",,,"793,808,141",.03,,
ARP,ARB Corp,FPO,,"30,132",,,"79,156,214",.03,,
GUD,GUD Hldgs,FPO,,"25,358",,,"70,939,492",.03,,
SGH,Slater & Gordon,FPO,,"66,352",,,"208,695,621",.03,,
PMV,Premier Invest,FPO,,"50,264",,,"155,900,075",.03,,
PDN,Paladin Energy,FPO,,"569,525",,,"1,666,927,668",.03,,
GWA,GWA Grp,FPO,,"108,428",,,"306,533,770",.03,,
IIN,iiNet,FPO,,"48,670",,,"162,163,526",.03,,
PBG,Pacific Brands,FPO,,"345,700",,,"917,226,291",.03,,
SAI,SAI Global,FPO,,"67,487",,,"211,761,727",.03,,
ABC,Adelaide Brighton,FPO,,"240,121",,,"648,267,667",.03,,
REA,REA Grp,FPO,,"51,863",,,"131,714,699",.03,,
RCR,RCR Tomlinson,FPO,,"43,856",,,"139,000,806",.03,,
DUE,DUET Grp ,FORUS,,"514,131",,,"1,493,678,915",.03,,
RFG,Retail Food Grp,FPO,,"54,435",,,"159,386,728",.03,,
MMS,McMillan Shakespeare,FPO,,"30,388",,,"77,525,801",.03,,
ABP,Abacus Prop ,STAPLED,,"154,527",,,"514,447,134",.03,,
AMP,AMP,FPO,,"872,853",,,"2,957,737,964",.03,,
AQG,Alacer Gold,CDI 1:1,,"28,479",,,"86,060,447",.03,,
NEC,Nine Entertainment,FPO,,"289,736",,,"940,295,023",.03,,
APN,APN News & Media,FPO,,"330,987",,,"1,029,041,356",.03,,
VRT,Virtus Health,FPO,,"24,393",,,"79,885,938",.03,,
DLX,DuluxGroup,FPO,,"115,025",,,"388,543,268",.03,,
SIP,Sigma Pharmaceutical,FPO,,"241,804",,,"1,108,086,575",.02,,
FAR,FAR,FPO,,"755,641",,,"3,126,808,427",.02,,
SCG,Scentre Grp,STAPLED,,"1,516,735",,,"5,324,296,678",.02,,
GRY,Gryphon Minerals,FPO,,"83,377",,,"401,185,424",.02,,
DCG,Decmil Grp,FPO,,"45,901",,,"168,657,794",.02,,
PGH,Pact Grp Hldgs,FPO,,"82,796",,,"294,145,019",.02,,
SGN,STW Comms,FPO,,"92,349",,,"409,699,000",.02,,
RSG,Resolute Min,FPO,,"173,526",,,"641,189,223",.02,,
NUF,Nufarm,FPO,,"70,929",,,"264,858,589",.02,,
TRS,The Reject Shop,FPO,,"7,035",,,"28,844,648",.02,,
NVT,Navitas,FPO,,"99,841",,,"376,037,813",.02,,
TLS,Telstra Corp,FPO,,"2,613,775",,,"12,225,655,836",.02,,
AZJ,Aurizon Holdings,FPO,,"576,535",,,"2,124,116,483",.02,,
LEI,Leighton Hldgs,FPO,,"71,661",,,"338,503,563",.02,,
WBC,Westpac Banking,FPO,,"907,930",,,"3,120,176,969",.02,,
WES,Wesfarmers,FPO,,"314,674",,,"1,123,752,517",.02,,
AHY,Asaleo Care,FPO,,"128,829",,,"603,469,434",.02,,
ARF,Arena REIT,STAPLED,,"61,661",,,"211,605,103",.02,,
ANZ,ANZ Banking Grp,FPO,,"731,065",,,"2,756,650,267",.02,,
SYR,Syrah Res,FPO,,"47,784",,,"164,135,076",.02,,
WHC,Whitehaven Coal,FPO,,"258,251",,,"1,025,760,027",.02,,
SUN,Suncorp Grp,FPO,,"375,197",,,"1,286,600,980",.02,,
BHP,BHP Billiton,FPO,,"659,225",,,"3,211,691,105",.02,,
NXT,NEXTDC,FPO,,"52,536",,,"193,154,486",.02,,
TFC,TFS Corp,FPO,,"88,163",,,"326,983,445",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"9,102",,,"48,246,865",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"9,084",,,"67,183,619",.01,,
VRL,Village Roadshow,FPO,,"23,856",,,"159,515,151",.01,,
VED,Veda Grp,FPO,,"82,347",,,"842,055,406",.01,,
RMS,Ramelius Res,FPO,,"58,683",,,"468,797,668",.01,,
SMX,SMS Management,FPO,,"11,839",,,"69,388,600",.01,,
CCP,Credit Corp Grp,FPO,,"8,324",,,"46,296,407",.01,,
WEC,White Energy,FPO,,"50,000",,,"328,374,494",.01,,
SXL,Sthn Cross Media ,FPO,,"105,216",,,"731,319,622",.01,,
TRY,Troy Resources,FPO,,"25,368",,,"195,265,161",.01,,
TME,Trade Me Grp,FPO NZ,,"61,736",,,"396,830,595",.01,,
AST,AusNet Services,STAPLED,,"347,433",,,"3,466,913,009",.01,,
CMW,Cromwell Property,STAPLED,,"256,230",,,"1,735,299,783",.01,,
MQG,Macquarie Grp,FPO,,"43,688",,,"324,342,024",.01,,
DTL,Data#3,FPO,,"21,936",,,"153,974,950",.01,,
CDU,CuDECO,FPO,,"29,500",,,"243,055,501",.01,,
DNA,Donaco International,FPO,,"74,186",,,"460,505,113",.01,,
NHF,NIB Hldgs,FPO,,"50,217",,,"439,004,182",.01,,
GDI,GDI Prop Grp,STAPLED,,"101,162",,,"567,575,025",.01,,
PRG,Programmed Maint,FPO,,"16,991",,,"118,651,911",.01,,
GMA,Genworth Mortgage Ins,FPO,,"120,793",,,"650,000,000",.01,,
GGG,Greenland Min & Energy,FPO,,"129,691",,,"669,389,552",.01,,
PTM,Platinum Asset,FPO,,"58,875",,,"581,793,882",.01,,
QUB,Qube Holdings,FPO,,"179,112",,,"1,054,428,076",.01,,
LCM,LogiCamms,FPO,,"9,520",,,"71,178,179",.01,,
GFF,Goodman Fielder,FPO,,"279,567",,,"1,955,559,207",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"96,475",,,"511,538,852",.01,,
MSB,Mesoblast,FPO,,"40,220",,,"324,201,029",.01,,
IPP,iProperty Grp,FPO,,"28,625",,,"186,703,204",.01,,
HZN,Horizon Oil,FPO,,"225,382",,,"1,301,981,265",.01,,
LEP,ALE Prop Grp ,STAPLED,,793,,,"195,702,333",.00,,
APZ,Aspen Grp ,STAPLED,,500,,,"113,183,450",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"4,273",,,"1,501,979,560",.00,,
NEA,Nearmap Ltd,FPO,,"22,990",,,"348,196,101",.00,,
LNR,Lonestar Res,FPO,,"1,998",,,"752,187,211",.00,,
API,Aust Pharmaceutical,FPO,,"4,079",,,"488,115,883",.00,,
APO,APN Outdoor Grp,FPO,,970,,,"166,614,509",.00,,
UXC,UXC,FPO,,"7,609",,,"331,468,991",.00,,
ISU,iSelect,FPO,,"4,896",,,"261,489,894",.00,,
NWH,NRW Hldgs,FPO,,"16,764",,,"278,888,011",.00,,
TOX,Tox Free Solutions,FPO,,"8,579",,,"133,752,359",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,000",,,"73,048,329",.00,,
ISD,Isentia Grp,FPO,,280,,,"200,000,001",.00,,
BBG,Billabong Int'l,FPO,,"89,809",,,"990,370,034",.00,,
NWT,NewSat,FPO,,"33,338",,,"643,574,841",.00,,
ASB,Austal,FPO,,"15,973",,,"346,772,567",.00,,
NEU,Neuren Pharma,FPO NZ,,"53,900",,,"1,595,241,426",.00,,
AUB,Austbrokers Hldgs,FPO,,779,,,"61,740,597",.00,,
NSR,National Storage REIT,STAPLED,,"1,830",,,"295,631,660",.00,,
NHC,New Hope Corp,FPO,,"2,203",,,"830,999,449",.00,,
AHD,Amalgamated Hldgs,FPO,,705,,,"157,917,136",.00,,
WEB,Webjet,FPO,,"2,928",,,"79,397,959",.00,,
MLD,MACA,FPO,,"15,312",,,"232,676,373",.00,,
AIA,Auckland Airport,FPO NZ,,17,,,"1,190,484,097",.00,,
MVF,Monash IVF Grp,FPO,,"20,443",,,"231,081,089",.00,,
MLX,Metals X,FPO,,"21,460",,,"413,957,186",.00,,
MOC,Mortgage Choice,FPO,,606,,,"124,216,248",.00,,
XRO,Xero,FPO NZ,,68,,,"128,346,648",.00,,
ACR,Acrux,FPO,,"6,842",,,"166,521,711",.00,,
MTR,Mantra Grp,FPO,,"1,797",,,"249,471,229",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"10,873",,,"374,593,484",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,800",,,"185,075,653",.00,,
ANG,Austin Engineer,FPO,,890,,,"84,274,004",.00,,
NAN,Nanosonics,FPO,,"14,061",,,"264,362,826",.00,,
VAH,Virgin Australia,FPO,,"234,317",,,"3,524,912,131",.00,,
AOG,Aveo Grp,STAPLED,,"36,184",,,"499,536,460",.00,,
LOM,Lucapa Diamond Co,FPO,,"2,411",,,"181,872,742",.00,,
MAD,Maverick Drilling,FPO,,1,,,"544,321,602",.00,,
MCR,Mincor Res ,FPO,,"5,792",,,"188,208,274",.00,,
MYX,Mayne Pharma,FPO,,"30,929",,,"591,881,071",.00,,
VLW,Villa World Grp,FPO,,100,,,"93,663,800",.00,,
VET,Vocation,FPO,,"8,960",,,"230,000,000",.00,,
ALU,Altium,FPO,,"9,329",,,"129,272,762",.00,,
INA,Ingenia Communities Group,STAPLED,,694,,,"878,851,910",.00,,
CWP,Cedar Woods Prop,FPO,,"2,401",,,"78,336,371",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,205",,,"554,602,697",.00,,
SDG,Sunland Grp,FPO,,"2,950",,,"181,710,087",.00,,
DSH,Dick Smith Hldgs,FPO,,"17,107",,,"236,511,364",.00,,
SAR,Saracen Min,FPO,,"68,443",,,"792,784,738",.00,,
SBM,St Barbara,FPO,,"5,476",,,"495,102,525",.00,,
HIL,Hills,FPO,,"8,751",,,"231,985,526",.00,,
SHJ,Shine Corporate Ltd,FPO,,68,,,"172,400,081",.00,,
CLH,Collection House,FPO,,"2,164",,,"130,443,227",.00,,
PRT,Prime Media Grp,FPO,,"3,613",,,"366,330,303",.00,,
GRR,Grange Res,FPO,,"14,044",,,"1,157,097,869",.00,,
SGF,Sg Fleet Group,FPO,,"2,001",,,"242,691,826",.00,,
RIC,Ridley Corp,FPO,,"12,724",,,"307,817,071",.00,,
ERA,Energy Res,FPO 'A',,"24,389",,,"517,725,062",.00,,
EPW,ERM Power,FPO,,"15,793",,,"241,477,698",.00,,
FBU,Fletcher Bldg,FPO NZ,,"64,998",,,"687,854,788",.00,,
EWC,Energy World Corp,FPO,,"6,870",,,"1,734,166,672",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,306",,,"49,121,346",.00,,
DWS,DWS,FPO,,"1,309",,,"132,362,763",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,1,,,"121,486,490",.00,,
GBG,Gindalbie Metals,FPO,,"6,392",,,"1,495,306,811",.00,,
EHL,Emeco Hldgs,FPO,,"17,009",,,"599,675,707",.00,,
FLN,Freelancer,FPO,,"6,900",,,"434,855,004",.00,,
REH,Reece Aust,FPO,,91,,,"99,600,000",.00,,
SOL,Soul Pattinson WH,FPO,,426,,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"41,413",,,"1,834,775,347",.00,,
SPL,Starpharma Hldgs,FPO,,"5,463",,,"319,080,325",.00,,
SKT,Sky Network TV ,FPO NZ,,"24,753",,,"389,139,785",.00,,
IFM,Infomedia,FPO,,"23,635",,,"307,127,687",.00,,
BTT,BT Invest Mgt,FPO,,"24,687",,,"292,408,424",.00,,
IMD,Imdex,FPO,,"2,066",,,"216,203,136",.00,,
BKW,Brickworks,FPO,,"4,476",,,"148,403,478",.00,,
OBJ,OBJ,FPO,,697,,,"1,576,030,048",.00,,
SPO,Spotless Group,FPO,,"58,755",,,"1,098,290,178",.00,,
IFN,Infigen Energy ,STAPLED,,"19,308",,,"767,887,581",.00,,
OMH,OM Hldgs,FPO 10C,,"3,500",,,"733,423,337",.00,,
IAU,Intrepid Mines,FPO,,773,,,"369,869,196",.00,,
ICQ,iCar Asia,FPO,,122,,,"217,769,656",.00,,
CDA,Codan,FPO,,"4,400",,,"176,969,924",.00,,
CHC,Charter Hall Grp,FORUS,,"29,501",,,"355,051,540",.00,,
SHV,Select Harvests,FPO,,"4,518",,,"70,940,874",.00,,
CFE,Cape Lambert Res,FPO,,"40,000",,,"626,686,586",.00,,
ORE,Orocobre,FPO,,"8,778",,,"132,041,911",.00,,
CAJ,Capitol Health,FPO,,"21,889",,,"496,244,861",.00,,
SKC,SkyCity Entertain,FPO NZ,,"39,288",,,"587,472,741",.00,,
CCV,Cash Convert   ,FPO,,"24,182",,,"478,876,525",.00,,
IDR,Industria REIT,STAPLED,,"3,617",,,"125,000,001",.00,,
SIV,Silver Chef,FPO,,"1,646",,,"29,640,865",.00,,
,
