SGP,Stockland ,STAPLED,,"2,612,276",,,"2,305,750,747",.11,,
MIN,Mineral Res,FPO,,"205,956",,,"185,987,992",.11,,
AQG,Alacer Gold,CDI 1:1,,"116,725",,,"101,145,228",.11,,
GPT,GPT Grp ,STAPLED,,"2,050,320",,,"1,742,852,344",.11,,
WHC,Whitehaven Coal,FPO,,"1,143,418",,,"1,025,692,710",.11,,
WESN,Wesfarmers,PART PROT,,"166,393",,,"150,518,997",.11,,
IIN,iiNet,FPO,,"167,218",,,"161,238,847",.10,,
IFL,IOOF Hldgs,FPO,,"238,477",,,"232,118,034",.10,,
HGO,Hillgrove Res,FPO,,"1,073,044",,,"1,023,760,221",.10,,
QAN,Qantas Airways,FPO,,"2,280,016",,,"2,241,745,788",.10,,
LNC,Linc Energy,FPO,,"520,794",,,"518,687,562",.10,,
IAG,Insurance Aust Grp,FPO,,"2,233,473",,,"2,079,034,021",.10,,
UGL,UGL,FPO,,"178,912",,,"166,511,240",.10,,
TEN,Ten Network Hldgs,FPO,,"2,714,753",,,"2,586,970,845",.10,,
CFX,CFS Retail Prop ,STAPLED,,"2,963,716",,,"2,828,495,659",.10,,
TCL,Transurban Grp ,STAPLED,,"1,494,420",,,"1,481,594,818",.10,,
WRT,Westfield Retail Tr,STAPLED,,"3,097,417",,,"2,995,945,800",.10,,
DJS,David Jones,FPO,,"570,040",,,"535,002,401",.10,,
NCM,Newcrest Min,FPO,,"715,481",,,"766,510,971",.09,,
SBM,St Barbara,FPO,,"476,433",,,"488,074,077",.09,,
WOR,WorleyParsons,FPO,,"219,049",,,"243,461,412",.09,,
MTU,M2 Telecomms,FPO,,"174,380",,,"178,498,822",.09,,
AVQ,Axiom Min ,CDI 1:1,,"2,131,400",,,"2,234,767,445",.09,,
LYC,Lynas Corp,FPO,,"1,777,923",,,"1,960,801,292",.09,,
LEI,Leighton Hldgs,FPO,,"314,368",,,"337,235,188",.09,,
ASX,ASX,FPO,,"177,444",,,"193,595,162",.09,,
BSL,BlueScope Steel,FPO,,"477,696",,,"558,243,305",.08,,
MPO,Molopo Energy,FPO,,"208,939",,,"246,664,291",.08,,
SUN,Suncorp Grp,FPO,,"1,068,700",,,"1,286,600,980",.08,,
IPL,Incitec Pivot,FPO,,"1,437,491",,,"1,628,730,107",.08,,
TLS,Telstra Corp,FPO,,"9,895,740",,,"12,443,074,357",.08,,
TSE,Transfield Services,FPO,,"435,813",,,"512,457,716",.08,,
CGF,Challenger,FPO,,"430,986",,,"530,862,585",.08,,
BRL,Bathurst Res NZ,FPO,,"601,138",,,"699,247,997",.08,,
FKP,FKP Prop Grp,STAPLED,,"280,152",,,"321,578,705",.08,,
GMG,Goodman Grp ,STAPLED,,"1,527,597",,,"1,713,233,947",.08,,
MBN,Mirabela Nickel,FPO,,"762,756",,,"876,801,147",.08,,
MGX,Mount Gibson Iron,FPO,,"975,999",,,"1,090,584,232",.08,,
AMC,Amcor,FPO,,"856,517",,,"1,206,684,923",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"308,589",,,"442,091,547",.07,,
SEK,Seek,FPO,,"237,326",,,"337,833,019",.07,,
AQA,Aquila Res,FPO,,"294,844",,,"411,804,442",.07,,
EHL,Emeco Hldgs,FPO,,"441,850",,,"599,675,707",.07,,
ACR,Acrux,FPO,,"126,385",,,"166,521,711",.07,,
COK,Cockatoo Coal,FPO,,"763,977",,,"1,021,101,465",.07,,
STO,Santos,FPO,,"677,428",,,"965,617,317",.07,,
SRX,Sirtex Medical,FPO,,"41,708",,,"56,079,887",.07,,
CRZ,carsales.com,FPO,,"167,245",,,"236,201,964",.07,,
RIO,Rio Tinto,FPO,,"336,212",,,"435,758,720",.07,,
SKI,Spark Infrastructure ,STAPLED,,"958,196",,,"1,326,734,264",.07,,
SFR,Sandfire Res,FPO,,"95,467",,,"155,640,968",.06,,
AIX,Aust Infrastructure Fd,FPO,,"401,220",,,"620,733,944",.06,,
SGM,Sims Metal Mgt,FPO,,"137,213",,,"204,314,281",.06,,
ORL,OrotonGroup,FPO,,"24,535",,,"40,880,902",.06,,
IMD,Imdex,FPO,,"126,546",,,"210,473,188",.06,,
IGO,Independence Grp,FPO,,"139,620",,,"233,321,861",.06,,
TTS,Tatts Grp,FPO,,"916,694",,,"1,402,708,406",.06,,
ALQ,ALS,FPO,,"239,758",,,"361,657,668",.06,,
BND,Bandanna Energy,FPO,,"359,367",,,"528,481,199",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"206,889",,,"337,582,974",.06,,
WES,Wesfarmers,FPO,,"648,326",,,"1,006,674,601",.06,,
MQG,Macquarie Grp,FPO,,"215,693",,,"339,842,744",.06,,
GUD,GUD Hldgs,FPO,,"46,296",,,"71,341,319",.06,,
APA,APA Grp ,STAPLED,,"566,271",,,"835,750,807",.06,,
HVN,Harvey Norman,FPO,,"654,514",,,"1,062,316,784",.06,,
SYD,Sydney Airport,FORUS,,"1,287,757",,,"1,861,210,782",.06,,
EGP,Echo Entertainment,FPO,,"530,315",,,"825,672,730",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,513,872",,,"3,664,938,678",.06,,
FXJ,Fairfax Media,FPO,,"1,484,421",,,"2,351,955,725",.06,,
MNC,Metminco,FPO,,"935,430",,,"1,749,543,023",.05,,
IVC,InvoCare,FPO,,"64,462",,,"110,030,298",.05,,
LLC,Lend Lease Grp ,STAPLED,,"328,786",,,"575,508,314",.05,,
ABC,Adelaide Brighton,FPO,,"345,073",,,"638,456,688",.05,,
ABU,ABM Res ,FPO,,"1,943,767",,,"3,282,925,631",.05,,
NVT,Navitas,FPO,,"222,567",,,"375,367,918",.05,,
JBH,JB Hi-Fi,FPO,,"51,459",,,"98,947,309",.05,,
BPT,Beach Energy,FPO,,"662,439",,,"1,269,399,183",.05,,
PRY,Primary Health Care,FPO,,"299,314",,,"503,921,941",.05,,
FBU,Fletcher Bldg,FPO NZ,,"340,880",,,"686,096,427",.05,,
DUE,DUET Grp ,FORUS,,"657,028",,,"1,169,314,842",.05,,
QBE,QBE Insurance Grp,FPO,,"628,724",,,"1,220,868,532",.05,,
AMP,AMP,FPO,,"1,749,727",,,"2,944,564,649",.05,,
GRR,Grange Res,FPO,,"655,651",,,"1,156,492,195",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,425,083",,,"2,743,487,440",.05,,
EVN,Evolution Mining,FPO,,"366,073",,,"708,092,989",.05,,
FMS,Flinders Mines,FPO,,"914,052",,,"1,824,843,676",.05,,
SHL,Sonic Healthcare,FPO,,"232,388",,,"397,205,681",.05,,
GBG,Gindalbie Metals,FPO,,"799,767",,,"1,492,944,820",.05,,
CZN,Corazon Min,FPO,,"160,000",,,"290,523,113",.05,,
WTF,Wotif.com Hldgs,FPO,,"90,154",,,"211,736,244",.04,,
SVW,Seven Grp Hldgs,FPO,,"130,422",,,"308,160,281",.04,,
GFF,Goodman Fielder,FPO,,"790,070",,,"1,955,559,207",.04,,
CAB,Cabcharge Aust,FPO,,"59,109",,,"120,430,683",.04,,
RHC,Ramsay Health Care,FPO,,"95,944",,,"202,081,252",.04,,
DLX,DuluxGroup,FPO,,"175,250",,,"377,019,430",.04,,
BHP,BHP Billiton,FPO,,"1,454,371",,,"3,211,691,105",.04,,
SAI,SAI Global,FPO,,"95,220",,,"209,466,179",.04,,
WPL,Woodside Petroleum,FPO,,"341,394",,,"823,910,657",.04,,
MCE,Matrix C & E,FPO,,"41,368",,,"94,555,428",.04,,
SCP,SCA Property Grp,STAPLED,,"263,890",,,"642,417,140",.04,,
WOW,Woolworths,FPO,,"500,632",,,"1,250,226,757",.04,,
AUT,Aurora Oil & Gas,FPO,,"213,646",,,"447,885,778",.04,,
DTE,Dart Energy,FPO,,"376,147",,,"878,789,752",.04,,
AWE,AWE,FPO,,"215,726",,,"522,116,985",.04,,
CWN,Crown,FPO,,"320,023",,,"728,394,185",.04,,
AGK,AGL Energy,FPO,,"239,718",,,"554,210,005",.04,,
OSH,Oil Search,FPO 10T,,"627,979",,,"1,340,018,530",.04,,
ORG,Origin Energy,FPO,,"473,924",,,"1,097,963,570",.04,,
IOF,Investa Office Fd,STAPLED,,"282,680",,,"614,047,458",.04,,
DLS,Drillsearch Energy,FPO,,"200,155",,,"427,753,371",.04,,
ANN,Ansell,FPO,,"53,105",,,"130,617,963",.04,,
ANG,Austin Engineer,FPO,,"32,708",,,"73,164,403",.04,,
MSB,Mesoblast,FPO,,"132,634",,,"315,423,901",.04,,
AZJ,Aurizon Holdings,FPO,,"874,912",,,"2,137,284,503",.04,,
SWM,Seven West Media,FPO,,"449,971",,,"999,160,872",.04,,
NAB,National Aust Bank,FPO,,"934,739",,,"2,348,870,499",.04,,
BXB,Brambles,FPO,,"463,866",,,"1,557,425,757",.03,,
CDD,Cardno,FPO,,"45,899",,,"143,726,327",.03,,
CPU,Computershare,FPO,,"209,977",,,"556,203,079",.03,,
EWC,Energy World Corp,FPO,,"519,019",,,"1,734,166,672",.03,,
CLH,Collection House,FPO,,"45,224",,,"115,437,740",.03,,
HGG,Henderson Grp,CDI 1:1,,"282,845",,,"737,474,673",.03,,
WBC,Westpac Banking,FPO,,"974,026",,,"3,103,729,084",.03,,
CLO,Clough,FPO,,"264,378",,,"777,090,670",.03,,
WDC,Westfield Grp ,STAPLED,,"804,342",,,"2,168,299,076",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"98,954",,,"293,574,586",.03,,
PXS,Pharmaxis,FPO,,"111,632",,,"308,548,389",.03,,
SXY,Senex Energy,FPO,,"375,894",,,"1,141,310,350",.03,,
PAN,Panoramic Res,FPO,,"81,542",,,"260,676,416",.03,,
WDR,Western Desert Res,FPO,,"117,422",,,"392,493,317",.03,,
WSA,Western Areas ,FPO,,"77,153",,,"196,843,803",.03,,
TRS,The Reject Shop,FPO,,"10,482",,,"28,826,248",.03,,
SDL,Sundance Res,FPO,,"928,391",,,"3,072,110,985",.03,,
REA,REA Grp,FPO,,"26,595",,,"131,714,699",.02,,
RXL,Rox Resources,FPO,,"170,000",,,"590,809,744",.02,,
BRG,Breville Grp,FPO,,"26,665",,,"130,095,322",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"10,700",,,"45,278,688",.02,,
QUB,Qube Holdings,FPO,,"210,758",,,"928,965,547",.02,,
FXL,FlexiGroup,FPO,,"66,548",,,"301,655,394",.02,,
SYR,Syrah Res,FPO,,"36,971",,,"147,867,623",.02,,
GRY,Gryphon Minerals,FPO,,"97,008",,,"400,464,983",.02,,
AMX,Ampella Min,FPO,,"68,001",,,"248,000,493",.02,,
GWA,GWA Grp,FPO,,"65,421",,,"306,533,770",.02,,
RFE,Red Fork Energy,FPO,,"95,635",,,"446,551,719",.02,,
PPT,Perpetual,FPO,,"12,195",,,"41,980,678",.02,,
CSL,CSL,FPO,,"123,047",,,"487,091,966",.02,,
NXT,NEXTDC,FPO,,"34,108",,,"173,673,716",.02,,
AAX,Ausenco,FPO,,"31,160",,,"123,527,574",.02,,
CHC,Charter Hall Grp,FORUS,,"74,215",,,"302,262,312",.02,,
WHN,WHL Energy,FPO,,"300,000",,,"1,428,198,680",.02,,
KRM,Kingsrose Min,FPO,,"73,945",,,"335,753,851",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"81,426",,,"397,803,987",.02,,
MAD,Maverick Drilling,FPO,,"121,192",,,"452,726,751",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"464,288",,,"1,611,928,836",.02,,
CTX,Caltex Aust,FPO,,"65,481",,,"270,000,000",.02,,
CTR,Citation Resources Ltd,FPO,,"150,000",,,"731,278,448",.02,,
VAH,Virgin Australia,FPO,,"643,012",,,"2,581,231,776",.02,,
FGE,Forge Grp,FPO,,"13,845",,,"86,169,014",.01,,
SMX,SMS Management,FPO,,"10,320",,,"69,919,865",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"264,080",,,"1,817,088,869",.01,,
SUL,Super Retail Grp,FPO,,"23,517",,,"196,472,811",.01,,
CDA,Codan,FPO,,"24,189",,,"176,926,104",.01,,
SXL,Sthn Cross Media ,FPO,,"123,406",,,"704,858,524",.01,,
DCG,Decmil Grp,FPO,,"22,236",,,"168,203,219",.01,,
TPI,Transpacific Indust,FPO,,"266,150",,,"1,578,563,490",.01,,
AGI,Ainsworth Game Tech,FPO,,"38,113",,,"322,025,876",.01,,
NUF,Nufarm,FPO,,"49,851",,,"262,954,040",.01,,
CNU,Chorus,FPO NZ,,"49,341",,,"389,299,049",.01,,
TPM,TPG Telecom,FPO,,"113,398",,,"793,808,141",.01,,
TME,Trade Me Grp,FPO NZ,,"40,053",,,"396,017,568",.01,,
TGS,Tiger Res,FPO,,"80,446",,,"674,770,269",.01,,
TGA,Thorn Grp,FPO,,"28,249",,,"148,897,155",.01,,
TNP,Triple Energy,FPO,,"90,000",,,"520,940,910",.01,,
DML,Discovery Metals,FPO,,"82,277",,,"486,986,451",.01,,
DMP,Domino's Pizza,FPO,,"9,138",,,"70,192,674",.01,,
GNC,GrainCorp,FPO,,"33,988",,,"228,855,628",.01,,
ROC,Roc Oil Co,FPO,,"103,878",,,"683,235,552",.01,,
RMS,Ramelius Res,FPO,,"63,336",,,"337,904,409",.01,,
GEM,G8 Education,FPO,,"34,933",,,"273,190,260",.01,,
RXM,Rex Minerals,FPO,,"24,097",,,"188,907,284",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"91,391",,,"478,531,436",.01,,
AMM,Amcom Telco,FPO,,"24,189",,,"244,557,101",.01,,
IMF,IMF (Aust),FPO,,"18,071",,,"123,203,426",.01,,
PMV,Premier Invest,FPO,,"23,474",,,"155,260,478",.01,,
PIR,Papillon Res,FPO,,"59,657",,,"337,544,210",.01,,
NEU,Neuren Pharma,FPO NZ,,"129,208",,,"1,245,750,567",.01,,
NXS,Nexus Energy,FPO,,"145,119",,,"1,330,219,459",.01,,
IVA,Ivanhoe Aust,FPO,,"104,049",,,"728,201,911",.01,,
SIP,Sigma Pharmaceutical,FPO,,"171,451",,,"1,135,152,441",.01,,
SKE,Skilled Grp,FPO,,"45,440",,,"233,533,526",.01,,
FOX,21st Century Fox,B VOTING,,"145,780",,,"1,112,242,654",.01,,
MCR,Mincor Res ,FPO,,"25,955",,,"188,208,274",.01,,
MDL,Mineral Deposits,FPO,,"14,575",,,"83,538,786",.01,,
SIR,Sirius Res ,FPO,,"34,926",,,"227,020,167",.01,,
SEA,Sundance Energy,FPO,,"80,375",,,"462,611,982",.01,,
SHV,Select Harvests,FPO,,"6,534",,,"57,462,851",.01,,
MAH,Macmahon Hldgs,FPO,,"137,193",,,"1,261,699,966",.01,,
ABP,Abacus Prop ,STAPLED,,"40,480",,,"453,040,006",.00,,
ARP,ARB Corp,FPO,,"4,116",,,"72,481,302",.00,,
APN,APN News & Media,FPO,,495,,,"661,526,586",.00,,
AAC,Aust Agriculture,FPO,,"24,472",,,"313,113,358",.00,,
BKL,Blackmores,FPO,,105,,,"16,973,764",.00,,
BKW,Brickworks,FPO,,571,,,"147,818,132",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,243",,,"58,148,980",.00,,
CKA,Cokal,FPO,,"3,000",,,"427,296,892",.00,,
ABY,Aditya Birla,FPO,,500,,,"313,372,551",.00,,
CCP,Credit Corp Grp,FPO,,505,,,"45,932,899",.00,,
CCV,Cash Convert   ,FPO,,"29,352",,,"423,861,025",.00,,
ALZ,Australand Prop ,STAPLED,,"45,694",,,"578,324,670",.00,,
BTT,BT Invest Mgt,FPO,,"1,942",,,"278,100,237",.00,,
ALK,Alkane Res,FPO,,"12,341",,,"372,639,000",.00,,
AIA,Auckland Airport,FPO NZ,,20,,,"1,322,564,489",.00,,
AHZ,Allied Healthcare,FPO,,"1,500",,,"1,035,538,528",.00,,
AHE,Automotive Hldgs,FPO,,"23,239",,,"260,579,682",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"39,929",,,"486,851,336",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,103",,,"214,101,013",.00,,
AQZ,Alliance Aviation Services Limite,FPO,,"7,000",,,"105,542,373",.00,,
APZ,Aspen Grp ,STAPLED,,"36,189",,,"1,192,665,422",.00,,
BSE,Base Res,FPO,,"1,168",,,"561,840,029",.00,,
API,Aust Pharmaceutical,FPO,,"3,100",,,"488,115,883",.00,,
AJA,Astro Japan Prop Grp,FORUS,,429,,,"67,211,752",.00,,
QRX,QRxPharma,FPO,,"7,996",,,"144,785,606",.00,,
RCR,RCR Tomlinson,FPO,,"4,963",,,"132,431,265",.00,,
QPN,Quest Petroleum,FPO,,"180,000",,,"2,898,392,325",.00,,
PRG,Programmed Maint,FPO,,"3,615",,,"118,229,190",.00,,
PTM,Platinum Asset,FPO,,"45,304",,,"578,145,695",.00,,
RIC,Ridley Corp,FPO,,"9,409",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,54,,,"181,710,087",.00,,
RHG,RHG,FPO,,"25,000",,,"308,483,177",.00,,
RDR,Reed Res,FPO,,235,,,"521,897,064",.00,,
RFG,Retail Food Grp,FPO,,"8,245",,,"130,301,190",.00,,
PBG,Pacific Brands,FPO,,"49,440",,,"912,915,695",.00,,
PEM,Perilya,FPO,,"70,000",,,"769,316,426",.00,,
OMH,OM Hldgs,FPO 10C,,"4,065",,,"733,423,337",.00,,
NNCLV,News Corporation.,A NONVOTE,,600,,,"379,388,744",.00,,
NWT,NewSat,FPO,,"19,000",,,"539,578,507",.00,,
PPC,Peet,FPO,,"5,676",,,"431,986,887",.00,,
PPX,PaperlinX,FPO,,"18,500",,,"609,280,761",.00,,
POS,Poseidon Nickel,FPO,,"4,100",,,"409,616,908",.00,,
PEN,Peninsula Energy,FPO,,"18,000",,,"2,959,995,084",.00,,
POH,Phosphagenics,FPO,,"2,400",,,"1,020,465,957",.00,,
SDM,Sedgman,FPO,,"20,252",,,"220,368,310",.00,,
UXC,UXC,FPO,,"7,917",,,"308,906,770",.00,,
VOC,Vocus Comms,FPO,,"2,330",,,"78,546,557",.00,,
UNS,Unilife Corp ,CDI 6:1,,"7,550",,,"273,146,346",.00,,
TNE,Technology One,FPO,,"2,661",,,"307,245,955",.00,,
TOX,Tox Free Solutions,FPO,,"1,165",,,"132,519,859",.00,,
WEB,Webjet,FPO,,"3,245",,,"79,397,959",.00,,
WEC,White Energy ,FPO,,"9,676",,,"322,974,494",.00,,
WBB,Wide Bay Aust,FPO,,550,,,"36,238,600",.00,,
VRL,Village Roadshow,FPO,,"1,592",,,"159,477,712",.00,,
VRT,Virtus Health,FPO,,531,,,"79,536,601",.00,,
SKT,Sky Network TV ,FPO NZ,,"10,000",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"4,602",,,"170,249,150",.00,,
SKC,SkyCity Entertain,FPO NZ,,"9,273",,,"576,958,340",.00,,
SGN,STW Comms,FPO,,"7,221",,,"403,828,512",.00,,
SIV,Silver Chef,FPO,,"2,049",,,"28,762,745",.00,,
TGR,Tassal Grp,FPO,,"8,450",,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,"6,500",,,"133,042,143",.00,,
SPN,SP AusNet ,STAPLED,,"273,740",,,"3,376,325,523",.00,,
SOL,Soul Pattinson WH,FPO,,421,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"6,177",,,"283,864,948",.00,,
FAR,FAR,FPO,,"234,626",,,"2,499,846,742",.00,,
FML,Focus Minerals,FPO,,"850,000",,,"9,137,375,877",.00,,
ERJ,Enerji,FPO,,"100,000",,,"1,680,286,165",.00,,
ENV,Envestra,FPO,,"149,418",,,"1,796,808,474",.00,,
ERA,Energy Res,FPO 'A',,"42,239",,,"517,725,062",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"4,606",,,"402,830,366",.00,,
GXL,Greencross,FPO,,419,,,"37,329,599",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"5,000",,,"107,969,310",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"11,850",,,"1,622,401,219",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,287,,,"546,516,887",.00,,
CRH,Crowe Horwath,FPO,,"2,502",,,"269,665,096",.00,,
CSV,CSG,FPO,,480,,,"278,155,477",.00,,
CPL,Coalspur Mines,FPO,,"19,367",,,"641,244,435",.00,,
CMW,Cromwell Property,STAPLED,,"90,830",,,"1,713,934,942",.00,,
COF,Coffey Int'l,FPO,,"14,000",,,"255,833,165",.00,,
DYE,Dyesol,FPO,,119,,,"221,361,987",.00,,
EGO,Empire Oil & Gas,FPO,,"288,889",,,"6,294,307,442",.00,,
CWP,Cedar Woods Prop,FPO,,"1,274",,,"73,359,551",.00,,
CTD,Corporate Travel,FPO,,"2,325",,,"78,081,184",.00,,
CTP,Central Petroleum,FPO,,"4,000",,,"1,546,078,845",.00,,
HIL,Hills Hldgs,FPO,,"3,785",,,"246,500,444",.00,,
MYT,Mighty River Power,FPO NZ,,"1,260",,,"1,400,000,094",.00,,
MYX,Mayne Pharma,FPO,,"2,273",,,"563,459,968",.00,,
MXUPA,Multiplex Sites,SITES,,136,,,"4,500,000",.00,,
MOC,Mortgage Choice,FPO,,"3,000",,,"123,431,282",.00,,
MRM,Mermaid Marine,FPO,,"19,292",,,"229,962,314",.00,,
NHF,NIB Hldgs,FPO,,"11,900",,,"439,004,182",.00,,
NNC,News Corporation.,B VOTING,,"3,149",,,"199,630,239",.00,,
NHC,New Hope Corp,FPO,,"13,802",,,"830,715,225",.00,,
NEA,Nearmap Ltd,FPO,,"12,000",,,"323,056,101",.00,,
NEN,Neon Energy,FPO,,"16,505",,,"552,637,848",.00,,
KMD,Kathmandu Hldgs,FPO,,"17,945",,,"200,215,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,347",,,"194,238,078",.00,,
ISU,iSelect,FPO,,"22,000",,,"259,064,894",.00,,
IAU,Intrepid Mines,FPO,,"29,016",,,"556,033,864",.00,,
ICN,Icon Energy,FPO,,"18,628",,,"533,391,210",.00,,
MLD,MACA,FPO,,"16,162",,,"172,500,000",.00,,
MLX,Metals X,FPO,,"46,697",,,"1,651,766,110",.00,,
MIO,Miclyn Express,FPO,,"1,617",,,"281,538,972",.00,,
WTP,Watpac,FPO,,193,,,"184,332,526",.00,,
MFG,Magellan Fin Grp,FPO,,"10,207",,,"152,782,876",.00,,
,
