TOL,Toll Hldgs,FPO,,"842,155",,,"717,318,622",.11,,
GPT,GPT Grp ,STAPLED,,"1,865,959",,,"1,685,460,955",.11,,
ASL,Ausdrill,FPO,,"350,225",,,"312,277,224",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,629,446",,,"1,403,045,440",.11,,
MBN,Mirabela Nickel,FPO,,"1,058,122",,,"929,710,216",.11,,
BOQ,Bank of Qld,FPO,,"422,354",,,"362,516,534",.11,,
OZL,OZ Minerals,FPO,,"321,977",,,"303,470,022",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"459,601",,,"438,666,245",.10,,
CGF,Challenger,FPO,,"604,433",,,"569,725,821",.10,,
IGO,Independence Grp,FPO,,"253,819",,,"234,256,573",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"478,244",,,"450,887,389",.10,,
VRT,Virtus Health,FPO,,"81,603",,,"79,847,678",.10,,
RIO,Rio Tinto,FPO,,"449,218",,,"435,758,720",.10,,
GWA,GWA Grp,FPO,,"319,229",,,"306,533,770",.10,,
SEK,Seek,FPO,,"322,861",,,"342,335,122",.09,,
ORA,Orora,FPO,,"1,193,782",,,"1,206,684,923",.09,,
SFR,Sandfire Res,FPO,,"154,550",,,"155,640,968",.09,,
RRL,Regis Res,FPO,,"450,951",,,"499,781,595",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"490,072",,,"511,538,852",.09,,
JBH,JB Hi-Fi,FPO,,"95,105",,,"98,947,309",.09,,
NAB,National Aust Bank,FPO,,"2,258,425",,,"2,365,790,790",.09,,
GNC,GrainCorp,FPO,,"214,880",,,"228,855,628",.09,,
SIP,Sigma Pharmaceutical,FPO,,"1,028,942",,,"1,108,086,575",.09,,
TSE,Transfield Services,FPO,,"466,405",,,"512,457,716",.09,,
TPI,Transpacific Indust,FPO,,"1,511,834",,,"1,579,648,778",.09,,
BGA,Bega Cheese,FPO,,"149,686",,,"152,602,945",.09,,
BPT,Beach Energy,FPO,,"1,173,971",,,"1,297,496,886",.09,,
TEN,Ten Network Hldgs,FPO,,"2,508,141",,,"2,630,984,596",.09,,
ABC,Adelaide Brighton,FPO,,"638,379",,,"648,267,667",.09,,
HVN,Harvey Norman,FPO,,"868,095",,,"1,062,316,784",.08,,
BWP,BWP Trust,ORD UNITS,,"560,012",,,"639,724,826",.08,,
PPT,Perpetual,FPO,,"37,365",,,"46,574,426",.08,,
MFG,Magellan Fin Grp,FPO,,"128,562",,,"159,571,466",.08,,
SWM,Seven West Media,FPO,,"831,803",,,"999,160,872",.08,,
AMC,Amcor,FPO,,"971,595",,,"1,206,684,923",.08,,
MIN,Mineral Res,FPO,,"164,526",,,"187,270,274",.08,,
MGX,Mount Gibson Iron,FPO,,"924,299",,,"1,090,805,085",.08,,
SGH,Slater & Gordon,FPO,,"173,148",,,"205,583,924",.08,,
WOW,Woolworths,FPO,,"1,019,370",,,"1,263,003,451",.08,,
FAR,FAR,FPO,,"2,156,886",,,"2,701,846,742",.08,,
FLT,Flight Centre Travel,FPO,,"80,800",,,"100,706,641",.08,,
SYD,Sydney Airport,FORUS,,"1,809,374",,,"2,216,216,041",.08,,
FDC,Federation Centres,STAPLED,,"1,170,166",,,"1,427,641,565",.08,,
SGP,Stockland ,STAPLED,,"1,686,937",,,"2,348,746,744",.07,,
ARI,Arrium,FPO,,"2,320,829",,,"2,937,293,755",.07,,
CSL,CSL,FPO,,"338,062",,,"474,503,048",.07,,
MQG,Macquarie Grp,FPO,,"247,230",,,"321,202,994",.07,,
PBG,Pacific Brands,FPO,,"682,571",,,"917,226,291",.07,,
DLS,Drillsearch Energy,FPO,,"331,849",,,"460,889,691",.07,,
MTU,M2 Grp,FPO,,"129,370",,,"180,974,848",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,869,890",,,"3,697,197,370",.07,,
NWH,NRW Hldgs,FPO,,"196,931",,,"278,888,011",.07,,
CCL,Coca-Cola Amatil,FPO,,"557,273",,,"763,590,249",.07,,
RHC,Ramsay Health Care,FPO,,"147,825",,,"202,081,252",.07,,
HZN,Horizon Oil,FPO,,"944,109",,,"1,301,981,265",.07,,
SCP,SCA Property Grp,STAPLED,,"510,104",,,"648,628,320",.07,,
QBE,QBE Insurance Grp,FPO,,"955,682",,,"1,364,945,301",.07,,
SDL,Sundance Res,FPO,,"2,297,250",,,"3,082,028,456",.07,,
LEI,Leighton Hldgs,FPO,,"251,271",,,"338,503,563",.07,,
CTX,Caltex Aust,FPO,,"168,222",,,"270,000,000",.06,,
KCN,Kingsgate Cons,FPO,,"151,169",,,"223,584,937",.06,,
BSL,BlueScope Steel,FPO,,"369,726",,,"559,227,871",.06,,
IPL,Incitec Pivot,FPO,,"1,055,941",,,"1,654,998,197",.06,,
SHL,Sonic Healthcare,FPO,,"257,963",,,"401,171,556",.06,,
SGT,Singapore Tel ,CDI 1:1,,"72,647",,,"115,837,110",.06,,
SGN,STW Comms,FPO,,"261,130",,,"409,699,000",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,889,298",,,"3,050,355,727",.06,,
IVC,InvoCare,FPO,,"69,340",,,"110,030,298",.06,,
WSA,Western Areas ,FPO,,"148,493",,,"232,580,131",.06,,
TCL,Transurban Grp ,STAPLED,,"1,313,104",,,"1,906,390,878",.06,,
WFD,Westfield Corp,STAPLED,,"1,425,861",,,"2,078,089,686",.06,,
SUN,Suncorp Grp,FPO,,"864,309",,,"1,286,600,980",.06,,
DMP,Domino's Pizza,FPO,,"52,200",,,"86,160,773",.06,,
TAH,Tabcorp Hldgs,FPO,,"456,269",,,"765,652,364",.06,,
QUB,Qube Holdings,FPO,,"696,186",,,"1,054,428,076",.06,,
EGP,Echo Entertainment,FPO,,"569,434",,,"825,672,730",.06,,
ARP,ARB Corp,FPO,,"47,762",,,"72,493,302",.06,,
MND,Monadelphous Grp,FPO,,"56,515",,,"92,998,380",.06,,
TLS,Telstra Corp,FPO,,"7,428,729",,,"12,443,074,357",.06,,
CWN,Crown Resorts,FPO,,"373,869",,,"728,394,185",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"830,284",,,"1,621,319,194",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"227,766",,,"444,933,946",.05,,
BLD,Boral,FPO,,"441,559",,,"782,736,249",.05,,
IAG,Insurance Aust Grp,FPO,,"1,369,823",,,"2,341,618,048",.05,,
MRM,Mermaid Marine,FPO,,"206,000",,,"368,665,949",.05,,
BHP,BHP Billiton,FPO,,"1,885,043",,,"3,211,691,105",.05,,
ORI,Orica,FPO,,"194,197",,,"372,743,291",.05,,
WES,Wesfarmers,FPO,,"602,220",,,"1,143,274,951",.05,,
PNA,PanAust,FPO,,"353,747",,,"636,599,496",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,413,144",,,"2,756,627,771",.05,,
ORE,Orocobre,FPO,,"68,255",,,"132,041,911",.05,,
ORG,Origin Energy,FPO,,"571,524",,,"1,106,302,201",.05,,
AMM,Amcom Telco,FPO,,"131,956",,,"266,399,148",.05,,
REC,Recall Hldgs,FPO,,"183,578",,,"313,149,677",.05,,
SAI,SAI Global,FPO,,"112,642",,,"211,726,802",.05,,
WBC,Westpac Banking,FPO,,"1,789,748",,,"3,109,048,309",.05,,
PRU,Perseus Min,FPO,,"282,538",,,"526,656,401",.05,,
STO,Santos,FPO,,"549,962",,,"982,259,991",.05,,
ALL,Aristocrat Leisure,FPO,,"361,457",,,"630,022,253",.05,,
SYR,Syrah Res,FPO,,"86,227",,,"164,135,076",.05,,
TGR,Tassal Grp,FPO,,"84,596",,,"146,897,115",.05,,
NUF,Nufarm,FPO,,"138,053",,,"264,367,746",.05,,
CSR,CSR,FPO,,"276,106",,,"506,000,315",.05,,
TRY,Troy Resources,FPO,,"96,067",,,"195,265,161",.04,,
REA,REA Grp,FPO,,"54,172",,,"131,714,699",.04,,
SAR,Saracen Min,FPO,,"360,881",,,"792,784,738",.04,,
SPL,Starpharma Hldgs,FPO,,"133,792",,,"313,748,388",.04,,
ASX,ASX,FPO,,"93,492",,,"193,595,162",.04,,
SCG,Scentre Grp,STAPLED,,"2,228,322",,,"5,324,296,678",.04,,
SRX,Sirtex Medical,FPO,,"24,685",,,"56,524,273",.04,,
AGK,AGL Energy,FPO,,"302,901",,,"673,224,543",.04,,
BXB,Brambles,FPO,,"736,608",,,"1,566,077,519",.04,,
BAP,Burson Group,FPO,,"67,583",,,"163,585,666",.04,,
SEA,Sundance Energy,FPO,,"262,652",,,"548,854,663",.04,,
IOF,Investa Office Fd,STAPLED,,"264,658",,,"614,047,458",.04,,
SDF,Steadfast Group,FPO,,"218,606",,,"503,352,992",.04,,
CHC,Charter Hall Grp,FORUS,,"158,690",,,"355,015,480",.04,,
TME,Trade Me Grp,FPO NZ,,"180,788",,,"396,913,549",.04,,
CDU,CuDECO,FPO,,"93,321",,,"235,425,143",.04,,
OSH,Oil Search,FPO 10T,,"620,923",,,"1,522,692,587",.04,,
PDN,Paladin Energy,FPO,,"475,939",,,"964,894,574",.04,,
NVT,Navitas,FPO,,"167,422",,,"376,037,813",.04,,
TGS,Tiger Res,FPO,,"486,103",,,"1,143,541,406",.04,,
OFX,OzForex Grp,FPO,,"98,164",,,"240,000,000",.04,,
NXT,NEXTDC,FPO,,"79,957",,,"193,154,486",.04,,
MXI,MaxiTRANS Ind,FPO,,"78,308",,,"185,075,653",.04,,
WPL,Woodside Petroleum,FPO,,"358,214",,,"823,910,657",.04,,
CMW,Cromwell Property,STAPLED,,"741,992",,,"1,733,132,163",.04,,
BRU,Buru Energy,FPO,,"149,008",,,"336,010,528",.04,,
GUD,GUD Hldgs,FPO,,"26,236",,,"70,939,492",.03,,
DCG,Decmil Grp,FPO,,"53,353",,,"168,657,794",.03,,
HUO,Huon Aquaculture Group,DEF SET,,"33,638",,,"87,237,457",.03,,
TFC,TFS Corp,FPO,,"114,259",,,"325,267,408",.03,,
VED,Veda Grp,FPO,,"306,597",,,"842,055,406",.03,,
FBU,Fletcher Bldg,FPO NZ,,"251,661",,,"687,854,788",.03,,
SVW,Seven Grp Hldgs,FPO,,"115,021",,,"300,660,933",.03,,
EVN,Evolution Mining,FPO,,"214,870",,,"714,921,647",.03,,
GMG,Goodman Grp,STAPLED,,"670,309",,,"1,745,460,061",.03,,
PTM,Platinum Asset,FPO,,"220,426",,,"580,536,282",.03,,
CVO,Cover-More Grp,FPO,,"102,322",,,"317,750,000",.03,,
LNG,Liquefied Natural,FPO,,"176,491",,,"461,402,201",.03,,
FXL,FlexiGroup,FPO,,"95,229",,,"304,096,060",.03,,
WHC,Whitehaven Coal,FPO,,"366,872",,,"1,025,760,027",.03,,
AOG,Aveo Grp,STAPLED,,"183,684",,,"499,611,460",.03,,
AQG,Alacer Gold,CDI 1:1,,"28,689",,,"93,840,580",.03,,
MMS,McMillan Shakespeare,FPO,,"23,407",,,"77,525,801",.03,,
MSB,Mesoblast,FPO,,"116,642",,,"321,696,029",.03,,
IRE,IRESS,FPO,,"62,174",,,"159,097,319",.03,,
CAB,Cabcharge Aust,FPO,,"47,195",,,"120,430,683",.03,,
AHE,Automotive Hldgs,FPO,,"92,905",,,"306,437,941",.03,,
GFF,Goodman Fielder,FPO,,"759,395",,,"1,955,559,207",.03,,
TPM,TPG Telecom,FPO,,"267,192",,,"793,808,141",.03,,
CPU,Computershare,FPO,,"184,819",,,"556,203,079",.03,,
SEH,Sino Gas Energy,FPO,,"607,794",,,"1,541,672,358",.03,,
TRS,The Reject Shop,FPO,,"7,113",,,"28,844,648",.02,,
BRG,Breville Grp,FPO,,"35,788",,,"130,095,322",.02,,
FXJ,Fairfax Media,FPO,,"689,065",,,"2,351,955,725",.02,,
DLX,DuluxGroup,FPO,,"89,148",,,"383,503,942",.02,,
FET,Folkestone Edu,UNIT,,"54,952",,,"205,992,922",.02,,
BLY,Boart Longyear,FPO,,"127,181",,,"461,163,412",.02,,
LEP,ALE Prop Grp ,STAPLED,,"50,127",,,"195,702,333",.02,,
SBM,St Barbara,FPO,,"110,174",,,"488,074,077",.02,,
DSH,Dick Smith Hldgs,FPO,,"47,535",,,"236,511,364",.02,,
AST,AusNet Services,STAPLED,,"1,009,607",,,"3,425,244,162",.02,,
MYX,Mayne Pharma,FPO,,"156,562",,,"587,634,335",.02,,
CCP,Credit Corp Grp,FPO,,"11,087",,,"46,296,407",.02,,
PMV,Premier Invest,FPO,,"42,670",,,"155,714,874",.02,,
AZJ,Aurizon Holdings,FPO,,"576,319",,,"2,137,284,503",.02,,
AGI,Ainsworth Game Tech,FPO,,"84,772",,,"322,232,031",.02,,
SXY,Senex Energy,FPO,,"308,707",,,"1,149,657,377",.02,,
AFJ,Affinity Education,FPO,,"38,436",,,"167,602,364",.02,,
SPK,Spark New Zealand,FPO NZ,,"525,182",,,"1,834,767,958",.02,,
SPO,Spotless Group,FPO,,"230,413",,,"1,098,290,178",.02,,
IIN,iiNet,FPO,,"43,332",,,"162,163,526",.02,,
UXC,UXC,FPO,,"35,037",,,"329,728,102",.01,,
WTF,Wotif.com Hldgs,FPO,,"27,357",,,"213,058,706",.01,,
VRL,Village Roadshow,FPO,,"20,888",,,"159,509,459",.01,,
PGH,Pact Grp Hldgs,FPO,,"44,306",,,"294,097,961",.01,,
MLD,MACA,FPO,,"26,966",,,"232,676,373",.01,,
SHV,Select Harvests,FPO,,"7,435",,,"70,940,874",.01,,
JHC,Japara Healthcare,FPO,,"38,249",,,"263,046,592",.01,,
NEC,Nine Entertainment,FPO,,"97,879",,,"940,295,023",.01,,
NEA,Nearmap Ltd,FPO,,"64,862",,,"338,146,101",.01,,
NHF,NIB Hldgs,FPO,,"68,357",,,"439,004,182",.01,,
CFE,Cape Lambert Res,FPO,,"118,089",,,"626,686,586",.01,,
SKC,SkyCity Entertain,FPO NZ,,"74,867",,,"592,857,388",.01,,
TNE,Technology One,FPO,,"55,743",,,"308,796,455",.01,,
HSO,Healthscope,FPO,,"299,820",,,"1,732,094,838",.01,,
ABP,Abacus Prop ,STAPLED,,"54,466",,,"514,447,134",.01,,
TON,Triton Minerals,FPO,,"43,100",,,"310,101,731",.01,,
SMX,SMS Management,FPO,,"9,510",,,"69,394,537",.01,,
SLX,Silex Systems,FPO,,"20,453",,,"170,467,339",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,348",,,"46,546,865",.01,,
IAU,Intrepid Mines,FPO,,"73,236",,,"557,654,880",.01,,
CKF,Collins Foods,FPO,,"5,266",,,"93,000,003",.00,,
CCV,Cash Convert   ,FPO,,"15,399",,,"431,476,525",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,269",,,"67,211,752",.00,,
AHY,Asaleo Care,FPO,,"51,566",,,"603,469,434",.00,,
AJL,AJ Lucas Grp,FPO,,"7,853",,,"267,383,816",.00,,
API,Aust Pharmaceutical,FPO,,"33,846",,,"488,115,883",.00,,
ALK,Alkane Res,FPO,,1,,,"412,639,000",.00,,
AAC,Aust Agriculture,FPO,,"6,218",,,"532,474,721",.00,,
3PL,3P Learning,FPO,,973,,,"134,814,660",.00,,
AAX,Ausenco,FPO,,"6,018",,,"168,449,799",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,455",,,"157,898,522",.00,,
ABU,ABM Res ,FPO,,666,,,"273,320,642",.00,,
APN,APN News & Media,FPO,,"26,200",,,"1,029,041,356",.00,,
BBG,Billabong Int'l,FPO,,"71,129",,,"990,370,034",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,306",,,"60,784,543",.00,,
BKW,Brickworks,FPO,,"2,671",,,"148,403,478",.00,,
CAJ,Capitol Health,FPO,,"27,934",,,"431,180,115",.00,,
BLT,Benitec,FPO,,"10,000",,,"115,218,993",.00,,
ARF,Arena REIT,UNITS,,344,,,"211,495,653",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"71,301",,,"1,465,473,903",.00,,
ARG,Argo Invest,FPO,,"1,345",,,"664,030,760",.00,,
ASH,Ashley Services Grp,FPO,,578,,,"150,000,000",.00,,
ASB,Austal,FPO,,"3,505",,,"346,379,377",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"7,247",,,"301,520,186",.00,,
ORL,OrotonGroup,FPO,,"1,536",,,"40,880,902",.00,,
NSR,National Storage REIT,STAPLED,,875,,,"290,831,660",.00,,
NWSLV,News Corp,A NONVOTE,,40,,,"2,692,304",.00,,
PAN,Panoramic Res,FPO,,"17,690",,,"322,275,824",.00,,
PSY,Panorama Synergy,FPO,,"4,274",,,"493,403,798",.00,,
RCG,RCG Corp,FPO,,"6,214",,,"263,808,625",.00,,
PRG,Programmed Maint,FPO,,"3,862",,,"118,651,911",.00,,
PRT,Prime Media Grp,FPO,,"25,531",,,"366,330,303",.00,,
NHC,New Hope Corp,FPO,,"22,946",,,"830,999,449",.00,,
MLX,Metals X,FPO,,"29,215",,,"1,655,826,110",.00,,
MNF,My Net Fone,FPO,,317,,,"62,460,215",.00,,
MCR,Mincor Res ,FPO,,"1,469",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,750,,,"103,676,341",.00,,
MTR,Mantra Grp,FPO,,59,,,"249,471,229",.00,,
NAN,Nanosonics,FPO,,"6,272",,,"264,332,826",.00,,
NEU,Neuren Pharma,FPO NZ,,651,,,"1,587,544,272",.00,,
MVF,Monash IVF Grp,FPO,,"10,794",,,"231,081,089",.00,,
MYS,MyState,FPO,,"1,029",,,"87,283,417",.00,,
TRG,Treasury Grp,FPO,,50,,,"23,697,498",.00,,
UNS,Unilife Corp ,CDI 6:1,,67,,,"272,833,620",.00,,
TGA,Thorn Grp,FPO,,"5,882",,,"150,634,985",.00,,
TOX,Tox Free Solutions,FPO,,"5,743",,,"133,752,359",.00,,
VAH,Virgin Australia,FPO,,"175,977",,,"3,524,912,131",.00,,
WEB,Webjet,FPO,,"3,064",,,"79,397,959",.00,,
XRO,Xero,FPO NZ,,"2,299",,,"127,856,877",.00,,
VLW,Villa World Grp,FPO,,"4,308",,,"93,663,800",.00,,
VOC,Vocus Comms,FPO,,"2,846",,,"104,803,018",.00,,
SUD,Suda Ltd,FPO,,"1,341",,,"981,536,170",.00,,
RXM,Rex Minerals,FPO,,"1,487",,,"220,519,784",.00,,
SDG,Sunland Grp,FPO,,"1,944",,,"181,710,087",.00,,
RFG,Retail Food Grp,FPO,,931,,,"146,046,559",.00,,
RIC,Ridley Corp,FPO,,"3,000",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,"4,000",,,"227,059,277",.00,,
SKT,Sky Network TV ,FPO NZ,,"20,453",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"3,034",,,"239,395,320",.00,,
SHJ,Shine Corporate Ltd,FPO,,286,,,"172,400,081",.00,,
SIV,Silver Chef,FPO,,134,,,"29,640,865",.00,,
MCP,McPherson's,FPO,,757,,,"95,434,645",.00,,
EQT,Equity Trustees,FPO,,370,,,"19,269,445",.00,,
ERA,Energy Res,FPO 'A',,"8,869",,,"517,725,062",.00,,
ELD,Elders,FPO,,1,,,"837,232,507",.00,,
EPW,ERM Power,FPO,,"14,267",,,"240,826,607",.00,,
EWC,Energy World Corp,FPO,,"133,442",,,"1,734,166,672",.00,,
FWD,Fleetwood Corp,FPO,,"2,073",,,"60,679,412",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"3,989",,,"466,631,120",.00,,
FML,Focus Minerals,FPO,,"303,500",,,"9,137,375,877",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"3,878",,,"556,354,396",.00,,
EHL,Emeco Hldgs,FPO,,"20,607",,,"599,675,707",.00,,
COK,Cockatoo Coal,FPO,,"21,046",,,"4,560,196,928",.00,,
CPL,Coalspur Mines,FPO,,"10,360",,,"641,544,455",.00,,
CLH,Collection House,FPO,,"4,442",,,"130,443,227",.00,,
CMG,Chandler Macleod,FPO,,"3,800",,,"547,985,086",.00,,
CSV,CSG,FPO,,"16,302",,,"279,648,511",.00,,
DNA,Donaco International,FPO,,"2,980",,,"461,278,352",.00,,
DVN,Devine,FPO,,"9,047",,,"158,730,556",.00,,
CTD,Corporate Travel,FPO,,"8,445",,,"90,517,621",.00,,
CWP,Cedar Woods Prop,FPO,,"2,226",,,"78,336,371",.00,,
IPP,iProperty Grp,FPO,,"4,962",,,"181,703,204",.00,,
IRN,Indophil Res,FPO,,"61,500",,,"1,203,146,194",.00,,
IMF,Bentham IMF,FPO,,"9,662",,,"166,580,957",.00,,
INA,Ingenia Communities Group,STAPLED,,"2,559",,,"878,851,911",.00,,
ISD,Isentia Grp,FPO,,864,,,"200,000,001",.00,,
MAD,Maverick Drilling,FPO,,"9,963",,,"544,321,602",.00,,
MAH,Macmahon Hldgs,FPO,,"52,458",,,"1,261,699,966",.00,,
ISU,iSelect,FPO,,"4,785",,,"260,889,894",.00,,
LMB,Lamboo Resources,FPO,,"1,992",,,"135,712,862",.00,,
IMD,Imdex,FPO,,"17,409",,,"216,203,136",.00,,
GRR,Grange Res,FPO,,"1,918",,,"1,157,097,869",.00,,
GRY,Gryphon Minerals,FPO,,"35,721",,,"401,115,935",.00,,
GMA,Genworth Mortgage Ins,FPO,,"43,276",,,"650,000,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,969,,,"554,562,240",.00,,
HFA,HFA Hldgs,FPO,,"4,124",,,"162,147,897",.00,,
IFM,Infomedia,FPO,,"12,839",,,"306,954,355",.00,,
IFN,Infigen Energy ,STAPLED,,"2,000",,,"767,887,581",.00,,
HGO,Hillgrove Res,FPO,,"11,919",,,"147,711,123",.00,,
HIL,Hills,FPO,,"20,331",,,"231,985,526",.00,,
,
