DCG,Decmil Grp,FPO,,"66,915",,,"168,203,219",.04,,
AMX,Ampella Min,FPO,,"106,324",,,"247,500,493",.04,,
VAH,Virgin Australia,FPO,,"1,077,993",,,"2,455,775,111",.04,,
NXS,Nexus Energy,FPO,,"600,000",,,"1,329,821,159",.04,,
LNC,Linc Energy,FPO,,"211,590",,,"504,487,631",.04,,
AIO,Asciano,FPO,,"441,488",,,"975,385,664",.04,,
MIN,Mineral Res,FPO,,"79,850",,,"185,333,269",.04,,
PNA,PanAust,FPO,,"244,284",,,"605,962,322",.04,,
RRL,Regis Res,FPO,,"225,853",,,"473,972,396",.04,,
FMG,Fortescue Metals Grp,FPO,,"1,482,451",,,"3,113,798,659",.04,,
SLR,Silver Lake Res,FPO,,"70,467",,,"225,493,476",.03,,
DJS,David Jones,FPO,,"201,128",,,"531,788,775",.03,,
OZL,OZ Minerals,FPO,,"118,306",,,"303,470,022",.03,,
ASX,ASX,FPO,,"52,759",,,"175,136,729",.03,,
MGX,Mount Gibson Iron,FPO,,"351,407",,,"1,090,584,232",.03,,
WTF,Wotif.com Hldgs,FPO,,"63,982",,,"211,736,244",.03,,
SBM,St Barbara,FPO,,"168,377",,,"488,074,077",.03,,
HVN,Harvey Norman,FPO,,"383,583",,,"1,062,316,784",.03,,
RIO,Rio Tinto,FPO,,"171,176",,,"435,758,720",.03,,
IPL,Incitec Pivot,FPO,,"576,959",,,"1,628,730,107",.03,,
WHC,Whitehaven Coal,FPO,,"300,467",,,"1,014,164,422",.03,,
BPT,Beach Energy,FPO,,"454,557",,,"1,263,677,572",.03,,
ACR,Acrux,FPO,,"64,403",,,"166,496,711",.03,,
TOL,Toll Hldgs,FPO,,"268,958",,,"717,133,875",.03,,
MDL,Mineral Deposits,FPO,,"27,289",,,"83,538,786",.03,,
BOQ,Bank of Qld,FPO,,"121,948",,,"312,878,919",.03,,
COH,Cochlear,FPO,,"19,966",,,"57,026,689",.03,,
ROC,Roc Oil Co,FPO,,"177,035",,,"683,235,552",.02,,
BXB,Brambles,FPO,,"391,181",,,"1,556,588,785",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"354,351",,,"1,609,180,841",.02,,
LYC,Lynas Corp,FPO,,"455,594",,,"1,960,801,292",.02,,
QUB,Qube Holdings,FPO,,"204,231",,,"926,489,845",.02,,
RSG,Resolute Min,FPO,,"187,834",,,"643,094,224",.02,,
MAH,Macmahon Hldgs,FPO,,"275,701",,,"1,020,539,461",.02,,
CDD,Cardno,FPO,,"33,600",,,"141,133,512",.02,,
CGF,Challenger,FPO,,"115,231",,,"544,652,710",.02,,
OKN,Oakton,FPO,,"22,331",,,"91,721,874",.02,,
MBN,Mirabela Nickel,FPO,,"173,158",,,"876,582,736",.02,,
KAR,Karoon Gas Aust,FPO,,"46,442",,,"221,420,769",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"101,352",,,"486,851,336",.02,,
ORI,Orica,FPO,,"94,603",,,"366,686,516",.02,,
PRU,Perseus Min,FPO,,"112,427",,,"457,962,088",.02,,
MGR,Mirvac Grp ,STAPLED,,"955,767",,,"3,425,587,451",.02,,
PRY,Primary Health Care,FPO,,"105,124",,,"502,983,554",.02,,
FXJ,Fairfax Media,FPO,,"587,074",,,"2,351,955,725",.02,,
TLS,Telstra Corp,FPO,,"3,438,365",,,"12,443,074,357",.02,,
NAB,National Aust Bank,FPO,,"456,421",,,"2,322,079,163",.02,,
GBG,Gindalbie Metals,FPO,,"352,942",,,"1,404,350,200",.02,,
BLD,Boral,FPO,,"171,003",,,"766,235,816",.02,,
SWM,Seven West Media,FPO,,"202,161",,,"999,160,872",.02,,
CRF,Centro Retail Aust,STAPLED,,"356,489",,,"1,427,391,696",.02,,
TSE,Transfield Services,FPO,,"103,889",,,"512,457,716",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"113,348",,,"478,531,436",.02,,
BRU,Buru Energy,FPO,,"59,160",,,"273,769,554",.02,,
WSA,Western Areas ,FPO,,"52,273",,,"192,893,794",.02,,
WES,Wesfarmers,FPO,,"264,360",,,"1,006,645,953",.02,,
UGL,UGL,FPO,,"32,706",,,"166,315,038",.02,,
CTX,Caltex Aust,FPO,,"73,001",,,"270,000,000",.02,,
EGP,Echo Entertainment,FPO,,"201,072",,,"825,672,730",.02,,
SHL,Sonic Healthcare,FPO,,"105,989",,,"396,025,681",.02,,
SGM,Sims Metal Mgt,FPO,,"53,546",,,"204,296,106",.02,,
HGG,Henderson Grp,CDI 1:1,,"161,676",,,"709,662,473",.02,,
AMP,AMP,FPO,,"624,035",,,"2,930,423,546",.02,,
IGO,Independence Grp,FPO,,"47,575",,,"232,882,535",.02,,
IIN,iiNet,FPO,,"31,981",,,"161,238,847",.02,,
SFR,Sandfire Res,FPO,,"31,837",,,"153,524,301",.02,,
SEK,Seek,FPO,,"98,978",,,"337,101,307",.02,,
BSL,BlueScope Steel,FPO,,"109,447",,,"558,243,305",.02,,
ALL,Aristocrat Leisure,FPO,,"133,596",,,"551,418,047",.02,,
STO,Santos,FPO,,"239,357",,,"958,870,979",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,596",,,"48,359,567",.02,,
GWA,GWA Grp,FPO,,"72,586",,,"304,706,899",.02,,
SMX,SMS Management,FPO,,"14,124",,,"69,378,477",.02,,
IAU,Intrepid Mines,FPO,,"80,105",,,"555,419,975",.01,,
BWP,BWP Trust,ORD UNITS,,"56,934",,,"533,645,790",.01,,
BTU,Bathurst Res,FPO,,"90,789",,,"697,247,997",.01,,
MML,Medusa Min,FPO,,"32,231",,,"188,903,911",.01,,
CRZ,carsales.com,FPO,,"30,931",,,"235,760,995",.01,,
CSL,CSL,FPO,,"61,335",,,"498,756,024",.01,,
CSR,CSR,FPO,,"95,514",,,"506,000,315",.01,,
GFF,Goodman Fielder,FPO,,"316,011",,,"1,955,559,207",.01,,
FXL,FlexiGroup,FPO,,"34,459",,,"287,469,669",.01,,
FKP,FKP Prop Grp,STAPLED,,"61,987",,,"321,578,705",.01,,
DUE,DUET Grp ,FORUS,,"135,420",,,"1,158,216,750",.01,,
DOW,Downer EDI,FPO,,"53,403",,,"429,100,296",.01,,
DML,Discovery Metals,FPO,,"85,419",,,"486,986,451",.01,,
EVN,Evolution Mining,FPO,,"80,367",,,"708,092,989",.01,,
CWN,Crown,FPO,,"130,932",,,"728,394,185",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"853,927",,,"4,839,024,176",.01,,
GMG,Goodman Grp ,FORUS,,"228,360",,,"1,713,233,947",.01,,
IRE,IRESS,FPO,,"16,271",,,"128,620,231",.01,,
IMD,Imdex,FPO,,"28,515",,,"210,473,188",.01,,
IFL,IOOF Hldgs,FPO,,"35,114",,,"229,794,395",.01,,
CAB,Cabcharge Aust,FPO,,"19,331",,,"120,430,683",.01,,
CCL,Coca-Cola Amatil,FPO,,"145,410",,,"762,133,414",.01,,
KCN,Kingsgate Cons,FPO,,"15,347",,,"151,828,173",.01,,
GRY,Gryphon Minerals,FPO,,"39,125",,,"400,464,983",.01,,
GPT,GPT Grp ,STAPLED,,"227,251",,,"1,766,785,075",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"35,470",,,"334,098,571",.01,,
DLS,Drillsearch Energy,FPO,,"68,842",,,"427,353,371",.01,,
IAG,Insurance Aust Grp,FPO,,"315,925",,,"2,079,034,021",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"281,404",,,"2,347,003,413",.01,,
SRX,Sirtex Medical,FPO,,"6,104",,,"55,768,136",.01,,
SPN,SP AusNet ,STAPLED,,"389,444",,,"3,367,543,113",.01,,
ALZ,Australand Prop ,STAPLED,,"63,588",,,"576,846,597",.01,,
ALK,Alkane Res,FPO,,"51,136",,,"372,539,000",.01,,
SXL,Sthn Cross Media ,FPO,,"98,344",,,"704,858,524",.01,,
SVW,Seven Grp Hldgs,FPO,,"41,643",,,"307,410,281",.01,,
SUN,Suncorp Grp,FPO,,"124,943",,,"1,286,600,980",.01,,
SDL,Sundance Res,FPO,,"420,653",,,"3,066,227,034",.01,,
ANZ,ANZ Banking Grp,FPO,,"286,255",,,"2,721,234,961",.01,,
APA,APA Grp ,STAPLED,,"116,555",,,"824,773,076",.01,,
ANN,Ansell,FPO,,"20,752",,,"130,768,652",.01,,
AMC,Amcor,FPO,,"143,169",,,"1,206,684,923",.01,,
SKI,Spark Infrastructure ,STAPLED,,"212,547",,,"1,326,734,264",.01,,
AAC,Aust Agriculture,FPO,,"58,932",,,"312,905,085",.01,,
SYD,Sydney Airport,FORUS,,"255,994",,,"1,861,210,782",.01,,
WEB,Webjet,FPO,,"12,972",,,"78,010,374",.01,,
WDC,Westfield Grp ,STAPLED,,"239,627",,,"2,228,403,362",.01,,
WBC,Westpac Banking,FPO,,"482,602",,,"3,103,729,084",.01,,
WOR,WorleyParsons,FPO,,"47,263",,,"243,021,873",.01,,
WRT,Westfield Retail Tr,STAPLED,,"472,357",,,"3,054,166,195",.01,,
WPL,Woodside Petroleum,FPO,,"111,087",,,"823,910,657",.01,,
WOW,Woolworths,FPO,,"162,356",,,"1,242,553,133",.01,,
TPI,Transpacific Indust,FPO,,"252,989",,,"1,578,563,490",.01,,
TCL,Transurban Grp ,STAPLED,,"181,828",,,"1,462,379,803",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"79,869",,,"620,733,944",.01,,
TRS,The Reject Shop,FPO,,"4,666",,,"26,092,220",.01,,
TWE,Treasury Wine Estates,FPO,,"91,947",,,"647,227,144",.01,,
TTS,Tatts Grp,FPO,,"246,105",,,"1,385,200,190",.01,,
ABC,Adelaide Brighton,FPO,,"68,685",,,"637,387,488",.01,,
PMV,Premier Invest,FPO,,"17,983",,,"155,260,478",.01,,
PPT,Perpetual,FPO,,"7,824",,,"41,980,678",.01,,
AUT,Aurora Oil & Gas,FPO,,"70,169",,,"447,885,778",.01,,
NUF,Nufarm,FPO,,"34,309",,,"262,721,422",.01,,
AWE,AWE,FPO,,"52,361",,,"522,116,985",.01,,
BHP,BHP Billiton,FPO,,"525,534",,,"3,211,691,105",.01,,
ORG,Origin Energy,FPO,,"177,801",,,"1,093,901,077",.01,,
ORL,OrotonGroup,FPO,,"4,045",,,"40,880,902",.01,,
QAN,Qantas Airways,FPO,,"429,845",,,"2,265,123,620",.01,,
AQG,Alacer Gold,CDI 1:1,,"16,157",,,"104,675,535",.01,,
RHC,Ramsay Health Care,FPO,,"23,377",,,"202,081,252",.01,,
BDR,Beadell Resources,FPO,,"70,935",,,"742,204,752",.01,,
BRG,Breville Grp,FPO,,"17,407",,,"130,095,322",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"60,540",,,"402,311,212",.01,,
NCM,Newcrest Min,FPO,,"122,329",,,"765,906,839",.01,,
AZJ,Aurizon Holdings,FPO,,"408,435",,,"2,137,284,503",.01,,
ABP,Abacus Prop ,STAPLED,,"16,251",,,"444,871,086",.00,,
CSV,CSG,FPO,,"3,306",,,"280,426,698",.00,,
AGI,Ainsworth Game Tech,FPO,,"22,723",,,"321,929,347",.00,,
LEI,Leighton Hldgs,FPO,,"28,981",,,"337,164,188",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"25,358",,,"397,774,513",.00,,
BTR,Blackthorn Res,FPO,,"2,244",,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,127,,,"274,214,460",.00,,
BND,Bandanna Energy,FPO,,"32,986",,,"528,481,199",.00,,
BKL,Blackmores,FPO,,79,,,"16,909,167",.00,,
AMM,Amcom Telco,FPO,,"7,135",,,"244,557,101",.00,,
BKW,Brickworks,FPO,,3,,,"147,818,132",.00,,
AAX,Ausenco,FPO,,"1,614",,,"123,872,665",.00,,
AHE,Automotive Hldgs,FPO,,"2,504",,,"260,579,682",.00,,
CKF,Collins Foods,FPO,,"7,795",,,"93,000,003",.00,,
ANG,Austin Engineer,FPO,,32,,,"72,314,403",.00,,
CLO,Clough,FPO,,152,,,"775,259,839",.00,,
CDU,CuDECO,FPO,,"1,333",,,"188,943,961",.00,,
CFX,CFS Retail Prop ,STAPLED,,"255,761",,,"2,828,495,659",.00,,
AQA,Aquila Res,FPO,,"25,950",,,"411,804,442",.00,,
CHC,Charter Hall Grp,FORUS,,"20,784",,,"298,730,356",.00,,
ARI,Arrium,FPO,,"128,232",,,"1,351,527,328",.00,,
APN,APN News & Media,FPO,,"46,150",,,"661,526,586",.00,,
CMW,Cromwell Property,STAPLED,,"18,186",,,"1,407,704,638",.00,,
AZH,Azimuth Res,FPO,,"23,036",,,"422,788,220",.00,,
CPU,Computershare,FPO,,"45,615",,,"555,664,059",.00,,
AZZ,Antares Energy,FPO,,"3,570",,,"257,000,000",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,347,,,"58,445,002",.00,,
CPL,Coalspur Mines,FPO,,"32,270",,,"620,729,899",.00,,
COE,Cooper Energy,FPO,,"8,445",,,"328,694,257",.00,,
ARP,ARB Corp,FPO,,91,,,"72,481,302",.00,,
ASZ,ASG Grp,FPO,,"4,455",,,"206,720,839",.00,,
CCV,Cash Convert   ,FPO,,"1,056",,,"423,861,025",.00,,
RFE,Red Fork Energy,FPO,,"13,437",,,"384,951,719",.00,,
RMD,ResMed Inc ,CDI 10:1,,"131,749",,,"1,556,242,300",.00,,
RED,Red 5,FPO,,"2,832",,,"135,488,008",.00,,
RCR,RCR Tomlinson,FPO,,396,,,"132,431,265",.00,,
REA,REA Grp,FPO,,20,,,"131,714,699",.00,,
RMS,Ramelius Res,FPO,,527,,,"337,296,949",.00,,
SCP,Shopping Cntrs Prop,STAPLED,,"52,190",,,"585,455,114",.00,,
SEA,Sundance Energy,FPO,,"12,332",,,"278,765,141",.00,,
SAR,Saracen Min,FPO,,"34,760",,,"595,035,606",.00,,
RXM,Rex Minerals,FPO,,"6,355",,,"188,907,284",.00,,
SAI,SAI Global,FPO,,"5,155",,,"206,817,132",.00,,
PAN,Panoramic Res,FPO,,"6,006",,,"256,058,555",.00,,
PBG,Pacific Brands,FPO,,"27,234",,,"912,915,695",.00,,
PAG,PrimeAg Aust,FPO,,"13,875",,,"266,394,444",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"9,467",,,"293,278,752",.00,,
OSH,Oil Search,FPO 10T,,"86,066",,,"1,334,756,742",.00,,
PEM,Perilya,FPO,,"10,158",,,"769,316,426",.00,,
PVM,PMI Gold,CDI 1:1,,"3,080",,,"122,535,143",.00,,
PXS,Pharmaxis,FPO,,"17,846",,,"308,543,389",.00,,
PTM,Platinum Asset,FPO,,"16,246",,,"561,347,878",.00,,
PIR,Papillon Res,FPO,,"10,836",,,"268,269,982",.00,,
PRG,Programmed Maint,FPO,,"6,751",,,"118,177,001",.00,,
TGS,Tiger Res,FPO,,"4,748",,,"673,470,269",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,100",,,"163,248,235",.00,,
TGA,Thorn Grp,FPO,,"1,218",,,"146,374,703",.00,,
TAP,Tap Oil,FPO,,"10,717",,,"241,295,311",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"30,688",,,"1,824,673,847",.00,,
TOX,Tox Free Solutions,FPO,,"5,833",,,"115,989,858",.00,,
WESN,Wesfarmers,PART PROT,,"2,988",,,"150,547,645",.00,,
WHG,WHK Grp,FPO,,"6,230",,,"265,200,652",.00,,
VOC,Vocus Comms,FPO,,"4,670",,,"77,111,341",.00,,
TPM,TPG Telecom,FPO,,"64,230",,,"793,808,141",.00,,
TRY,Troy Resources,FPO,,"6,106",,,"91,318,649",.00,,
SKE,Skilled Grp,FPO,,"21,758",,,"233,487,276",.00,,
SLX,Silex Systems,FPO,,"1,424",,,"170,232,464",.00,,
SIR,Sirius Res ,FPO,,"7,971",,,"217,177,086",.00,,
SGH,Slater & Gordon,FPO,,344,,,"170,537,215",.00,,
SIP,Sigma Pharmaceutical,FPO,,"77,203",,,"1,173,298,140",.00,,
SOL,Soul Pattinson WH,FPO,,560,,,"239,395,320",.00,,
SXY,Senex Energy,FPO,,"1,300",,,"1,140,194,837",.00,,
TAM,Tanami Gold ,FPO,,"10,000",,,"261,132,677",.00,,
SUL,Super Retail Grp,FPO,,"10,956",,,"196,382,811",.00,,
SPL,Starpharma Hldgs,FPO,,"15,039",,,"283,640,060",.00,,
SSN,Samson Oil & Gas,FPO,,"50,000",,,"1,865,384,154",.00,,
GXY,Galaxy Res,FPO,,"52,871",,,"560,357,421",.00,,
HCH,Hot Chili,FPO,,27,,,"284,276,224",.00,,
GUF,Guildford Coal,FPO,,"28,802",,,"521,046,899",.00,,
GRR,Grange Res,FPO,,"43,549",,,"1,155,487,102",.00,,
GUD,GUD Hldgs,FPO,,"2,988",,,"71,341,319",.00,,
HGO,Hillgrove Res,FPO,,"25,200",,,"1,022,760,221",.00,,
IRN,Indophil Res,FPO,,"73,092",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"29,107",,,"714,483,151",.00,,
IOF,Investa Office Fd,STAPLED,,"57,512",,,"614,047,458",.00,,
HIL,Hills Hldgs,FPO,,250,,,"246,500,444",.00,,
HZN,Horizon Oil,FPO,,"92,279",,,"1,130,811,515",.00,,
ENV,Envestra,FPO,,"22,927",,,"1,603,333,497",.00,,
ERA,Energy Res,FPO 'A',,"6,435",,,"517,725,062",.00,,
DWS,DWS,FPO,,2,,,"132,362,763",.00,,
DLX,DuluxGroup,FPO,,"18,318",,,"374,507,181",.00,,
DMP,Domino's Pizza,FPO,,127,,,"70,192,674",.00,,
EVR,Endeavour Mining,CDI 1:1,,725,,,"126,365,941",.00,,
GEM,G8 Education,FPO,,371,,,"246,048,593",.00,,
GNC,GrainCorp,FPO,,"11,392",,,"228,241,481",.00,,
FGE,Forge Grp,FPO,,"5,440",,,"86,169,014",.00,,
EWC,Energy World Corp,FPO,,"23,848",,,"1,734,166,672",.00,,
FBU,Fletcher Bldg,FPO NZ,,"18,295",,,"684,793,538",.00,,
MSB,Mesoblast,FPO,,836,,,"287,132,832",.00,,
MTU,M2 Telecomms,FPO,,"5,053",,,"157,976,251",.00,,
MRM,Mermaid Marine,FPO,,"15,453",,,"223,832,900",.00,,
MOC,Mortgage Choice,FPO,,"2,159",,,"123,431,282",.00,,
MPO,Molopo Energy,FPO,,"11,523",,,"245,849,711",.00,,
NEN,Neon Energy,FPO,,"16,245",,,"549,844,091",.00,,
NWS,News Corp  ,B VOTING,,"40,959",,,"798,520,953",.00,,
NXT,NEXTDC,FPO,,"7,082",,,"172,602,288",.00,,
NVT,Navitas,FPO,,"17,216",,,"375,367,918",.00,,
NFE,Northern Iron,FPO,,"6,635",,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"8,788",,,"830,563,352",.00,,
KRM,Kingsrose Min,FPO,,"5,359",,,"291,261,517",.00,,
WTP,Watpac,FPO,,"4,090",,,"184,332,526",.00,,
JHX,James Hardie Ind ,CDI 1:1,,"20,038",,,"440,917,727",.00,,
IVC,InvoCare,FPO,,"8,422",,,"110,030,298",.00,,
JBH,JB Hi-Fi,FPO,,"4,977",,,"98,850,643",.00,,
MCE,Matrix C & E,FPO,,252,,,"94,555,428",.00,,
MMS,McMillan Shakespeare,FPO,,"2,273",,,"74,523,965",.00,,
MNC,Metminco,FPO,,"5,125",,,"1,749,543,023",.00,,
MLB,Melbourne IT,FPO,,878,,,"82,451,363",.00,,
MCR,Mincor Res ,FPO,,916,,,"188,208,274",.00,,
MIO,Miclyn Express,FPO,,896,,,"278,639,188",.00,,
,
