IJH,iShares S&P MidCap,CDI 1:1,,1,,,"57,450,000",.00,,
IFN,Infigen Energy ,STAPLED,,"25,516",,,"767,887,581",.00,,
IGB,iShares UBS Treasury,ETF UNITS,,4,,,"281,390",.00,,
IMD,Imdex,FPO,,"4,207",,,"216,203,136",.00,,
IRN,Indophil Res,FPO,,"7,925",,,"1,203,146,194",.00,,
IRU,iShares Russell 2000,CDI 1:1,,1,,,"147,350,000",.00,,
IPP,iProperty Grp,FPO,,"10,855",,,"181,703,204",.00,,
IMF,Bentham IMF,FPO,,"8,200",,,"165,370,269",.00,,
IOO,iShares Global 100,CDI 1:1,,34,,,"10,600,000",.00,,
,
