WPL,Woodside Petroleum,FPO,,"532,993",,,"823,910,657",.06,,
CCP,Credit Corp Grp,FPO,,"26,393",,,"46,296,407",.05,,
TGR,Tassal Grp,FPO,,"81,774",,,"146,897,115",.05,,
IRE,IRESS,FPO,,"88,787",,,"160,033,961",.05,,
WFD,Westfield Corp,STAPLED,,"1,110,543",,,"2,078,089,686",.05,,
IPL,Incitec Pivot,FPO,,"998,496",,,"1,685,657,034",.05,,
IPD,ImpediMed,FPO,,"158,637",,,"293,202,840",.05,,
TPM,TPG Telecom,FPO,,"425,910",,,"793,808,141",.05,,
DDR,Dicker Data,FPO,,"72,000",,,"133,072,318",.05,,
COH,Cochlear,FPO,,"30,021",,,"57,081,775",.05,,
TTS,Tatts Grp,FPO,,"841,286",,,"1,460,807,302",.05,,
AHG,Automotive Hldgs,FPO,,"165,933",,,"306,437,941",.05,,
PRU,Perseus Min,FPO,,"268,506",,,"529,343,901",.05,,
API,Aust Pharmaceutical,FPO,,"241,780",,,"488,115,883",.05,,
SGP,Stockland ,STAPLED,,"1,242,549",,,"2,361,717,862",.05,,
AOG,Aveo Grp,STAPLED,,"293,358",,,"515,430,885",.05,,
PMV,Premier Invest,FPO,,"78,318",,,"156,380,075",.05,,
ALL,Aristocrat Leisure,FPO,,"337,755",,,"633,822,253",.05,,
MPL,Medibank Private,FPO,,"1,548,127",,,"2,754,003,240",.05,,
NWH,NRW Hldgs,FPO,,"159,895",,,"278,888,011",.05,,
AHY,Asaleo Care,FPO,,"341,434",,,"603,469,434",.05,,
BLD,Boral,FPO,,"427,421",,,"764,241,387",.05,,
FXJ,Fairfax Media,FPO,,"1,137,134",,,"2,420,475,546",.04,,
AMP,AMP,FPO,,"1,408,478",,,"2,957,737,964",.04,,
CIM,Cimic Grp,FPO,,"153,061",,,"338,503,563",.04,,
MBN,Mirabela Nickel,FPO,,"408,439",,,"930,192,479",.04,,
PTM,Platinum Asset,FPO,,"271,292",,,"586,678,900",.04,,
NAB,National Aust Bank,FPO,,"1,064,328",,,"2,625,634,587",.04,,
CTD,Corporate Travel,FPO,,"47,673",,,"96,993,355",.04,,
SAR,Saracen Min,FPO,,"366,308",,,"792,784,738",.04,,
ORA,Orora,FPO,,"488,293",,,"1,206,684,923",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,493,438",,,"3,698,653,645",.04,,
TLS,Telstra Corp,FPO,,"4,880,156",,,"12,225,655,836",.04,,
CVO,Cover-More Grp,FPO,,"150,292",,,"317,750,000",.04,,
HSO,Healthscope,FPO,,"845,430",,,"1,732,094,838",.04,,
HIL,Hills,FPO,,"71,664",,,"231,985,526",.03,,
BGA,Bega Cheese,FPO,,"46,607",,,"152,602,945",.03,,
ICQ,iCar Asia,FPO,,"72,646",,,"236,694,845",.03,,
HVN,Harvey Norman,FPO,,"424,260",,,"1,110,603,911",.03,,
EVN,Evolution Mining,FPO,,"324,460",,,"992,435,234",.03,,
CSL,CSL,FPO,,"169,470",,,"464,836,444",.03,,
CHC,Charter Hall Grp,FORUS,,"137,440",,,"406,817,856",.03,,
EHE,Estia Health,FPO,,"63,799",,,"180,885,580",.03,,
BAL,Bellamys Aust,FPO,,"34,427",,,"95,000,392",.03,,
MML,Medusa Min,FPO,,"68,552",,,"207,794,301",.03,,
SFR,Sandfire Res,FPO,,"61,914",,,"156,854,678",.03,,
AST,AusNet Services,FPO,,"1,088,469",,,"3,508,714,452",.03,,
SGN,STW Comms,FPO,,"149,404",,,"421,856,545",.03,,
NEU,Neuren Pharma,FPO NZ,,"533,443",,,"1,638,048,183",.03,,
OCC,Orthocell,FPO,,"20,256",,,"55,271,834",.03,,
MSB,Mesoblast,FPO,,"107,829",,,"336,934,666",.03,,
RHC,Ramsay Health Care,FPO,,"59,942",,,"202,081,252",.03,,
ABP,Abacus Prop ,STAPLED,,"194,655",,,"553,172,155",.03,,
JHC,Japara Healthcare,FPO,,"93,883",,,"263,046,592",.03,,
UXC,UXC,FPO,,"122,842",,,"333,090,025",.03,,
TRS,The Reject Shop,FPO,,"10,821",,,"28,849,623",.03,,
AAC,Aust Agriculture,FPO,,"174,541",,,"532,936,231",.03,,
RCR,RCR Tomlinson,FPO,,"30,087",,,"138,183,155",.02,,
BRG,Breville Grp,FPO,,"37,191",,,"130,095,322",.02,,
FWD,Fleetwood Corp,FPO,,"11,941",,,"61,039,412",.02,,
PBG,Pacific Brands,FPO,,"179,547",,,"917,226,291",.02,,
AMC,Amcor,FPO,,"328,920",,,"1,179,690,142",.02,,
VED,Veda Grp,FPO,,"197,708",,,"842,455,407",.02,,
ORE,Orocobre,FPO,,"42,180",,,"168,653,677",.02,,
TME,Trade Me Grp,FPO NZ,,"91,812",,,"396,888,143",.02,,
SPO,Spotless Group,FPO,,"301,943",,,"1,098,290,178",.02,,
TAP,Tap Oil,FPO,,"54,723",,,"243,288,334",.02,,
AGI,Ainsworth Game Tech,FPO,,"85,893",,,"322,339,031",.02,,
TGA,Thorn Grp,FPO,,"41,400",,,"152,839,240",.02,,
REG,Regis Healthcare,FPO,,"82,707",,,"300,345,797",.02,,
TPI,Transpacific Indust,FPO,,"425,827",,,"1,580,020,206",.02,,
RSG,Resolute Min,FPO,,"156,653",,,"641,189,223",.02,,
NXT,NEXTDC,FPO,,"46,738",,,"193,700,200",.02,,
MLD,MACA,FPO,,"48,754",,,"232,676,373",.02,,
APN,APN News & Media,FPO,,"241,979",,,"1,029,041,356",.02,,
IPP,iProperty Grp,FPO,,"37,102",,,"187,699,917",.02,,
BAP,Burson Group,FPO,,"61,355",,,"244,622,784",.02,,
ARB,ARB Corp,FPO,,"19,980",,,"79,156,214",.02,,
KCN,Kingsgate Cons,FPO,,"50,997",,,"223,584,937",.02,,
ASB,Austal,FPO,,"45,680",,,"346,923,451",.01,,
SDF,Steadfast Group,FPO,,"140,497",,,"743,413,768",.01,,
DCG,Decmil Grp,FPO,,"20,235",,,"167,294,299",.01,,
ASZ,ASG Grp,FPO,,"23,005",,,"206,760,839",.01,,
ACR,Acrux,FPO,,"27,140",,,"166,521,711",.01,,
SKC,SkyCity Entertain,FPO NZ,,"83,812",,,"587,472,741",.01,,
SMX,SMS Management,FPO,,"9,823",,,"68,988,301",.01,,
IFM,Infomedia,FPO,,"48,195",,,"309,240,187",.01,,
TEN,Ten Network Hldgs,FPO,,"481,203",,,"2,630,984,596",.01,,
TFC,TFS Corp,FPO,,"45,831",,,"339,658,850",.01,,
SXL,Sthn Cross Media ,FPO,,"85,732",,,"753,586,409",.01,,
MAH,Macmahon Hldgs,FPO,,"188,488",,,"1,261,699,966",.01,,
SPK,Spark New Zealand,FPO NZ,,"309,030",,,"1,840,890,885",.01,,
MGX,Mount Gibson Iron,FPO,,"190,501",,,"1,090,805,085",.01,,
HSN,Hansen Tech,FPO,,"18,320",,,"176,740,333",.01,,
IMF,IMF Bentham,FPO,,"32,343",,,"167,760,971",.01,,
BRU,Buru Energy,FPO,,"34,813",,,"339,997,078",.01,,
3PL,3P Learning,FPO,,"16,817",,,"134,814,660",.01,,
PGH,Pact Grp Hldgs,FPO,,"40,375",,,"294,555,855",.01,,
REC,Recall Hldgs,FPO,,"57,211",,,"313,741,846",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"40,504",,,"303,677,847",.01,,
FBU,Fletcher Bldg,FPO NZ,,"79,080",,,"688,763,361",.01,,
SKT,Sky Network TV ,FPO NZ,,"55,463",,,"389,139,785",.01,,
RMS,Ramelius Res,FPO,,"48,150",,,"469,661,151",.01,,
NSR,Natl Storage REIT,STAPLED,,"45,599",,,"334,456,409",.01,,
CKF,Collins Foods,FPO,,"3,317",,,"93,000,003",.00,,
LEG,Legend Min,FPO,,"80,000",,,"1,962,850,801",.00,,
ACX,Aconex,FPO,,"15,075",,,"164,746,729",.00,,
BBG,Billabong Int'l,FPO,,"34,625",,,"990,370,034",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,759",,,"62,256,689",.00,,
8CO,8Common,FPO,,587,,,"14,520,000",.00,,
AAX,Ausenco,FPO,,1,,,"186,257,886",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"9,138",,,"386,294,100",.00,,
BKL,Blackmores,FPO,,276,,,"17,225,060",.00,,
AQG,Alacer Gold,CDI 1:1,,"4,445",,,"71,736,873",.00,,
ARF,Arena REIT,STAPLED,,"1,403",,,"228,290,098",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,131,,,"1,506,497,111",.00,,
BKW,Brickworks,FPO,,"12,963",,,"148,403,478",.00,,
BLY,Boart Longyear,FPO,,"27,085",,,"930,864,944",.00,,
APO,APN Outdoor Grp,FPO,,"3,432",,,"166,614,509",.00,,
APE,AP Eagers,FPO,,"1,400",,,"182,978,278",.00,,
ALK,Alkane Res,FPO,,"1,000",,,"414,218,670",.00,,
BLT,Benitec,FPO,,"5,000",,,"116,529,096",.00,,
ASL,Ausdrill,FPO,,"24,896",,,"312,277,224",.00,,
AGO,Atlas Iron,FPO,,"25,000",,,"2,664,237,662",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,409",,,"157,991,263",.00,,
AJA,Astro Japan Prop,FORUS,,234,,,"60,652,466",.00,,
BTT,BT Invest Mgt,FPO,,"11,562",,,"292,565,311",.00,,
AIA,Auckland Airport,FPO NZ,,"7,879",,,"1,190,484,097",.00,,
CAJ,Capitol Health,FPO,,"40,954",,,"522,567,973",.00,,
PRT,Prime Media Grp,FPO,,"28,673",,,"366,330,303",.00,,
PXS,Pharmaxis,FPO,,"20,592",,,"316,715,207",.00,,
PRR,Prima BioMed,FPO,,324,,,"1,951,494,601",.00,,
PAN,Panoramic Res,FPO,,"13,825",,,"321,424,015",.00,,
PPC,Peet,FPO,,"11,208",,,"486,989,173",.00,,
RIC,Ridley Corp,FPO,,"21,790",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"5,496",,,"112,084,762",.00,,
RHP,Rhipe,FPO,,"4,211",,,"132,799,948",.00,,
RCG,RCG Corp,FPO,,"4,000",,,"464,965,785",.00,,
REH,Reece Aust,FPO,,35,,,"99,600,000",.00,,
MYO,MYOB Grp,FPO,,"15,453",,,"584,458,701",.00,,
MYS,MyState,FPO,,"2,765",,,"87,283,417",.00,,
MTR,Mantra Grp,FPO,,"25,065",,,"267,364,052",.00,,
MLX,Metals X,FPO,,"3,538",,,"416,010,939",.00,,
MOC,Mortgage Choice,FPO,,"8,046",,,"124,315,348",.00,,
NHF,NIB Hldgs,FPO,,"37,592",,,"439,004,182",.00,,
OML,oOh! Media,FPO,,"1,142",,,"149,882,534",.00,,
NHC,New Hope Corp,FPO,,"5,902",,,"830,999,449",.00,,
NAN,Nanosonics,FPO,,"4,443",,,"283,045,265",.00,,
NEA,Nearmap Ltd,FPO,,"32,292",,,"355,496,101",.00,,
TRY,Troy Resources,FPO,,"4,076",,,"290,096,411",.00,,
VAH,Virgin Australia,FPO,,"2,619",,,"3,527,264,955",.00,,
TRG,Treasury Grp,FPO,,945,,,"27,638,151",.00,,
TIX,360 Capital Indust,ORD UNIT,,"12,130",,,"153,541,088",.00,,
TOX,Tox Free Solutions,FPO,,"4,702",,,"134,013,376",.00,,
WEB,Webjet,FPO,,"5,967",,,"80,397,959",.00,,
XRO,Xero,FPO NZ,,"3,618",,,"136,107,864",.00,,
VTG,Vita Grp,FPO,,"14,000",,,"151,152,436",.00,,
VEI,Vision Eye Institute,FPO,,115,,,"179,920,730",.00,,
VLW,Villa World Grp,FPO,,"2,214",,,"110,344,277",.00,,
SHJ,Shine Corporate Ltd,FPO,,"12,913",,,"172,400,081",.00,,
SIQ,Smartgroup Corp,FPO,,"1,252",,,"103,698,124",.00,,
SGF,Sg Fleet Group,FPO,,"2,831",,,"242,691,826",.00,,
SDM,Sedgman,FPO,,"8,987",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"1,116",,,"2,070,278,608",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,979",,,"57,330,678",.00,,
TGS,Tiger Res,FPO,,"80,994",,,"1,143,541,406",.00,,
SPL,Starpharma Hldgs,FPO,,"15,920",,,"319,138,501",.00,,
SLR,Silver Lake Res,FPO,,"40,481",,,"503,233,971",.00,,
SOL,Soul Pattinson WH,FPO,,"4,422",,,"239,395,320",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"755,486,679",.00,,
EWC,Energy World Corp,FPO,,"40,097",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"1,260",,,"3,193,308,427",.00,,
ERA,Energy Res,FPO 'A',,"14,604",,,"517,725,062",.00,,
EPW,ERM Power,FPO,,"8,722",,,"242,838,026",.00,,
EQT,Equity Trustees,FPO,,156,,,"19,694,283",.00,,
GBT,GBST Hldgs,FPO,,"1,555",,,"66,561,725",.00,,
GDI,GDI Prop Grp,STAPLED,,"21,588",,,"542,522,345",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"30,881",,,"559,335,885",.00,,
FET,Folkestone Edu,UNIT,,"4,289",,,"245,930,987",.00,,
FLN,Freelancer,FPO,,"24,232",,,"444,296,761",.00,,
CWP,Cedar Woods Prop,FPO,,"4,095",,,"78,891,681",.00,,
DNA,Donaco International,FPO,,"68,586",,,"830,723,631",.00,,
CSV,CSG,FPO,,"3,700",,,"284,754,900",.00,,
CLH,Collection House,FPO,,"7,957",,,"131,199,651",.00,,
CNU,Chorus,FPO NZ,,"1,845",,,"396,369,767",.00,,
EHL,Emeco Hldgs,FPO,,"36,319",,,"599,675,707",.00,,
ELD,Elders,FPO,,"5,544",,,"83,734,671",.00,,
ECX,Eclipx Grp,FPO,,"1,239",,,"240,206,298",.00,,
DTL,Data#3,FPO,,"5,000",,,"153,974,950",.00,,
DWS,DWS,FPO,,"6,098",,,"131,831,328",.00,,
IPH,IPH,FPO,,"1,409",,,"162,378,265",.00,,
ISD,Isentia Grp,FPO,,"14,041",,,"200,000,001",.00,,
INA,Ingenia Communities Group,STAPLED,,"32,332",,,"886,541,837",.00,,
IFN,Infigen Energy ,STAPLED,,"3,459",,,"767,887,581",.00,,
IMD,Imdex,FPO,,"8,341",,,"216,203,136",.00,,
LYC,Lynas Corp,FPO,,"57,771",,,"3,487,309,161",.00,,
MFF,Magellan Flagship,FPO,,"8,500",,,"459,733,981",.00,,
LEP,ALE Prop Grp ,STAPLED,,"14,966",,,"195,702,333",.00,,
ISU,iSelect,FPO,,"2,149",,,"261,489,894",.00,,
YOW,Yowie Group Ltd,FPO,,68,,,"147,085,271",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"23,452",,,"569,027,781",.00,,
GSBG20,Aust Govt Tr Bonds,GVM6WU,,13,,,"211,967,480",.00,,
GOR,Gold Road Res,FPO,,"1,707",,,"686,407,776",.00,,
GMR,Golden Rim Res,FPO,,"126,000",,,"1,438,520,000",.00,,
GNE,Genesis Energy,FPO NZ,,"38,807",,,"1,000,000,000",.00,,
HPI,Hotel Property Inv,STAPLED,,"6,440",,,"146,105,439",.00,,
HZN,Horizon Oil,FPO,,"22,466",,,"1,301,981,265",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"188,109,342",.00,,
HFA,HFA Hldgs,FPO,,434,,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"12,226",,,"310,325,003",.00,,
,
