GPT,GPT Grp ,STAPLED,,"948,820",,,"1,766,785,075",.05,,
SSN,Samson Oil & Gas,FPO,,"945,446",,,"1,799,873,156",.05,,
ORE,Orocobre,FPO,,"58,335",,,"103,195,029",.05,,
SWM,Seven West Media,FPO,,"539,827",,,"999,160,872",.05,,
HVN,Harvey Norman,FPO,,"540,044",,,"1,062,316,784",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"307,668",,,"620,733,944",.05,,
NCM,Newcrest Min,FPO,,"390,638",,,"765,000,000",.05,,
PBG,Pacific Brands,FPO,,"497,018",,,"912,915,695",.05,,
IGR,Integra Min,FPO,,"503,002",,,"934,440,899",.05,,
OSH,Oil Search,FPO 10T,,"755,268",,,"1,331,356,047",.05,,
SGT,Singapore Tel ,CDI 1:1,,"82,554",,,"145,123,714",.05,,
CCL,Coca-Cola Amatil,FPO,,"405,656",,,"761,319,007",.05,,
QBE,QBE Insurance Grp,FPO,,"628,369",,,"1,181,684,901",.05,,
AMP,AMP,FPO,,"1,697,665",,,"2,894,931,180",.05,,
WHC,Whitehaven Coal,FPO,,"507,818",,,"1,013,190,387",.05,,
QUB,Qube Logistics,FPO,,"513,204",,,"921,407,185",.05,,
BTU,Bathurst Res,FPO,,"393,536",,,"696,747,997",.05,,
WBC,Westpac Banking,FPO,,"1,575,777",,,"3,080,192,894",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,429,188",,,"2,717,324,826",.05,,
AMC,Amcor,FPO,,"641,365",,,"1,206,684,923",.05,,
SEK,Seek,FPO,,"193,339",,,"337,101,307",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"170,659",,,"402,043,927",.04,,
BSL,BlueScope Steel,FPO,,"1,614,864",,,"3,349,185,247",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"754,440",,,"1,592,154,780",.04,,
CPL,Coalspur Mines,FPO,,"253,902",,,"620,729,899",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"186,903",,,"439,542,775",.04,,
AGO,Atlas Iron,FPO,,"425,811",,,"904,780,993",.04,,
IRE,IRESS,FPO,,"57,635",,,"128,620,231",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"205,465",,,"478,531,436",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"122,131",,,"299,628,571",.04,,
NEN,Neon Energy,FPO,,"233,441",,,"509,439,518",.04,,
MML,Medusa Min,FPO,,"76,581",,,"188,903,911",.04,,
CWN,Crown,FPO,,"292,415",,,"728,394,185",.04,,
EVR,Endeavour Mining,CDI 1:1,,"56,762",,,"119,771,509",.04,,
PPT,Perpetual,FPO,,"18,085",,,"41,980,678",.04,,
ASL,Ausdrill,FPO,,"120,672",,,"304,697,288",.04,,
SUL,Super Retail Grp,FPO,,"79,267",,,"196,382,811",.04,,
AUT,Aurora Oil & Gas,FPO,,"219,889",,,"447,885,778",.04,,
SFR,Sandfire Res,FPO,,"67,143",,,"152,686,801",.04,,
AQG,Alacer Gold,CDI 1:1,,"44,081",,,"102,123,916",.04,,
RMS,Ramelius Res,FPO,,"160,811",,,"336,256,949",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"187,189",,,"472,851,336",.04,,
FBU,Fletcher Bldg,FPO NZ,,"298,416",,,"682,866,936",.04,,
PTM,Platinum Asset,FPO,,"235,257",,,"561,347,878",.04,,
ORG,Origin Energy,FPO,,"472,571",,,"1,093,297,307",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"107,390",,,"263,187,264",.04,,
AZZ,Antares Energy,FPO,,"111,852",,,"257,000,000",.04,,
AWC,Alumina,FPO,,"1,103,765",,,"2,440,196,187",.04,,
BXB,Brambles,FPO,,"669,136",,,"1,555,204,787",.04,,
BOQ,Bank of Qld,FPO,,"110,048",,,"308,797,224",.03,,
AAX,Ausenco,FPO,,"40,503",,,"123,872,665",.03,,
SKI,Spark Infrastructure ,STAPLED,,"412,294",,,"1,326,734,264",.03,,
WDC,Westfield Grp ,STAPLED,,"815,727",,,"2,252,921,141",.03,,
CRF,Centro Retail Aust,STAPLED,,"562,893",,,"1,427,391,696",.03,,
WPL,Woodside Petroleum,FPO,,"270,191",,,"823,910,657",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,174,632",,,"3,054,166,195",.03,,
RMD,ResMed Inc ,CDI 10:1,,"459,093",,,"1,556,242,300",.03,,
MBN,Mirabela Nickel,FPO,,"277,182",,,"876,582,736",.03,,
MAH,Macmahon Hldgs,FPO,,"241,262",,,"741,316,038",.03,,
QRN,QR National,FPO,,"783,498",,,"2,440,000,000",.03,,
TCL,Transurban Grp ,STAPLED,,"469,749",,,"1,461,665,097",.03,,
ACR,Acrux,FPO,,"55,400",,,"166,496,711",.03,,
CSL,CSL,FPO,,"179,189",,,"505,283,826",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,900",,,"49,759,567",.03,,
DCG,Decmil Grp,FPO,,"61,158",,,"167,567,757",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"681,815",,,"1,857,845,292",.03,,
BKN,Bradken,FPO,,"57,374",,,"169,240,662",.03,,
TEN,Ten Network Hldgs,FPO,,"434,287",,,"1,437,204,873",.03,,
BTA,Biota Hldgs,FPO,,"37,398",,,"182,763,651",.02,,
CHC,Charter Hall Grp ,FORUS,,"74,329",,,"298,684,347",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"625,173",,,"2,347,003,413",.02,,
CDD,Cardno,FPO,,"40,356",,,"138,578,044",.02,,
CFX,CFS Retail Prop ,STAPLED,,"637,015",,,"2,828,495,659",.02,,
EWC,Energy World Corp,FPO,,"372,764",,,"1,734,166,672",.02,,
DOW,Downer EDI,FPO,,"120,213",,,"429,100,296",.02,,
IOF,Investa Office Fd,STAPLED,,"136,081",,,"614,047,458",.02,,
GOR,Gold Road Res,FPO,,"87,425",,,"390,015,665",.02,,
FLT,Flight Centre,FPO,,"26,292",,,"100,149,257",.02,,
IAU,Intrepid Mines,FPO,,"144,940",,,"553,721,671",.02,,
GUD,GUD Hldgs,FPO,,"15,569",,,"71,341,319",.02,,
IIN,iiNet,FPO,,"43,197",,,"161,038,847",.02,,
IVC,InvoCare,FPO,,"21,847",,,"110,030,298",.02,,
ALZ,Australand Prop ,STAPLED,,"124,101",,,"576,846,597",.02,,
LLC,Lend Lease Grp ,STAPLED,,"153,553",,,"574,351,883",.02,,
STO,Santos,FPO,,"195,391",,,"958,812,600",.02,,
TGZ,Teranga Gold,CDI 1:1,,"44,832",,,"162,538,320",.02,,
SUN,Suncorp Grp,FPO,,"258,604",,,"1,286,600,980",.02,,
AWE,AWE,FPO,,"145,601",,,"521,871,941",.02,,
RHC,Ramsay Health Care,FPO,,"54,004",,,"202,081,252",.02,,
WES,Wesfarmers,FPO,,"219,427",,,"1,006,585,045",.02,,
TRY,Troy Resources ,FPO,,"25,235",,,"90,658,649",.02,,
SIR,Sirius Res ,FPO,,"47,915",,,"176,160,419",.02,,
WOW,Woolworths,FPO,,"332,827",,,"1,234,299,017",.02,,
BRG,Breville Grp,FPO,,"36,837",,,"130,095,322",.02,,
MMS,McMillan Shakespeare,FPO,,"21,940",,,"74,523,965",.02,,
SXY,Senex Energy,FPO,,"251,175",,,"1,139,734,837",.02,,
MIN,Mineral Res,FPO,,"37,151",,,"185,006,018",.02,,
KAR,Karoon Gas Aust,FPO,,"57,640",,,"221,420,769",.02,,
NHC,New Hope Corp,FPO,,"177,888",,,"830,526,815",.02,,
MRM,Mermaid Marine,FPO,,"46,600",,,"221,618,033",.02,,
ALL,Aristocrat Leisure,FPO,,"154,728",,,"550,502,889",.02,,
DUE,DUET Grp ,FORUS,,"138,591",,,"1,116,638,606",.01,,
RXM,Rex Minerals,FPO,,"28,935",,,"188,907,284",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"49,780",,,"380,315,114",.01,,
SMX,SMS Management,FPO,,"10,918",,,"68,900,456",.01,,
TGA,Thorn Grp,FPO,,"15,720",,,"146,374,703",.01,,
SPN,SP AusNet ,STAPLED,,"615,371",,,"3,339,620,165",.01,,
EVN,Evolution Mining,FPO,,"87,344",,,"707,605,713",.01,,
TLS,Telstra Corp,FPO,,"1,947,547",,,"12,443,074,357",.01,,
SKE,Skilled Grp,FPO,,"24,659",,,"233,487,276",.01,,
DLS,Drillsearch Energy,FPO,,"69,768",,,"386,468,803",.01,,
SPL,Starpharma Hldgs,FPO,,"37,018",,,"283,515,060",.01,,
BBG,Billabong Int'l,FPO,,"76,154",,,"478,944,292",.01,,
HZN,Horizon Oil,FPO,,"116,176",,,"1,130,811,515",.01,,
NWS,News Corp  ,B VOTING,,"137,982",,,"798,520,953",.01,,
HDF,Hastings Divers ,STAPLED,,"86,145",,,"530,001,072",.01,,
HGG,Henderson Grp,CDI 1:1,,"91,019",,,"703,767,300",.01,,
NXT,NEXTDC,FPO,,"18,737",,,"150,602,388",.01,,
BND,Bandanna Energy,FPO,,"83,507",,,"528,481,199",.01,,
MEO,MEO Aust,FPO,,"92,000",,,"539,913,260",.01,,
MDL,Mineral Deposits,FPO,,"14,664",,,"83,538,786",.01,,
NUF,Nufarm,FPO,,"48,538",,,"262,142,247",.01,,
NST,Northern Star Res,FPO,,"59,646",,,"423,968,168",.01,,
NHF,NIB Hldgs,FPO,,"57,780",,,"439,004,182",.01,,
ARP,ARB Corp,FPO,,"8,645",,,"72,481,302",.01,,
CAB,Cabcharge Aust,FPO,,"22,233",,,"120,430,683",.01,,
PRR,Prima BioMed,FPO,,"192,053",,,"1,066,063,388",.01,,
SYD,Sydney Airport,FORUS,,"270,059",,,"1,861,210,782",.01,,
PRG,Programmed Maint,FPO,,"19,604",,,"118,175,280",.01,,
GXY,Galaxy Res,FPO,,"79,974",,,"506,359,341",.01,,
PMV,Premier Invest,FPO,,"15,520",,,"155,260,478",.01,,
BCI,BC Iron,FPO,,"1,640",,,"103,861,000",.00,,
AAC,Aust Agriculture,FPO,,"6,300",,,"312,905,085",.00,,
ABP,Abacus Prop ,STAPLED,,"16,719",,,"444,871,086",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,385",,,"321,929,347",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,235",,,"157,664,440",.00,,
AFI,Aust Foundation,FPO,,94,,,"1,034,118,904",.00,,
COE,Cooper Energy,FPO,,"4,490",,,"328,694,257",.00,,
AHE,Automotive Hldgs,FPO,,"3,552",,,"260,579,682",.00,,
ALK,Alkane Res,FPO,,"1,767",,,"372,539,000",.00,,
APZ,Aspen Grp ,STAPLED,,"3,156",,,"600,507,326",.00,,
AQA,Aquila Res,FPO,,"23,051",,,"411,804,442",.00,,
ANG,Austin Engineer,FPO,,"3,582",,,"72,314,403",.00,,
CCP,Credit Corp Grp,FPO,,290,,,"45,612,704",.00,,
BWP,BWP Trust,ORD UNITS,,"13,120",,,"533,645,790",.00,,
BKW,Brickworks,FPO,,"4,566",,,"147,567,333",.00,,
ARU,Arafura Resources,FPO,,1,,,"396,004,144",.00,,
ASB,Austal,FPO,,"1,002",,,"188,193,007",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
CFU,Ceramic Fuel Cells,FPO,,"140,000",,,"1,558,731,320",.00,,
CMW,Cromwell Property,STAPLED,,"15,000",,,"1,172,863,454",.00,,
CMJ,Consolidated Media,FPO,,"9,926",,,"561,834,996",.00,,
CDU,CuDECO,FPO,,"13,603",,,"188,183,961",.00,,
AMX,Ampella Min,FPO,,"15,703",,,"246,800,493",.00,,
CFE,Cape Lambert Res,FPO,,"4,987",,,"689,108,792",.00,,
AMM,Amcom Telco,FPO,,"2,442",,,"244,541,792",.00,,
SAI,SAI Global,FPO,,"18,041",,,"206,548,346",.00,,
SDG,Sunland Grp,FPO,,600,,,"196,717,811",.00,,
RIC,Ridley Corp,FPO,,138,,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"45,428",,,"683,235,552",.00,,
SDM,Sedgman,FPO,,449,,,"217,623,797",.00,,
SKC,SkyCity Entertain,FPO NZ,,"32,167",,,"576,958,340",.00,,
SLX,Silex Systems,FPO,,"8,964",,,"170,143,997",.00,,
SEA,Sundance Energy,FPO,,"7,000",,,"277,098,474",.00,,
SIP,Sigma Pharmaceutical,FPO,,"85,874",,,"1,186,303,520",.00,,
PPX,PaperlinX,FPO,,"35,400",,,"609,280,761",.00,,
PVM,PMI Gold,CDI 1:1,,"5,500",,,"73,075,149",.00,,
PEN,Peninsula Energy,FPO,,"187,058",,,"2,565,155,560",.00,,
PIROA,Papillon Res,OPT DEC12,,"1,000",,,"46,252,812",.00,,
PXS,Pharmaxis,FPO,,"21,116",,,"307,888,389",.00,,
RED,Red 5,FPO,,"12,729",,,"135,488,008",.00,,
RFE,Red Fork Energy,FPO,,"19,923",,,"384,951,719",.00,,
RCR,RCR Tomlinson,FPO,,"6,781",,,"132,406,265",.00,,
REA,REA Grp,FPO,,479,,,"131,714,699",.00,,
SOL,Soul Pattinson,FPO,,"1,351",,,"239,395,320",.00,,
VAH,Virgin Australia,FPO,,"30,596",,,"2,210,197,600",.00,,
VOC,Vocus Comms,FPO,,"1,874",,,"74,776,058",.00,,
UNS,Unilife Corp ,CDI 6:1,,24,,,"253,416,456",.00,,
UXC,UXC,FPO,,"17,144",,,"307,459,623",.00,,
WCTPA,Westpac TPS Tr,PREF,,250,,,"7,627,375",.00,,
WEC,White Energy ,FPO,,"14,066",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"3,733",,,"150,553,765",.00,,
WDR,Western Desert Res,FPO,,"20,993",,,"321,171,029",.00,,
WEB,Webjet,FPO,,"4,816",,,"71,065,929",.00,,
SXL,Sthn Cross Media ,FPO,,"30,934",,,"704,858,525",.00,,
SYR,Syrah Res,FPO,,803,,,"126,723,021",.00,,
SRX,Sirtex Medical,FPO,,"2,290",,,"55,768,136",.00,,
SVW,Seven Grp Hldgs,FPO,,"21,076",,,"307,410,281",.00,,
TAP,Tap Oil,FPO,,"18,459",,,"241,295,311",.00,,
TPI,Transpacific Indust,FPO,,"58,835",,,"1,578,528,702",.00,,
TPM,TPG Telecom,FPO,,"66,532",,,"793,808,141",.00,,
TGR,Tassal Grp,FPO,,200,,,"146,304,404",.00,,
TME,Trade Me Grp,FPO NZ,,"3,932",,,"395,745,510",.00,,
PEM,Perilya,FPO,,"12,344",,,"769,316,426",.00,,
FXL,FlexiGroup,FPO,,"11,060",,,"286,723,056",.00,,
GFF,Goodman Fielder,FPO,,"61,149",,,"1,955,559,207",.00,,
FML,Focus Minerals,FPO,,"5,454",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,337,,,"1,821,300,404",.00,,
GGG,Greenland Min & Energy,FPO,,"13,163",,,"416,590,488",.00,,
IFN,Infigen Energy ,STAPLED,,"6,239",,,"762,265,972",.00,,
IMF,IMF (Aust),FPO,,497,,,"123,828,193",.00,,
GRR,Grange Res,FPO,,"95,606",,,"1,155,487,102",.00,,
HIL,Hills Hldgs,FPO,,400,,,"246,500,444",.00,,
EHL,Emeco Hldgs,FPO,,"51,228",,,"631,237,586",.00,,
ELD,Elders,FPO,,"1,548",,,"448,598,480",.00,,
COK,Cockatoo Coal,FPO,,"4,000",,,"1,016,746,908",.00,,
DTE,Dart Energy,FPO,,"11,257",,,"769,340,406",.00,,
ELM,Elemental Min,FPO,,"5,100",,,"243,614,280",.00,,
ERA,Energy Res,FPO 'A',,"48,667",,,"517,725,062",.00,,
FGE,Forge Grp,FPO,,"1,911",,,"86,169,014",.00,,
ENV,Envestra,FPO,,"102,745",,,"1,572,392,111",.00,,
EQX,Equatorial Res,FPO,,"1,934",,,"117,235,353",.00,,
IRN,Indophil Res,FPO,,"26,189",,,"1,203,146,194",.00,,
NMG,Noble Min Res,FPO,,"50,000",,,"655,522,952",.00,,
NVT,Navitas,FPO,,"21,808",,,"375,367,918",.00,,
MSB,Mesoblast,FPO,,"9,156",,,"284,478,361",.00,,
NFE,Northern Iron,FPO,,"4,332",,,"369,980,113",.00,,
NWSLV,News Corp  ,A NONVOTE,,"3,599",,,"1,558,669,061",.00,,
OMH,OM Hldgs,FPO 10C,,"10,277",,,"673,423,337",.00,,
ORL,OrotonGroup,FPO,,"1,000",,,"40,880,902",.00,,
NXS,Nexus Energy,FPO,,"35,000",,,"1,329,821,159",.00,,
OKN,Oakton,FPO,,"1,000",,,"91,721,874",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,503",,,"162,102,961",.00,,
WTP,Watpac,FPO,,916,,,"184,332,526",.00,,
IVA,Ivanhoe Aust,FPO,,"10,833",,,"555,583,643",.00,,
KRM,Kingsrose Min,FPO,,"10,000",,,"289,318,617",.00,,
MCE,Matrix C & E,FPO,,"1,609",,,"94,555,428",.00,,
MNC,Metminco,FPO,,"12,804",,,"1,749,541,573",.00,,
MPO,Molopo Energy,FPO,,"23,104",,,"245,849,711",.00,,
MGX,Mount Gibson Iron,FPO,,"96,097",,,"1,085,728,430",.00,,
MLX,Metals X,FPO,,"114,594",,,"1,316,663,257",.00,,
,
