OFX,OzForex Grp,FPO,,"118,874",,,"240,000,000",.05,,
AAX,Ausenco,FPO,,"93,069",,,"168,449,799",.05,,
WBC,Westpac Banking,FPO,,"1,819,748",,,"3,109,048,309",.05,,
AMP,AMP,FPO,,"1,584,793",,,"2,957,737,964",.05,,
ORI,Orica,FPO,,"221,548",,,"372,743,291",.05,,
ACR,Acrux,FPO,,"89,368",,,"166,521,711",.05,,
NUF,Nufarm,FPO,,"143,888",,,"264,367,746",.05,,
SUN,Suncorp Grp,FPO,,"641,419",,,"1,286,600,980",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,717,179",,,"3,697,197,370",.04,,
WES,Wesfarmers,FPO,,"523,305",,,"1,143,274,951",.04,,
MMS,McMillan Shakespeare,FPO,,"33,062",,,"77,525,801",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"20,505",,,"46,146,865",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,262,535",,,"2,756,627,771",.04,,
ALL,Aristocrat Leisure,FPO,,"256,394",,,"630,022,253",.04,,
SPO,Spotless Group,FPO,,"516,966",,,"1,098,290,178",.04,,
HZN,Horizon Oil,FPO,,"537,138",,,"1,301,981,265",.04,,
SDF,Steadfast Group,FPO,,"210,272",,,"503,352,992",.04,,
SHL,Sonic Healthcare,FPO,,"192,817",,,"401,171,556",.04,,
RFG,Retail Food Grp,FPO,,"70,024",,,"146,046,559",.04,,
ASH,Ashley Services Grp,FPO,,"66,000",,,"150,000,000",.04,,
SYD,Sydney Airport,FORUS,,"890,765",,,"2,216,216,041",.04,,
REC,Recall Hldgs,FPO,,"151,904",,,"313,149,677",.04,,
REA,REA Grp,FPO,,"56,027",,,"131,714,699",.04,,
NWH,NRW Hldgs,FPO,,"126,885",,,"278,888,011",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,131,585",,,"3,050,355,727",.03,,
BXB,Brambles,FPO,,"478,690",,,"1,566,060,381",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"136,593",,,"372,893,153",.03,,
CAJ,Capitol Health,FPO,,"127,419",,,"431,180,115",.03,,
CCP,Credit Corp Grp,FPO,,"15,239",,,"46,296,407",.03,,
HSO,Healthscope,FPO,,"524,717",,,"1,732,094,838",.03,,
BWP,BWP Trust,ORD UNITS,,"221,439",,,"639,724,826",.03,,
TFC,TFS Corp,FPO,,"120,791",,,"325,267,408",.03,,
PNA,PanAust,FPO,,"219,391",,,"636,599,496",.03,,
AHY,Asaleo Care,FPO,,"183,820",,,"603,469,434",.03,,
ASX,ASX,FPO,,"75,773",,,"193,595,162",.03,,
SWM,Seven West Media,FPO,,"372,370",,,"999,160,872",.03,,
CHC,Charter Hall Grp,FORUS,,"124,887",,,"355,015,480",.03,,
SGN,STW Comms,FPO,,"149,979",,,"409,699,000",.03,,
SMX,SMS Management,FPO,,"24,245",,,"69,394,537",.03,,
SKI,Spark Infrastructure ,FORUS,,"530,100",,,"1,466,360,128",.03,,
ABP,Abacus Prop ,STAPLED,,"153,907",,,"514,447,134",.03,,
VRL,Village Roadshow,FPO,,"56,637",,,"159,509,459",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"170,693",,,"438,666,245",.03,,
ABC,Adelaide Brighton,FPO,,"231,131",,,"640,535,020",.03,,
LYC,Lynas Corp,FPO,,"970,359",,,"2,483,806,217",.03,,
AMM,Amcom Telco,FPO,,"71,172",,,"266,399,148",.02,,
SEH,Sino Gas Energy,FPO,,"403,226",,,"1,541,672,358",.02,,
DNA,Donaco International,FPO,,"99,929",,,"461,278,352",.02,,
RHC,Ramsay Health Care,FPO,,"53,012",,,"202,081,252",.02,,
SAI,SAI Global,FPO,,"44,413",,,"211,726,802",.02,,
AOG,Aveo Grp,STAPLED,,"135,195",,,"499,611,460",.02,,
HIL,Hills,FPO,,"61,437",,,"232,828,103",.02,,
CMW,Cromwell Property,STAPLED,,"355,930",,,"1,733,132,163",.02,,
DCG,Decmil Grp,FPO,,"41,115",,,"168,657,794",.02,,
DLX,DuluxGroup,FPO,,"99,297",,,"383,503,942",.02,,
TNE,Technology One,FPO,,"76,247",,,"308,796,455",.02,,
AHE,Automotive Hldgs,FPO,,"60,089",,,"306,437,941",.02,,
TME,Trade Me Grp,FPO NZ,,"102,792",,,"396,913,549",.02,,
EWC,Energy World Corp,FPO,,"349,881",,,"1,734,166,672",.02,,
UXC,UXC,FPO,,"89,190",,,"329,728,102",.02,,
EHL,Emeco Hldgs,FPO,,"140,266",,,"599,675,707",.02,,
PMV,Premier Invest,FPO,,"39,064",,,"155,714,874",.02,,
ORE,Orocobre,FPO,,"29,592",,,"132,041,911",.02,,
JHC,Japara Healthcare,FPO,,"51,547",,,"263,046,592",.02,,
MSB,Mesoblast,FPO,,"63,145",,,"321,696,029",.02,,
AST,AusNet Services,STAPLED,,"938,057",,,"3,425,244,162",.02,,
MVF,Monash IVF Grp,FPO,,"57,219",,,"231,081,089",.02,,
BGA,Bega Cheese,FPO,,"31,009",,,"152,602,945",.02,,
PAN,Panoramic Res,FPO,,"69,027",,,"322,275,824",.02,,
AAC,Aust Agriculture,FPO,,"136,266",,,"532,474,721",.02,,
PGH,Pact Grp Hldgs,FPO,,"76,734",,,"294,097,961",.02,,
IMD,Imdex,FPO,,"34,542",,,"216,203,136",.01,,
SYR,Syrah Res,FPO,,"26,604",,,"164,135,076",.01,,
INA,Ingenia Communities Group,STAPLED,,"101,194",,,"845,677,627",.01,,
DSH,Dick Smith Hldgs,FPO,,"45,301",,,"236,511,364",.01,,
EQT,Equity Trustees,FPO,,"2,386",,,"19,152,092",.01,,
ERA,Energy Res,FPO 'A',,"53,976",,,"517,725,062",.01,,
SKT,Sky Network TV ,FPO NZ,,"71,441",,,"389,139,785",.01,,
NHF,NIB Hldgs,FPO,,"62,210",,,"439,004,182",.01,,
SLX,Silex Systems,FPO,,"16,579",,,"170,467,339",.01,,
TTN,Titan Energy Services,FPO,,"5,000",,,"51,192,701",.01,,
LEP,ALE Prop Grp ,STAPLED,,"18,940",,,"195,702,333",.01,,
AGI,Ainsworth Game Tech,FPO,,"39,271",,,"322,232,031",.01,,
BIT,Biotron,FPO,,"27,300",,,"228,296,944",.01,,
CTD,Corporate Travel,FPO,,"10,211",,,"90,517,621",.01,,
BAP,Burson Group,FPO,,"21,465",,,"163,585,666",.01,,
IOF,Investa Office Fd,STAPLED,,"112,703",,,"614,047,458",.01,,
CVO,Cover-More Grp,FPO,,"48,021",,,"317,750,000",.01,,
NEC,Nine Entertainment,FPO,,"153,732",,,"940,295,023",.01,,
IIN,iiNet,FPO,,"30,938",,,"162,163,526",.01,,
RMD,ResMed Inc ,CDI 10:1,,"273,549",,,"1,403,045,440",.01,,
APN,APN News & Media,FPO,,"142,197",,,"1,029,041,356",.01,,
NXT,NEXTDC,FPO,,"26,476",,,"193,154,486",.01,,
BLY,Boart Longyear,FPO,,"84,113",,,"461,163,412",.01,,
GXL,Greencross,FPO,,"15,336",,,"111,447,503",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"71,520",,,"554,562,240",.01,,
GRY,Gryphon Minerals,FPO,,"60,051",,,"401,115,935",.01,,
RDV,Russell High Div,ETF UNITS,,920,,,"8,406,515",.01,,
GMA,Genworth Mortgage Ins,FPO,,"109,873",,,"650,000,000",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"34,319",,,"301,520,186",.01,,
BRU,Buru Energy,FPO,,"42,300",,,"336,010,528",.01,,
SKC,SkyCity Entertain,FPO NZ,,"80,588",,,"592,857,388",.01,,
SHV,Select Harvests,FPO,,"10,778",,,"70,541,261",.01,,
BLT,Benitec,FPO,,"22,293",,,"115,218,993",.01,,
NSR,National Storage REIT,STAPLED,,"46,857",,,"290,831,660",.01,,
FAR,FAR,FPO,,"500,030",,,"2,699,846,742",.01,,
FBU,Fletcher Bldg,FPO NZ,,"109,302",,,"687,854,788",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"242,619",,,"1,465,473,903",.01,,
ASB,Austal,FPO,,"34,283",,,"346,379,377",.01,,
MAD,Maverick Drilling,FPO,,"28,707",,,"534,321,602",.00,,
API,Aust Pharmaceutical,FPO,,"21,009",,,"488,115,883",.00,,
AQG,Alacer Gold,CDI 1:1,,"5,529",,,"93,840,580",.00,,
AFJ,Affinity Education,FPO,,"15,612",,,"167,602,364",.00,,
BBG,Billabong Int'l,FPO,,"72,843",,,"990,370,034",.00,,
ARF,Arena REIT,UNITS,,"8,330",,,"211,495,653",.00,,
AJL,AJ Lucas Grp,FPO,,"7,000",,,"267,383,816",.00,,
ANG,Austin Engineer,FPO,,64,,,"84,274,004",.00,,
BTT,BT Invest Mgt,FPO,,"6,786",,,"284,384,906",.00,,
ALK,Alkane Res,FPO,,"27,402",,,"412,639,000",.00,,
BKW,Brickworks,FPO,,"4,649",,,"148,403,478",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,378",,,"67,211,752",.00,,
CCV,Cash Convert   ,FPO,,"19,015",,,"429,262,126",.00,,
AHD,Amalgamated Hldgs,FPO,,375,,,"157,898,522",.00,,
BKL,Blackmores,FPO,,34,,,"17,224,199",.00,,
AIA,Auckland Airport,FPO NZ,,"6,432",,,"1,190,484,097",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,144",,,"60,088,396",.00,,
REG,Regis Healthcare,FPO,,"1,248",,,"300,345,797",.00,,
RFL,Rubik Financial,FPO,,730,,,"340,999,914",.00,,
RCG,RCG Corp,FPO,,"9,886",,,"263,808,625",.00,,
RCR,RCR Tomlinson,FPO,,"3,957",,,"139,000,806",.00,,
SBM,St Barbara,FPO,,"35,032",,,"488,074,077",.00,,
SOL,Soul Pattinson WH,FPO,,"1,926",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"124,322",,,"1,834,767,958",.00,,
SDL,Sundance Res,FPO,,"192,143",,,"3,082,028,456",.00,,
SDM,Sedgman,FPO,,"1,600",,,"227,059,277",.00,,
QHL,Quickstep Hldgs,FPO,,"30,000",,,"397,457,534",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,692,304",.00,,
OKN,Oakton,FPO,,"7,529",,,"90,040,235",.00,,
NEU,Neuren Pharma,FPO NZ,,144,,,"1,587,544,272",.00,,
NHC,New Hope Corp,FPO,,"32,652",,,"830,999,449",.00,,
ORL,OrotonGroup,FPO,,426,,,"40,880,902",.00,,
PRT,Prime Media Grp,FPO,,"6,938",,,"366,330,303",.00,,
PSY,Panorama Synergy,FPO,,"6,650",,,"493,403,798",.00,,
PPC,Peet,FPO,,"5,863",,,"434,682,005",.00,,
PRG,Programmed Maint,FPO,,"3,690",,,"118,651,911",.00,,
VLW,Villa World Grp,FPO,,651,,,"93,663,800",.00,,
VOC,Vocus Comms,FPO,,"6,675",,,"104,803,018",.00,,
VAH,Virgin Australia,FPO,,"181,855",,,"3,524,912,131",.00,,
VED,Veda Grp,FPO,,"34,621",,,"842,055,406",.00,,
WAM,WAM Capital,FPO,,"6,538",,,"340,603,969",.00,,
WTP,Watpac,FPO,,"17,256",,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,53,,,"127,856,877",.00,,
WDS,WDS,FPO,,"10,000",,,"144,740,614",.00,,
WEB,Webjet,FPO,,"4,539",,,"79,397,959",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"272,833,620",.00,,
TAP,Tap Oil,FPO,,"5,427",,,"243,186,639",.00,,
TGA,Thorn Grp,FPO,,"8,423",,,"150,634,985",.00,,
SPL,Starpharma Hldgs,FPO,,"1,272",,,"313,283,388",.00,,
SRV,Servcorp,FPO,,860,,,"98,432,275",.00,,
TGR,Tassal Grp,FPO,,"1,589",,,"146,897,115",.00,,
TOX,Tox Free Solutions,FPO,,277,,,"133,752,359",.00,,
TRG,Treasury Grp,FPO,,534,,,"23,697,498",.00,,
TGS,Tiger Res,FPO,,"106,395",,,"1,143,541,406",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,127",,,"119,765,375",.00,,
FET,Folkestone Edu,UNIT,,"11,595",,,"205,069,661",.00,,
FWD,Fleetwood Corp,FPO,,"4,259",,,"60,581,211",.00,,
ELD,Elders,FPO,,"49,810",,,"837,232,507",.00,,
EPW,ERM Power,FPO,,"7,985",,,"240,826,607",.00,,
GRR,Grange Res,FPO,,"71,050",,,"1,157,097,869",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,375",,,"132,870,000",.00,,
ICQ,iCar Asia,FPO,,"1,155",,,"193,188,846",.00,,
HFA,HFA Hldgs,FPO,,5,,,"162,147,897",.00,,
HGO,Hillgrove Res,FPO,,"12,000",,,"147,711,123",.00,,
DVN,Devine,FPO,,"2,500",,,"158,730,556",.00,,
CMG,Chandler Macleod,FPO,,"3,500",,,"547,985,086",.00,,
CNU,Chorus,FPO NZ,,"13,099",,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,"3,971",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"9,707",,,"129,717,785",.00,,
CPL,Coalspur Mines,FPO,,"36,190",,,"641,544,455",.00,,
CVW,Clearview Wealth,FPO,,42,,,"578,453,260",.00,,
CZI,Cassini Resources,FPO,,"1,131",,,"114,436,390",.00,,
CSS,Clean Seas Tuna,FPO,,338,,,"1,105,282,736",.00,,
CSV,CSG,FPO,,"9,395",,,"279,648,511",.00,,
MLD,MACA,FPO,,"6,995",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"23,133",,,"1,655,826,110",.00,,
MCR,Mincor Res ,FPO,,915,,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"1,097",,,"103,676,341",.00,,
MNW,Mint Wireless,FPO,,"43,517",,,"470,372,395",.00,,
MYX,Mayne Pharma,FPO,,"20,309",,,"587,634,335",.00,,
NAN,Nanosonics,FPO,,288,,,"264,332,826",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,748",,,"185,075,653",.00,,
MYS,MyState,FPO,,"1,900",,,"87,283,417",.00,,
MCE,Matrix C & E,FPO,,"7,500",,,"94,555,428",.00,,
IFN,Infigen Energy ,STAPLED,,"52,081",,,"767,887,581",.00,,
IMF,Bentham IMF,FPO,,"8,231",,,"166,580,957",.00,,
IDR,Industria REIT,STAPLED,,"4,440",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"15,888",,,"306,954,355",.00,,
IPP,iProperty Grp,FPO,,"9,007",,,"181,703,204",.00,,
YOW,Yowie Group Ltd,FPO,,"1,300",,,"93,782,846",.00,,
MAH,Macmahon Hldgs,FPO,,"44,266",,,"1,261,699,966",.00,,
ISU,iSelect,FPO,,"14,327",,,"260,889,894",.00,,
KRM,Kingsrose Min,FPO,,1,,,"358,611,493",.00,,
,
