GMA,Genworth Mortgage Ins,FPO,,"1,381,399",,,"650,000,000",.21,,
FLT,Flight Centre Travel,FPO,,"205,509",,,"100,734,279",.20,,
CGF,Challenger,FPO,,"1,191,187",,,"569,725,821",.20,,
DSH,Dick Smith Hldgs,FPO,,"490,941",,,"236,511,364",.20,,
WPL,Woodside Petroleum,FPO,,"1,673,379",,,"823,910,657",.20,,
TAH,Tabcorp Hldgs,FPO,,"1,504,165",,,"765,652,364",.19,,
STO,Santos,FPO,,"1,888,704",,,"982,315,858",.19,,
JBH,JB Hi-Fi,FPO,,"191,828",,,"98,950,309",.19,,
REC,Recall Hldgs,FPO,,"613,292",,,"313,674,711",.19,,
JHX,James Hardie Ind ,CDI 1:1,,"862,119",,,"445,256,278",.19,,
ARI,Arrium,FPO,,"5,726,968",,,"2,937,293,755",.19,,
NCM,Newcrest Min,FPO,,"1,436,815",,,"766,510,971",.18,,
AGL,AGL Energy,FPO,,"1,255,467",,,"673,224,543",.18,,
AMC,Amcor,FPO,,"2,280,940",,,"1,206,684,923",.18,,
FXJ,Fairfax Media,FPO,,"4,421,334",,,"2,351,955,725",.18,,
KAR,Karoon Gas Aust,FPO,,"431,114",,,"246,608,239",.17,,
TRS,The Reject Shop,FPO,,"50,523",,,"28,844,648",.17,,
COH,Cochlear,FPO,,"98,798",,,"57,081,775",.17,,
LYC,Lynas Corp,FPO,,"5,959,000",,,"3,370,991,332",.17,,
EGP,Echo Entertainment,FPO,,"1,363,676",,,"825,672,730",.16,,
BCI,BC Iron,FPO,,"325,128",,,"196,196,992",.16,,
GWA,GWA Grp,FPO,,"502,137",,,"306,533,770",.16,,
ORI,Orica,FPO,,"564,767",,,"372,743,291",.15,,
MTU,M2 Grp,FPO,,"281,567",,,"181,905,060",.15,,
DLS,Drillsearch Energy,FPO,,"653,988",,,"461,101,450",.14,,
PDN,Paladin Energy,FPO,,"2,466,270",,,"1,666,927,668",.14,,
KMD,Kathmandu Hldgs,FPO,,"295,479",,,"201,484,583",.14,,
WOW,Woolworths,FPO,,"1,719,895",,,"1,263,154,987",.13,,
MMS,McMillan Shakespeare,FPO,,"103,171",,,"77,525,801",.13,,
LNG,Liquefied Natural,FPO,,"563,286",,,"462,643,201",.12,,
GNC,GrainCorp,FPO,,"288,845",,,"228,855,628",.12,,
MQG,Macquarie Grp,FPO,,"402,262",,,"324,342,024",.12,,
SUN,Suncorp Grp,FPO,,"1,651,589",,,"1,286,600,980",.12,,
DMP,Domino's Pizza,FPO,,"109,145",,,"86,160,773",.12,,
MRM,MMA Offshore,FPO,,"452,088",,,"368,666,221",.12,,
SWM,Seven West Media,FPO,,"1,269,401",,,"999,160,872",.12,,
WOR,WorleyParsons,FPO,,"294,701",,,"244,387,936",.12,,
AWC,Alumina,FPO,,"3,093,484",,,"2,806,225,615",.11,,
ORG,Origin Energy,FPO,,"1,318,317",,,"1,106,314,634",.11,,
ASL,Ausdrill,FPO,,"344,140",,,"312,277,224",.11,,
IOF,Investa Office Fd,STAPLED,,"687,833",,,"614,047,458",.11,,
CMW,Cromwell Property,STAPLED,,"2,072,899",,,"1,737,728,114",.11,,
RIO,Rio Tinto,FPO,,"490,831",,,"435,758,720",.11,,
SXY,Senex Energy,FPO,,"1,364,999",,,"1,149,657,377",.11,,
CPU,Computershare,FPO,,"621,224",,,"556,203,079",.11,,
AGO,Atlas Iron,FPO,,"1,043,193",,,"919,475,619",.11,,
AHE,Automotive Hldgs,FPO,,"344,091",,,"306,437,941",.11,,
SGM,Sims Metal Mgt,FPO,,"232,381",,,"204,696,717",.11,,
QAN,Qantas Airways,FPO,,"2,447,101",,,"2,196,330,250",.11,,
FXL,FlexiGroup,FPO,,"312,649",,,"304,096,060",.10,,
NST,Northern Star Res,FPO,,"632,173",,,"592,256,718",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,954,898",,,"2,765,980,222",.10,,
IPL,Incitec Pivot,FPO,,"1,668,633",,,"1,675,621,466",.10,,
WHC,Whitehaven Coal,FPO,,"1,107,651",,,"1,026,045,885",.10,,
BWP,BWP Trust,ORD UNITS,,"694,847",,,"639,724,826",.10,,
EVN,Evolution Mining,FPO,,"754,886",,,"714,921,647",.10,,
SIR,Sirius Res ,FPO,,"364,570",,,"341,638,269",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"519,979",,,"511,538,852",.10,,
AZJ,Aurizon Holdings,FPO,,"2,204,531",,,"2,123,934,162",.10,,
CAB,Cabcharge Aust,FPO,,"120,078",,,"120,430,683",.10,,
QCB,BetaShares Commods,ETF UNITS,,452,,,"502,666",.09,,
QBE,QBE Insurance Grp,FPO,,"1,337,347",,,"1,364,945,301",.09,,
IGO,Independence Grp,FPO,,"224,842",,,"234,256,573",.09,,
MGX,Mount Gibson Iron,FPO,,"1,050,586",,,"1,090,805,085",.09,,
BDR,Beadell Resources,FPO,,"743,370",,,"798,657,280",.09,,
PNA,PanAust,FPO,,"598,603",,,"637,071,326",.09,,
AMP,AMP,FPO,,"2,671,858",,,"2,957,737,964",.09,,
TFC,TFS Corp,FPO,,"295,350",,,"326,983,445",.09,,
ASX,ASX,FPO,,"179,127",,,"193,595,162",.09,,
CDD,Cardno,FPO,,"136,674",,,"164,564,684",.08,,
BOQ,Bank of Qld,FPO,,"312,186",,,"366,982,047",.08,,
CHC,Charter Hall Grp,FORUS,,"286,600",,,"355,161,540",.08,,
HVN,Harvey Norman,FPO,,"897,694",,,"1,110,603,911",.08,,
WEB,Webjet,FPO,,"69,187",,,"79,397,959",.08,,
ALQ,ALS,FPO,,"296,590",,,"407,246,306",.07,,
OSH,Oil Search,FPO 10T,,"1,137,734",,,"1,522,692,587",.07,,
SAR,Saracen Min,FPO,,"603,768",,,"792,784,738",.07,,
DUE,DUET Grp ,FORUS,,"1,144,325",,,"1,493,678,915",.07,,
TSE,Transfield Services,FPO,,"384,952",,,"512,457,716",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,091,044",,,"1,466,360,128",.07,,
PPT,Perpetual,FPO,,"36,841",,,"46,574,426",.07,,
MYR,Myer Hldgs,FPO,,"428,817",,,"585,689,551",.07,,
MML,Medusa Min,FPO,,"159,216",,,"207,794,301",.07,,
SVW,Seven Grp Hldgs,FPO,,"223,726",,,"296,260,281",.07,,
SEA,Sundance Energy,FPO,,"407,800",,,"549,295,839",.07,,
BHP,BHP Billiton,FPO,,"2,536,057",,,"3,211,691,105",.07,,
CWN,Crown Resorts,FPO,,"450,269",,,"728,394,185",.06,,
HZN,Horizon Oil,FPO,,"866,986",,,"1,301,981,265",.06,,
TCL,Transurban Grp ,STAPLED,,"1,199,802",,,"1,906,390,878",.06,,
IFL,IOOF Hldgs,FPO,,"179,331",,,"300,133,752",.06,,
AQG,Alacer Gold,CDI 1:1,,"47,583",,,"76,479,372",.06,,
WES,Wesfarmers,FPO,,"719,883",,,"1,123,752,517",.06,,
WFD,Westfield Corp,STAPLED,,"1,433,696",,,"2,078,089,686",.06,,
TPI,Transpacific Indust,FPO,,"1,048,485",,,"1,579,699,505",.06,,
SGP,Stockland ,STAPLED,,"1,598,621",,,"2,348,746,744",.06,,
GMG,Goodman Grp,STAPLED,,"1,159,793",,,"1,745,460,061",.06,,
CSL,CSL,FPO,,"315,700",,,"473,894,153",.06,,
TTS,Tatts Grp,FPO,,"871,947",,,"1,445,759,948",.06,,
TRY,Troy Resources,FPO,,"132,204",,,"195,265,161",.06,,
ABP,Abacus Prop ,STAPLED,,"342,565",,,"514,447,134",.06,,
ANN,Ansell,FPO,,"95,731",,,"153,139,924",.06,,
SKE,Skilled Grp,FPO,,"141,283",,,"235,753,791",.06,,
HGG,Henderson Grp,CDI 1:1,,"491,262",,,"753,392,858",.06,,
CSR,CSR,FPO,,"336,889",,,"506,000,315",.06,,
FDC,Federation Centres,STAPLED,,"946,985",,,"1,427,641,565",.06,,
PRU,Perseus Min,FPO,,"361,446",,,"526,656,401",.06,,
MPL,Medibank Private,FPO,,"1,568,991",,,"2,754,003,240",.05,,
MFG,Magellan Fin Grp,FPO,,"79,440",,,"159,818,691",.05,,
AOG,Aveo Grp,STAPLED,,"282,986",,,"499,484,314",.05,,
PTM,Platinum Asset,FPO,,"299,162",,,"581,895,380",.05,,
GPT,GPT Grp ,STAPLED,,"936,736",,,"1,762,293,107",.05,,
CTD,Corporate Travel,FPO,,"50,244",,,"96,993,355",.05,,
SFR,Sandfire Res,FPO,,"82,352",,,"156,428,011",.05,,
SDG,Sunland Grp,FPO,,"94,089",,,"181,710,087",.05,,
FBU,Fletcher Bldg,FPO NZ,,"395,274",,,"687,854,788",.05,,
ACR,Acrux,FPO,,"86,447",,,"166,521,711",.05,,
CTX,Caltex Aust,FPO,,"158,455",,,"270,000,000",.05,,
SRX,Sirtex Medical,FPO,,"31,692",,,"56,530,231",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"478,200",,,"905,531,797",.05,,
SYD,Sydney Airport,FORUS,,"1,112,591",,,"2,216,216,041",.05,,
SDL,Sundance Res,FPO,,"1,379,332",,,"3,110,250,938",.04,,
ALL,Aristocrat Leisure,FPO,,"300,415",,,"633,822,253",.04,,
SCG,Scentre Grp,STAPLED,,"2,386,575",,,"5,324,296,678",.04,,
SKC,SkyCity Entertain,FPO NZ,,"274,538",,,"587,472,741",.04,,
LEI,Leighton Hldgs,FPO,,"160,132",,,"338,503,563",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"704,691",,,"1,621,319,194",.04,,
LLC,Lend Lease Grp ,STAPLED,,"235,888",,,"579,596,726",.04,,
RRL,Regis Res,FPO,,"234,318",,,"499,781,595",.04,,
GUD,GUD Hldgs,FPO,,"31,814",,,"70,939,492",.04,,
PGH,Pact Grp Hldgs,FPO,,"132,800",,,"294,145,019",.04,,
IRE,IRESS,FPO,,"72,363",,,"159,097,319",.04,,
PBG,Pacific Brands,FPO,,"401,188",,,"917,226,291",.04,,
DLX,DuluxGroup,FPO,,"174,490",,,"388,543,268",.04,,
OFX,OzForex Grp,FPO,,"100,801",,,"240,000,000",.04,,
WBC,Westpac Banking,FPO,,"1,354,641",,,"3,120,176,969",.04,,
IVC,InvoCare,FPO,,"50,655",,,"110,030,298",.04,,
ABC,Adelaide Brighton,FPO,,"311,489",,,"648,267,667",.04,,
GFF,Goodman Fielder,FPO,,"860,109",,,"1,955,559,207",.04,,
RHC,Ramsay Health Care,FPO,,"97,970",,,"202,081,252",.04,,
RMD,ResMed Inc ,CDI 10:1,,"616,754",,,"1,403,838,170",.04,,
BGA,Bega Cheese,FPO,,"59,203",,,"152,602,945",.03,,
JHC,Japara Healthcare,FPO,,"80,617",,,"263,046,592",.03,,
GXL,Greencross,FPO,,"40,605",,,"111,447,503",.03,,
BRG,Breville Grp,FPO,,"40,012",,,"130,095,322",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"142,441",,,"372,893,153",.03,,
CVO,Cover-More Grp,FPO,,"119,191",,,"317,750,000",.03,,
IMF,IMF Bentham,FPO,,"56,504",,,"166,580,957",.03,,
NEC,Nine Entertainment,FPO,,"318,911",,,"940,295,023",.03,,
PMV,Premier Invest,FPO,,"49,264",,,"155,900,075",.03,,
APA,APA Grp ,STAPLED,,"436,755",,,"1,114,307,369",.03,,
NEA,Nearmap Ltd,FPO,,"124,938",,,"348,196,101",.03,,
SUL,Super Retail Grp,FPO,,"62,433",,,"197,030,571",.03,,
NAB,National Aust Bank,FPO,,"903,599",,,"2,419,353,823",.03,,
NAN,Nanosonics,FPO,,"88,027",,,"264,362,826",.03,,
NVT,Navitas,FPO,,"133,869",,,"376,037,813",.03,,
TLS,Telstra Corp,FPO,,"4,248,591",,,"12,225,655,836",.03,,
NXT,NEXTDC,FPO,,"59,980",,,"193,154,486",.03,,
TME,Trade Me Grp,FPO NZ,,"124,656",,,"396,830,595",.03,,
SXL,Sthn Cross Media ,FPO,,"221,661",,,"732,319,622",.03,,
TNE,Technology One,FPO,,"100,868",,,"309,209,455",.03,,
ARP,ARB Corp,FPO,,"31,114",,,"79,156,214",.03,,
VOC,Vocus Comms,FPO,,"33,913",,,"105,441,949",.03,,
SCP,SCA Property Grp,STAPLED,,"197,161",,,"650,839,582",.03,,
MLD,MACA,FPO,,"86,465",,,"232,676,373",.03,,
AAC,Aust Agriculture,FPO,,"206,556",,,"532,474,721",.03,,
SGN,STW Comms,FPO,,"122,093",,,"409,699,000",.03,,
WSA,Western Areas ,FPO,,"81,883",,,"232,580,131",.03,,
SGH,Slater & Gordon,FPO,,"76,956",,,"208,695,621",.03,,
MNS,Magnis Res,FPO,,"90,000",,,"286,238,280",.03,,
NWS,News Corp,B VOTING,,"15,635",,,"39,943,353",.03,,
EPW,ERM Power,FPO,,"55,189",,,"241,689,186",.02,,
ORA,Orora,FPO,,"251,677",,,"1,206,684,923",.02,,
AHY,Asaleo Care,FPO,,"130,924",,,"603,469,434",.02,,
AGI,Ainsworth Game Tech,FPO,,"70,080",,,"322,232,031",.02,,
SLR,Silver Lake Res,FPO,,"126,779",,,"503,233,971",.02,,
SBM,St Barbara,FPO,,"136,151",,,"495,102,525",.02,,
AMM,Amcom Telco,FPO,,"78,122",,,"266,399,148",.02,,
HIL,Hills,FPO,,"51,969",,,"231,985,526",.02,,
RFG,Retail Food Grp,FPO,,"41,766",,,"159,386,728",.02,,
VRT,Virtus Health,FPO,,"21,030",,,"79,885,938",.02,,
CVN,Carnarvon Pet,FPO,,"250,000",,,"988,295,069",.02,,
IIN,iiNet,FPO,,"32,220",,,"162,163,526",.02,,
MVF,Monash IVF Grp,FPO,,"58,633",,,"231,081,089",.02,,
MGR,Mirvac Grp ,STAPLED,,"1,031,312",,,"3,697,197,370",.02,,
MBN,Mirabela Nickel,FPO,,"265,027",,,"929,710,216",.02,,
BBR,Bora Bora Resources,FPO,,"10,000",,,"35,970,000",.02,,
CCP,Credit Corp Grp,FPO,,"13,258",,,"46,296,407",.02,,
CCV,Cash Convert   ,FPO,,"50,793",,,"478,876,525",.01,,
CDA,Codan,FPO,,"31,000",,,"177,063,244",.01,,
SLX,Silex Systems,FPO,,"18,339",,,"170,467,339",.01,,
EWC,Energy World Corp,FPO,,"194,584",,,"1,734,166,672",.01,,
WTP,Watpac,FPO,,"32,084",,,"189,258,397",.01,,
CLH,Collection House,FPO,,"16,102",,,"130,443,227",.01,,
SIP,Sigma Pharmaceutical,FPO,,"140,741",,,"1,093,424,867",.01,,
SHV,Select Harvests,FPO,,"7,625",,,"70,940,874",.01,,
TAP,Tap Oil,FPO,,"32,094",,,"243,186,639",.01,,
SYR,Syrah Res,FPO,,"29,471",,,"164,210,076",.01,,
DTL,Data#3,FPO,,"20,087",,,"153,974,950",.01,,
TGR,Tassal Grp,FPO,,"16,810",,,"146,897,115",.01,,
TEN,Ten Network Hldgs,FPO,,"363,874",,,"2,630,984,596",.01,,
DNA,Donaco International,FPO,,"99,918",,,"614,844,178",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,042",,,"47,705,598",.01,,
EHE,Estia Health,FPO,,"34,416",,,"180,885,580",.01,,
VRL,Village Roadshow,FPO,,"23,654",,,"159,515,151",.01,,
CSV,CSG,FPO,,"29,951",,,"284,148,839",.01,,
TPM,TPG Telecom,FPO,,"121,266",,,"793,808,141",.01,,
VED,Veda Grp,FPO,,"137,392",,,"842,055,406",.01,,
IPP,iProperty Grp,FPO,,"30,991",,,"186,703,204",.01,,
APN,APN News & Media,FPO,,"138,251",,,"1,029,041,356",.01,,
IMD,Imdex,FPO,,"38,304",,,"216,203,136",.01,,
ASH,Ashley Services Grp,FPO,,"16,574",,,"150,000,000",.01,,
GOR,Gold Road Res,FPO,,"70,265",,,"594,881,822",.01,,
MYX,Mayne Pharma,FPO,,"86,761",,,"594,134,193",.01,,
NHF,NIB Hldgs,FPO,,"46,402",,,"439,004,182",.01,,
IFM,Infomedia,FPO,,"29,580",,,"307,877,687",.01,,
NVN,Novion Prop Grp,STAPLED,,"537,246",,,"3,050,627,717",.01,,
ORE,Orocobre,FPO,,"16,846",,,"147,360,623",.01,,
HSO,Healthscope,FPO,,"285,389",,,"1,732,094,838",.01,,
ASB,Austal,FPO,,"67,452",,,"346,865,169",.01,,
GBT,GBST Hldgs,FPO,,"6,426",,,"66,561,725",.01,,
NWH,NRW Hldgs,FPO,,"47,349",,,"278,888,011",.01,,
BBG,Billabong Int'l,FPO,,"106,810",,,"990,370,034",.01,,
BAP,Burson Group,FPO,,"20,000",,,"163,585,666",.01,,
MDL,Mineral Deposits,FPO,,"13,772",,,"103,676,341",.01,,
SAI,SAI Global,FPO,,"37,333",,,"211,761,727",.01,,
AST,AusNet Services,STAPLED,,"573,139",,,"3,466,913,009",.01,,
MSB,Mesoblast,FPO,,"48,973",,,"324,201,029",.01,,
MXI,MaxiTRANS Ind,FPO,,"20,798",,,"185,075,653",.01,,
ALU,Altium,FPO,,"16,888",,,"129,272,762",.01,,
REA,REA Grp,FPO,,"15,477",,,"131,714,699",.01,,
1PG,1-Page,FPO,,"5,000",,,"68,476,341",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,568",,,"61,740,597",.00,,
ABY,Aditya Birla,FPO,,"13,001",,,"313,372,551",.00,,
CAJ,Capitol Health,FPO,,"43,936",,,"522,280,212",.00,,
ANG,Austin Engineer,FPO,,"4,990",,,"84,274,004",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,194",,,"157,917,136",.00,,
ANI,Australian Ind Reit,UNIT,,"8,107",,,"96,288,031",.00,,
AIA,Auckland Airport,FPO NZ,,"2,741",,,"1,190,484,097",.00,,
BRU,Buru Energy,FPO,,"1,004",,,"339,997,078",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,486",,,"66,449,934",.00,,
BTT,BT Invest Mgt,FPO,,"7,031",,,"292,408,424",.00,,
AJX,Alexium Int'l,FPO,,"6,831",,,"237,185,356",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"19,602",,,"374,593,484",.00,,
ARF,Arena REIT,STAPLED,,"12,827",,,"211,949,183",.00,,
AFJ,Affinity Education,FPO,,"1,964",,,"167,602,364",.00,,
BKL,Blackmores,FPO,,601,,,"17,224,284",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,568",,,"1,502,695,183",.00,,
API,Aust Pharmaceutical,FPO,,"42,998",,,"488,115,883",.00,,
BLY,Boart Longyear,FPO,,"2,529",,,"930,864,944",.00,,
BKW,Brickworks,FPO,,"8,136",,,"148,403,478",.00,,
APZ,Aspen Grp ,STAPLED,,"1,014",,,"113,183,450",.00,,
RDV,Russell High Div,ETF UNITS,,1,,,"9,547,581",.00,,
REG,Regis Healthcare,FPO,,"4,998",,,"300,345,797",.00,,
PRT,Prime Media Grp,FPO,,"5,674",,,"366,330,303",.00,,
RCR,RCR Tomlinson,FPO,,"5,765",,,"138,745,453",.00,,
RIC,Ridley Corp,FPO,,"8,161",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,"11,250",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"1,060",,,"1,544,247,358",.00,,
RKN,Reckon,FPO,,"2,458",,,"112,084,762",.00,,
RMS,Ramelius Res,FPO,,"10,000",,,"468,811,482",.00,,
PRG,Programmed Maint,FPO,,"6,037",,,"118,651,911",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"26,524",,,"301,520,186",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
NWT,NewSat,FPO,,"12,658",,,"643,874,841",.00,,
OEL,Otto Energy,FPO,,"42,700",,,"1,155,790,071",.00,,
ORL,OrotonGroup,FPO,,"2,051",,,"40,880,902",.00,,
PFL,Patties Foods,FPO,,"9,594",,,"139,234,153",.00,,
PPC,Peet,FPO,,"7,226",,,"484,853,684",.00,,
PAN,Panoramic Res,FPO,,"20,531",,,"321,424,015",.00,,
PBT,Prana Biotech,FPO,,"17,722",,,"488,936,960",.00,,
TON,Triton Minerals,FPO,,"12,392",,,"310,962,499",.00,,
TOX,Tox Free Solutions,FPO,,"8,360",,,"133,752,359",.00,,
TGS,Tiger Res,FPO,,"30,753",,,"1,143,541,406",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,000",,,"71,141,662",.00,,
UXC,UXC,FPO,,"18,708",,,"331,590,518",.00,,
WBA,Webster,FPO,,"5,000",,,"155,463,093",.00,,
XRO,Xero,FPO NZ,,"5,032",,,"128,388,775",.00,,
VAH,Virgin Australia,FPO,,"261,344",,,"3,524,912,131",.00,,
VLW,Villa World Grp,FPO,,"4,024",,,"107,713,370",.00,,
TGA,Thorn Grp,FPO,,620,,,"151,337,839",.00,,
SKT,Sky Network TV ,FPO NZ,,"20,734",,,"389,139,785",.00,,
SMX,SMS Management,FPO,,"2,280",,,"69,318,017",.00,,
SGF,Sg Fleet Group,FPO,,"2,213",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,205",,,"172,400,081",.00,,
SOL,Soul Pattinson WH,FPO,,"4,435",,,"239,395,320",.00,,
SPO,Spotless Group,FPO,,"61,266",,,"1,098,290,178",.00,,
SRV,Servcorp,FPO,,918,,,"98,432,275",.00,,
SPK,Spark New Zealand,FPO NZ,,"25,181",,,"1,834,775,347",.00,,
SPL,Starpharma Hldgs,FPO,,"6,430",,,"319,138,501",.00,,
NSR,National Storage REIT,STAPLED,,"8,581",,,"295,631,660",.00,,
FET,Folkestone Edu,UNIT,,"9,370",,,"244,378,866",.00,,
FML,Focus Minerals,FPO,,"294,517",,,"9,137,375,877",.00,,
ERJ,Enerji,FPO,,"50,000",,,"550,673,677",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,000",,,"45,886,643",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"15,438",,,"557,908,874",.00,,
HGO,Hillgrove Res,FPO,,"12,750",,,"147,798,623",.00,,
HPI,Hotel Property Inv,STAPLED,,57,,,"146,105,439",.00,,
GDI,GDI Prop Grp,STAPLED,,"24,141",,,"567,575,025",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"12,661",,,"554,602,697",.00,,
ERA,Energy Res,FPO 'A',,"38,009",,,"517,725,062",.00,,
COE,Cooper Energy,FPO,,"20,943",,,"331,905,323",.00,,
CWP,Cedar Woods Prop,FPO,,301,,,"78,336,371",.00,,
CKF,Collins Foods,FPO,,"4,634",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"17,389",,,"396,369,767",.00,,
DCG,Decmil Grp,FPO,,"12,759",,,"168,657,794",.00,,
ELD,Elders,FPO,,"7,026",,,"83,734,671",.00,,
EQT,Equity Trustees,FPO,,140,,,"19,270,117",.00,,
E88,Ensogo,FPO,,"20,000",,,"426,069,834",.00,,
EHL,Emeco Hldgs,FPO,,"15,455",,,"599,675,707",.00,,
MCR,Mincor Res ,FPO,,"16,000",,,"188,208,274",.00,,
MLX,Metals X,FPO,,"10,831",,,"416,010,939",.00,,
LOV,Lovisa Hldgs,FPO,,"3,845",,,"105,000,000",.00,,
MAD,Maverick Drilling,FPO,,"20,000",,,"545,000,115",.00,,
MNF,My Net Fone,FPO,,7,,,"62,460,215",.00,,
MYS,MyState,FPO,,"2,453",,,"87,283,417",.00,,
NHC,New Hope Corp,FPO,,"14,136",,,"830,999,449",.00,,
MOC,Mortgage Choice,FPO,,"2,210",,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,445,,,"249,471,229",.00,,
LNR,Lonestar Res,FPO,,"46,538",,,"752,187,211",.00,,
ICQ,iCar Asia,FPO,,"12,000",,,"217,769,656",.00,,
IDR,Industria REIT,STAPLED,,"5,866",,,"125,000,001",.00,,
HSN,Hansen Tech,FPO,,"1,115",,,"163,214,381",.00,,
IAU,Intrepid Mines,FPO,,517,,,"369,869,196",.00,,
IFN,Infigen Energy ,STAPLED,,"37,382",,,"767,887,581",.00,,
ISU,iSelect,FPO,,"2,176",,,"261,489,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,903",,,"195,702,333",.00,,
IPH,IPH,FPO,,"7,319",,,"157,559,499",.00,,
ISD,Isentia Grp,FPO,,"4,910",,,"200,000,001",.00,,
,
