SKE,Skilled Grp,FPO,,"416,159",,,"235,898,291",.17,,
MPL,Medibank Private,FPO,,"4,464,481",,,"2,754,003,240",.16,,
RRL,Regis Res,FPO,,"844,697",,,"499,781,595",.16,,
SGP,Stockland ,STAPLED,,"3,873,910",,,"2,361,717,862",.16,,
CVO,Cover-More Grp,FPO,,"505,006",,,"317,750,000",.15,,
SWM,Seven West Media,FPO,,"1,575,025",,,"999,160,872",.15,,
TGZ,Teranga Gold,CDI 1:1,,"100,000",,,"65,124,992",.15,,
WSA,Western Areas ,FPO,,"366,088",,,"232,580,131",.15,,
FDC,Federation Centres,STAPLED,,"2,036,688",,,"1,427,641,565",.14,,
DMP,Domino's Pizza,FPO,,"123,072",,,"86,560,773",.14,,
NCM,Newcrest Min,FPO,,"1,132,661",,,"766,510,971",.14,,
HGG,Henderson Grp,CDI 1:1,,"1,086,686",,,"731,140,415",.14,,
UGL,UGL,FPO,,"246,060",,,"166,511,240",.14,,
BCI,BC Iron,FPO,,"290,564",,,"196,196,992",.14,,
SEK,Seek,FPO,,"508,912",,,"344,076,965",.14,,
IPL,Incitec Pivot,FPO,,"2,306,011",,,"1,675,621,466",.13,,
RIO,Rio Tinto,FPO,,"558,790",,,"424,192,412",.13,,
PRG,Programmed Maint,FPO,,"157,206",,,"118,669,244",.13,,
GXL,Greencross,FPO,,"152,742",,,"112,478,993",.13,,
BDR,Beadell Resources,FPO,,"1,090,837",,,"798,657,280",.13,,
CTX,Caltex Aust,FPO,,"370,128",,,"270,000,000",.13,,
SKI,Spark Infrastructure ,FORUS,,"1,886,586",,,"1,466,360,128",.12,,
EVN,Evolution Mining,FPO,,"875,656",,,"716,762,574",.12,,
NAB,National Aust Bank,FPO,,"3,090,159",,,"2,421,112,169",.12,,
BPT,Beach Energy,FPO,,"1,610,516",,,"1,300,149,513",.12,,
CGF,Challenger,FPO,,"702,548",,,"569,725,821",.12,,
CWN,Crown Resorts,FPO,,"942,557",,,"728,394,185",.12,,
MML,Medusa Min,FPO,,"232,356",,,"207,794,301",.11,,
AWE,AWE,FPO,,"613,369",,,"525,861,050",.11,,
BLD,Boral,FPO,,"880,473",,,"780,692,546",.11,,
SGM,Sims Metal Mgt,FPO,,"225,404",,,"204,795,889",.11,,
ASX,ASX,FPO,,"220,619",,,"193,595,162",.11,,
UXC,UXC,FPO,,"380,419",,,"332,978,025",.11,,
JHC,Japara Healthcare,FPO,,"293,364",,,"263,046,592",.11,,
IMF,IMF Bentham,FPO,,"194,712",,,"167,760,971",.11,,
SEA,Sundance Energy,FPO,,"616,871",,,"549,351,227",.11,,
ANN,Ansell,FPO,,"176,400",,,"153,139,924",.11,,
PRY,Primary Health Care,FPO,,"608,941",,,"515,998,945",.11,,
SYR,Syrah Res,FPO,,"195,408",,,"165,223,076",.11,,
CTD,Corporate Travel,FPO,,"110,838",,,"96,993,355",.11,,
COH,Cochlear,FPO,,"65,564",,,"57,081,775",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"499,027",,,"445,680,673",.11,,
BXB,Brambles,FPO,,"1,779,561",,,"1,566,918,983",.11,,
PNA,PanAust,FPO,,"714,288",,,"647,862,526",.11,,
RCR,RCR Tomlinson,FPO,,"144,200",,,"138,745,453",.10,,
IFL,IOOF Hldgs,FPO,,"318,377",,,"300,133,752",.10,,
JBH,JB Hi-Fi,FPO,,"107,241",,,"98,981,083",.10,,
AGI,Ainsworth Game Tech,FPO,,"326,594",,,"322,339,031",.10,,
MMS,McMillan Shakespr,FPO,,"88,505",,,"81,810,993",.10,,
ARB,ARB Corp,FPO,,"80,190",,,"79,156,214",.10,,
ALL,Aristocrat Leisure,FPO,,"662,577",,,"633,822,253",.10,,
WES,Wesfarmers,FPO,,"1,194,583",,,"1,123,752,517",.10,,
DLS,Drillsearch Energy,FPO,,"467,335",,,"461,101,450",.10,,
WOW,Woolworths,FPO,,"1,306,478",,,"1,266,615,199",.10,,
BKN,Bradken,FPO,,"186,179",,,"171,027,249",.10,,
BEN,Bendigo&Adelaide Bk,FPO,,"491,646",,,"453,591,041",.10,,
TCL,Transurban Grp ,STAPLED,,"1,941,104",,,"1,914,461,916",.10,,
MGX,Mount Gibson Iron,FPO,,"1,143,834",,,"1,090,805,085",.10,,
WBC,Westpac Banking,FPO,,"2,963,238",,,"3,120,176,969",.09,,
AMP,AMP,FPO,,"2,913,351",,,"2,957,737,964",.09,,
REA,REA Grp,FPO,,"119,789",,,"131,714,699",.09,,
VEI,Vision Eye Institute,FPO,,"161,165",,,"179,546,437",.09,,
IAG,Insurance Aust Grp,FPO,,"2,151,789",,,"2,341,618,048",.09,,
DUE,DUET Grp ,FORUS,,"1,387,338",,,"1,493,678,915",.09,,
SUN,Suncorp Grp,FPO,,"1,258,634",,,"1,286,600,980",.09,,
TWE,Treasury Wine,FPO,,"613,543",,,"651,261,403",.09,,
AQG,Alacer Gold,CDI 1:1,,"66,936",,,"72,829,067",.09,,
PRU,Perseus Min,FPO,,"430,170",,,"526,656,401",.08,,
MQG,Macquarie Grp,FPO,,"280,134",,,"333,457,777",.08,,
NUF,Nufarm,FPO,,"228,606",,,"265,067,424",.08,,
OZL,OZ Minerals,FPO,,"266,404",,,"303,470,022",.08,,
MLD,MACA,FPO,,"188,667",,,"232,676,373",.08,,
PPT,Perpetual,FPO,,"38,479",,,"46,574,426",.08,,
DSH,Dick Smith Hldgs,FPO,,"199,411",,,"236,511,364",.08,,
SUL,Super Retail Grp,FPO,,"168,748",,,"197,030,571",.08,,
FXJ,Fairfax Media,FPO,,"2,014,417",,,"2,420,475,546",.08,,
AWC,Alumina,FPO,,"2,332,022",,,"2,806,225,615",.08,,
BOQ,Bank of Qld,FPO,,"326,827",,,"366,982,047",.08,,
AZJ,Aurizon Holdings,FPO,,"1,789,531",,,"2,123,934,162",.08,,
WFD,Westfield Corp,STAPLED,,"1,744,321",,,"2,078,089,686",.08,,
CAR,Carsales.com,FPO,,"210,258",,,"240,037,680",.08,,
LNG,Liquefied Natural,FPO,,"413,052",,,"463,093,201",.08,,
RHC,Ramsay Health Care,FPO,,"162,587",,,"202,081,252",.08,,
TIX,360 Capital Indust,ORD UNIT,,"116,660",,,"142,617,397",.08,,
SAR,Saracen Min,FPO,,"700,063",,,"792,784,738",.08,,
AHG,Automotive Hldgs,FPO,,"256,413",,,"306,437,941",.08,,
GMG,Goodman Grp,STAPLED,,"1,407,876",,,"1,753,035,922",.08,,
OFX,OzForex Grp,FPO,,"168,818",,,"240,000,000",.07,,
AIO,Asciano,FPO,,"761,131",,,"975,385,664",.07,,
NVN,Novion Prop Grp,STAPLED,,"2,193,129",,,"3,077,214,058",.07,,
NEC,Nine Entertainment,FPO,,"682,789",,,"940,295,023",.07,,
AMC,Amcor,FPO,,"846,346",,,"1,201,753,101",.07,,
ARI,Arrium,FPO,,"2,198,022",,,"2,937,293,755",.07,,
IOF,Investa Office Fd,STAPLED,,"453,738",,,"614,047,458",.07,,
GWA,GWA Grp,FPO,,"229,763",,,"306,533,770",.07,,
MFG,Magellan Fin Grp,FPO,,"118,288",,,"160,276,422",.07,,
1PG,1-Page,FPO,,"57,341",,,"77,477,341",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,603,853",,,"3,697,620,317",.07,,
MTU,M2 Grp,FPO,,"131,911",,,"183,135,094",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"744,750",,,"960,176,606",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"265,901",,,"375,554,374",.07,,
SHL,Sonic Healthcare,FPO,,"309,359",,,"401,991,556",.07,,
REC,Recall Hldgs,FPO,,"219,048",,,"313,674,711",.07,,
WPL,Woodside Petroleum,FPO,,"631,270",,,"823,910,657",.07,,
TTS,Tatts Grp,FPO,,"1,097,472",,,"1,460,807,302",.07,,
QBE,QBE Insurance Grp,FPO,,"971,679",,,"1,369,195,786",.07,,
PMV,Premier Invest,FPO,,"123,100",,,"156,300,075",.07,,
WHC,Whitehaven Coal,FPO,,"680,618",,,"1,026,045,885",.06,,
AHY,Asaleo Care,FPO,,"372,420",,,"603,469,434",.06,,
TGR,Tassal Grp,FPO,,"99,665",,,"146,897,115",.06,,
IIN,iiNet,FPO,,"99,748",,,"162,950,896",.06,,
SIP,Sigma Pharmaceut,FPO,,"735,503",,,"1,093,424,867",.06,,
OSH,Oil Search,FPO 10T,,"1,052,858",,,"1,522,692,587",.06,,
SPO,Spotless Group,FPO,,"715,764",,,"1,098,290,178",.06,,
DLX,DuluxGroup,FPO,,"265,819",,,"388,543,268",.06,,
TPI,Transpacific Indust,FPO,,"975,527",,,"1,579,914,690",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"271,374",,,"442,322,106",.06,,
SLR,Silver Lake Res,FPO,,"320,926",,,"503,233,971",.06,,
AGL,AGL Energy,FPO,,"420,055",,,"674,712,378",.06,,
ORG,Origin Energy,FPO,,"697,230",,,"1,109,601,250",.06,,
BHP,BHP Billiton,FPO,,"1,796,698",,,"3,211,691,105",.05,,
VED,Veda Grp,FPO,,"442,258",,,"842,455,407",.05,,
CDD,Cardno,FPO,,"88,567",,,"165,565,094",.05,,
CCL,Coca-Cola Amatil,FPO,,"449,874",,,"763,590,249",.05,,
KMD,Kathmandu Hldgs,FPO,,"117,863",,,"201,484,583",.05,,
SCP,SCA Property Grp,STAPLED,,"342,105",,,"681,884,582",.05,,
LYC,Lynas Corp,FPO,,"1,986,137",,,"3,371,002,400",.05,,
LLC,Lend Lease Grp ,STAPLED,,"317,626",,,"580,468,486",.05,,
CAB,Cabcharge Aust,FPO,,"68,196",,,"120,430,683",.05,,
EGP,Echo Entertainment,FPO,,"439,247",,,"825,672,730",.05,,
SYD,Sydney Airport,FORUS,,"1,103,147",,,"2,216,216,041",.05,,
SGT,Singapore Tel ,CDI 1:1,,"71,077",,,"123,777,773",.05,,
NVT,Navitas,FPO,,"202,697",,,"376,330,968",.05,,
GBT,GBST Hldgs,FPO,,"35,627",,,"66,561,725",.05,,
AJA,Astro Japan Prop,FORUS,,"36,772",,,"65,592,866",.05,,
CPU,Computershare,FPO,,"295,618",,,"556,203,079",.05,,
IVC,InvoCare,FPO,,"62,786",,,"110,030,298",.05,,
MSB,Mesoblast,FPO,,"199,025",,,"339,779,866",.05,,
HVN,Harvey Norman,FPO,,"609,474",,,"1,110,603,911",.05,,
APA,APA Grp ,STAPLED,,"611,075",,,"1,114,307,369",.05,,
SAI,SAI Global,FPO,,"95,426",,,"211,761,727",.04,,
GPT,GPT Grp ,STAPLED,,"743,616",,,"1,777,579,081",.04,,
DCG,Decmil Grp,FPO,,"66,876",,,"168,607,794",.04,,
TGA,Thorn Grp,FPO,,"63,373",,,"151,337,839",.04,,
CMW,Cromwell Property,STAPLED,,"848,232",,,"1,737,728,114",.04,,
SDF,Steadfast Group,FPO,,"309,693",,,"743,413,768",.04,,
AAC,Aust Agriculture,FPO,,"221,687",,,"532,936,231",.04,,
IRE,IRESS,FPO,,"78,689",,,"159,097,319",.04,,
SXY,Senex Energy,FPO,,"480,403",,,"1,149,657,377",.04,,
RFG,Retail Food Grp,FPO,,"72,827",,,"162,937,484",.04,,
QUB,Qube Holdings,FPO,,"481,534",,,"1,056,700,287",.04,,
TSE,Transfield Services,FPO,,"245,937",,,"512,457,716",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,135,703",,,"2,765,980,222",.04,,
VRL,Village Roadshow,FPO,,"73,138",,,"159,522,488",.04,,
VOC,Vocus Comms,FPO,,"49,838",,,"105,428,615",.04,,
PBG,Pacific Brands,FPO,,"393,775",,,"917,226,291",.04,,
VRT,Virtus Health,FPO,,"36,065",,,"79,935,938",.04,,
AGF,AMP Capital China ,ORD/UNITS,,"171,983",,,"383,391,505",.04,,
TPM,TPG Telecom,FPO,,"390,452",,,"793,808,141",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"629,176",,,"1,627,592,713",.03,,
ABC,Adelaide Brighton,FPO,,"255,351",,,"648,885,747",.03,,
AST,AusNet Services,STAPLED,,"1,260,056",,,"3,466,913,009",.03,,
ELD,Elders,FPO,,"26,065",,,"83,734,671",.03,,
SCG,Scentre Grp,STAPLED,,"2,068,356",,,"5,324,296,678",.03,,
CSL,CSL,FPO,,"169,161",,,"467,727,553",.03,,
CCV,Cash Convert   ,FPO,,"143,380",,,"481,248,259",.03,,
TGS,Tiger Res,FPO,,"362,554",,,"1,143,541,406",.03,,
BRG,Breville Grp,FPO,,"46,619",,,"130,095,322",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,874",,,"49,905,598",.03,,
ORA,Orora,FPO,,"443,366",,,"1,206,684,923",.03,,
RSG,Resolute Min,FPO,,"219,631",,,"641,189,223",.03,,
BWP,BWP Trust,ORD UNITS,,"250,043",,,"642,383,803",.03,,
TLS,Telstra Corp,FPO,,"4,299,090",,,"12,225,655,836",.03,,
HFR,Highfield Resources,FPO,,"59,500",,,"252,000,003",.02,,
SMA,SmartTrans Hldgs,FPO,,"432,932",,,"1,928,183,299",.02,,
EHE,Estia Health,FPO,,"41,234",,,"180,885,580",.02,,
SHV,Select Harvests,FPO,,"14,278",,,"71,435,801",.02,,
SVW,Seven Grp Hldgs,FPO,,"63,628",,,"296,181,800",.02,,
PAN,Panoramic Res,FPO,,"88,382",,,"321,424,015",.02,,
GMA,Genworth Mortg Ins,FPO,,"145,385",,,"650,000,000",.02,,
NWH,NRW Hldgs,FPO,,"77,354",,,"278,888,011",.02,,
CIM,Cimic Grp,FPO,,"67,310",,,"338,503,563",.02,,
ASB,Austal,FPO,,"84,608",,,"346,923,451",.02,,
ASL,Ausdrill,FPO,,"72,972",,,"312,277,224",.02,,
IFM,Infomedia,FPO,,"69,427",,,"308,134,187",.02,,
PTM,Platinum Asset,FPO,,"143,020",,,"585,457,052",.02,,
TNE,Technology One,FPO,,"82,012",,,"309,209,455",.02,,
KCN,Kingsgate Cons,FPO,,"46,176",,,"223,584,937",.02,,
IPP,iProperty Grp,FPO,,"41,105",,,"187,546,612",.02,,
AUB,Austbrokers Hldgs,FPO,,"12,623",,,"62,256,689",.02,,
CHC,Charter Hall Grp,FORUS,,"100,348",,,"359,342,032",.02,,
HSO,Healthscope,FPO,,"368,910",,,"1,732,094,838",.02,,
SMX,SMS Management,FPO,,"12,058",,,"69,311,365",.01,,
SPK,Spark New Zealand,FPO NZ,,"189,158",,,"1,840,872,909",.01,,
TRY,Troy Resources,FPO,,"23,973",,,"214,265,161",.01,,
DNA,Donaco International,FPO,,"118,485",,,"683,444,791",.01,,
TME,Trade Me Grp,FPO NZ,,"58,758",,,"396,878,797",.01,,
ERA,Energy Res,FPO 'A',,"51,632",,,"517,725,062",.01,,
TON,Triton Minerals,FPO,,"37,251",,,"334,979,961",.01,,
EPW,ERM Power,FPO,,"44,046",,,"242,021,217",.01,,
TEN,Ten Network Hldgs,FPO,,"434,301",,,"2,630,984,596",.01,,
BBG,Billabong Int'l,FPO,,"155,797",,,"990,370,034",.01,,
TFC,TFS Corp,FPO,,"42,968",,,"326,983,445",.01,,
AJX,Alexium Int'l,FPO,,"26,204",,,"261,225,490",.01,,
SXL,Sthn Cross Media ,FPO,,"137,104",,,"753,586,409",.01,,
APN,APN News & Media,FPO,,"175,663",,,"1,029,041,356",.01,,
API,Aust Pharmaceutical,FPO,,"66,502",,,"488,115,883",.01,,
AMM,Amcom Telco,FPO,,"51,525",,,"266,399,148",.01,,
ABU,ABM Res ,FPO,,"50,273",,,"343,287,553",.01,,
ABP,Abacus Prop ,STAPLED,,"86,375",,,"553,172,155",.01,,
CWP,Cedar Woods Prop,FPO,,"8,430",,,"78,891,681",.01,,
BRU,Buru Energy,FPO,,"55,031",,,"339,997,078",.01,,
AOG,Aveo Grp,STAPLED,,"66,666",,,"499,484,314",.01,,
HIL,Hills,FPO,,"37,452",,,"231,985,526",.01,,
PGH,Pact Grp Hldgs,FPO,,"44,386",,,"294,555,855",.01,,
HZN,Horizon Oil,FPO,,"194,201",,,"1,301,981,265",.01,,
LOM,Lucapa Diamond Co,FPO,,"20,095",,,"205,879,103",.01,,
GDI,GDI Prop Grp,STAPLED,,"69,912",,,"557,999,030",.01,,
GOR,Gold Road Res,FPO,,"64,838",,,"595,085,155",.01,,
NABR,National Aust Bank,RTSFORUSD,,"22,572",,,"193,688,974",.01,,
ISD,Isentia Grp,FPO,,"25,473",,,"200,000,001",.01,,
REG,Regis Healthcare,FPO,,"47,318",,,"300,345,797",.01,,
RMS,Ramelius Res,FPO,,"66,720",,,"469,171,197",.01,,
PXS,Pharmaxis,FPO,,"37,000",,,"312,850,759",.01,,
IDR,Industria REIT,STAPLED,,"14,502",,,"125,000,001",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"95,675",,,"511,538,852",.01,,
IMD,Imdex,FPO,,"21,220",,,"216,203,136",.01,,
SKC,SkyCity Entertain,FPO NZ,,"61,780",,,"587,472,741",.01,,
FBU,Fletcher Bldg,FPO NZ,,"73,056",,,"688,763,361",.01,,
NXT,NEXTDC,FPO,,"37,163",,,"193,700,200",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"32,058",,,"303,484,668",.01,,
EWC,Energy World Corp,FPO,,"228,071",,,"1,734,166,672",.01,,
SKT,Sky Network TV ,FPO NZ,,"66,843",,,"389,139,785",.01,,
ORE,Orocobre,FPO,,"18,509",,,"151,653,677",.01,,
VAH,Virgin Australia,FPO,,"266,721",,,"3,524,912,131",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,600",,,"1,505,339,079",.00,,
ARF,Arena REIT,STAPLED,,"12,777",,,"227,574,183",.00,,
RCG,RCG Corp,FPO,,"14,450",,,"304,342,911",.00,,
MOC,Mortgage Choice,FPO,,331,,,"124,216,248",.00,,
APO,APN Outdoor Grp,FPO,,"10,007",,,"166,614,509",.00,,
OML,oOh! Media,FPO,,"2,191",,,"149,882,534",.00,,
PSY,Panorama Synergy,FPO,,"35,460",,,"493,403,798",.00,,
TRG,Treasury Grp,FPO,,570,,,"27,604,144",.00,,
TRS,The Reject Shop,FPO,,"1,072",,,"28,844,648",.00,,
BAP,Burson Group,FPO,,140,,,"163,585,666",.00,,
MAD,Maverick Drilling,FPO,,"30,000",,,"545,000,115",.00,,
MBE,Mobile Embrace,FPO,,"10,000",,,"377,835,098",.00,,
MBN,Mirabela Nickel,FPO,,"1,525",,,"929,710,216",.00,,
MVF,Monash IVF Grp,FPO,,"13,724",,,"231,081,089",.00,,
MLX,Metals X,FPO,,"11,179",,,"416,010,939",.00,,
XRO,Xero,FPO NZ,,112,,,"136,107,864",.00,,
MCR,Mincor Res ,FPO,,"5,000",,,"188,238,274",.00,,
MDL,Mineral Deposits,FPO,,531,,,"103,676,341",.00,,
APE,AP Eagers,FPO,,148,,,"179,106,298",.00,,
AJL,AJ Lucas Grp,FPO,,"1,750",,,"267,383,816",.00,,
NAN,Nanosonics,FPO,,"20,588",,,"281,339,223",.00,,
NEA,Nearmap Ltd,FPO,,"33,082",,,"354,696,101",.00,,
ALK,Alkane Res,FPO,,"21,514",,,"414,218,670",.00,,
AFJ,Affinity Education,FPO,,"13,750",,,"231,451,639",.00,,
NRT,Novogen,FPO,,"1,294",,,"354,827,242",.00,,
WTP,Watpac,FPO,,"13,001",,,"189,258,397",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,276",,,"157,990,697",.00,,
NHF,NIB Hldgs,FPO,,"36,842",,,"439,004,182",.00,,
AIA,Auckland Airport,FPO NZ,,26,,,"1,190,484,097",.00,,
ORL,OrotonGroup,FPO,,536,,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"6,584",,,"830,999,449",.00,,
VLW,Villa World Grp,FPO,,"1,993",,,"110,344,277",.00,,
ANI,Australian Ind Reit,UNIT,,"2,324",,,"96,288,031",.00,,
ACR,Acrux,FPO,,"4,523",,,"166,521,711",.00,,
PRT,Prime Media Grp,FPO,,"1,817",,,"366,330,303",.00,,
NSR,Natl Storage REIT,STAPLED,,"20,422",,,"334,456,409",.00,,
PPC,Peet,FPO,,757,,,"486,989,173",.00,,
ALU,Altium,FPO,,"10,944",,,"129,272,762",.00,,
MYS,MyState,FPO,,"1,501",,,"87,283,417",.00,,
WEB,Webjet,FPO,,673,,,"80,397,959",.00,,
ADJ,Adslot Ltd,FPO,,"40,000",,,"1,056,750,756",.00,,
MYO,MYOB Grp,FPO,,"12,018",,,"584,421,899",.00,,
PDN,Paladin Energy,FPO,,"117,655",,,"1,666,927,668",.00,,
CVT,Covata,FPO,,"7,882",,,"382,639,707",.00,,
GMF,GPT Metro Office Fd,UNITS,,75,,,"127,600,500",.00,,
CUE,Cue Energy Res,FPO,,"3,293",,,"698,119,720",.00,,
SIQ,Smartgroup Corp,FPO,,"4,883",,,"103,698,124",.00,,
GGG,Greenland Min Engy,FPO,,"7,000",,,"686,635,057",.00,,
CWE,Carnegie Wave Engy,FPO,,"60,000",,,"1,755,818,210",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"15,237",,,"569,027,781",.00,,
TAP,Tap Oil,FPO,,"11,290",,,"243,288,334",.00,,
HFA,HFA Hldgs,FPO,,"13,150",,,"162,147,897",.00,,
SGF,Sg Fleet Group,FPO,,"5,286",,,"242,691,826",.00,,
CSV,CSG,FPO,,"2,406",,,"284,148,839",.00,,
GRY,Gryphon Minerals,FPO,,"24,000",,,"401,290,987",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,175",,,"172,400,081",.00,,
SLX,Silex Systems,FPO,,"7,071",,,"170,467,339",.00,,
FET,Folkestone Edu,UNIT,,"5,726",,,"245,167,923",.00,,
ECX,Eclipx Grp,FPO,,"1,838",,,"240,206,298",.00,,
EQT,Equity Trustees,FPO,,175,,,"19,693,727",.00,,
FAR,FAR,FPO,,"65,683",,,"3,128,308,427",.00,,
ENE,Energy Devs,FPO,,"1,287",,,"170,299,595",.00,,
DUI,Diversified United Inv,FPO,,236,,,"206,275,605",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"19,462",,,"557,976,705",.00,,
SIV,Silver Chef,FPO,,277,,,"30,917,235",.00,,
SRV,Servcorp,FPO,,"1,300",,,"98,432,275",.00,,
SOL,Soul Pattinson WH,FPO,,"8,611",,,"239,395,320",.00,,
FMS,Flinders Mines,FPO,,"133,333",,,"2,762,995,689",.00,,
SPL,Starpharma Hldgs,FPO,,"17,701",,,"319,138,501",.00,,
SBM,St Barbara,FPO,,"19,560",,,"495,102,525",.00,,
ISU,iSelect,FPO,,"18,456",,,"261,489,894",.00,,
BNO,Bionomics,FPO,,901,,,"418,145,437",.00,,
IPD,ImpediMed,FPO,,"22,760",,,"293,202,840",.00,,
BTT,BT Invest Mgt,FPO,,"13,170",,,"292,408,424",.00,,
IPH,IPH,FPO,,"2,507",,,"158,074,101",.00,,
BLY,Boart Longyear,FPO,,97,,,"930,864,944",.00,,
RIC,Ridley Corp,FPO,,"22,214",,,"307,817,071",.00,,
BGA,Bega Cheese,FPO,,"12,482",,,"152,602,945",.00,,
TOX,Tox Free Solutions,FPO,,"8,027",,,"133,949,884",.00,,
RKN,Reckon,FPO,,"4,638",,,"112,084,762",.00,,
BKW,Brickworks,FPO,,"7,120",,,"148,403,478",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,318",,,"195,702,333",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,864",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"3,116",,,"163,552,057",.00,,
CDU,CuDECO,FPO,,"14,284",,,"283,522,167",.00,,
CNU,Chorus,FPO NZ,,"3,521",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"11,512",,,"131,199,651",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
SEH,Sino Gas Energy,FPO,,"63,169",,,"1,745,884,461",.00,,
SDL,Sundance Res,FPO,,"119,999",,,"3,110,250,938",.00,,
CAJ,Capitol Health,FPO,,"33,365",,,"522,567,973",.00,,
INA,Ingenia Communities Group,STAPLED,,"20,204",,,"882,699,837",.00,,
CCP,Credit Corp Grp,FPO,,"2,944",,,"46,296,407",.00,,
SDM,Sedgman,FPO,,"12,001",,,"227,059,277",.00,,
IFN,Infigen Energy ,STAPLED,,"68,361",,,"767,887,581",.00,,
,
