OSH,Oil Search,FPO 10T,,"1,672,089",,,"1,334,756,742",.12,,
GBG,Gindalbie Metals,FPO,,"1,786,571",,,"1,404,350,200",.12,,
BOQ,Bank of Qld,FPO,,"391,766",,,"312,878,919",.12,,
NWH,NRW Hldgs,FPO,,"352,195",,,"278,888,011",.12,,
SHL,Sonic Healthcare,FPO,,"498,715",,,"396,053,681",.12,,
COH,Cochlear,FPO,,"66,600",,,"57,026,689",.11,,
TOL,Toll Hldgs,FPO,,"785,775",,,"717,133,875",.11,,
NSE,New Standard Energy,FPO,,"322,032",,,"305,331,847",.10,,
AGO,Atlas Iron,FPO,,"938,197",,,"909,718,409",.10,,
ILU,Iluka Res,FPO,,"456,304",,,"418,700,517",.10,,
AWE,AWE,FPO,,"533,551",,,"522,116,985",.10,,
MAH,Macmahon Hldgs,FPO,,"1,272,433",,,"1,261,699,966",.10,,
IPL,Incitec Pivot,FPO,,"1,503,599",,,"1,628,730,107",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,426,906",,,"1,556,242,300",.09,,
SCP,SCA Property Grp,STAPLED,,"571,798",,,"585,455,114",.09,,
ARI,Arrium,FPO,,"1,238,024",,,"1,351,527,328",.09,,
HGG,Henderson Grp,CDI 1:1,,"665,354",,,"718,996,007",.09,,
PRU,Perseus Min,FPO,,"422,995",,,"457,962,088",.09,,
ORI,Orica,FPO,,"297,961",,,"366,686,516",.08,,
CGF,Challenger,FPO,,"454,895",,,"537,083,442",.08,,
SBM,St Barbara,FPO,,"408,678",,,"488,074,077",.08,,
BRU,Buru Energy,FPO,,"221,593",,,"273,912,685",.08,,
BLY,Boart Longyear,FPO,,"352,825",,,"461,163,412",.07,,
RIO,Rio Tinto,FPO,,"322,220",,,"435,758,720",.07,,
AQG,Alacer Gold,CDI 1:1,,"78,938",,,"100,504,583",.07,,
CPU,Computershare,FPO,,"412,545",,,"555,664,059",.07,,
SEA,Sundance Energy,FPO,,"218,213",,,"278,765,141",.07,,
RSG,Resolute Min,FPO,,"470,476",,,"643,094,224",.07,,
DOW,Downer EDI,FPO,,"315,905",,,"429,100,296",.07,,
AQA,Aquila Res,FPO,,"254,949",,,"411,804,442",.06,,
BPT,Beach Energy,FPO,,"877,448",,,"1,263,677,572",.06,,
TLS,Telstra Corp,FPO,,"7,436,145",,,"12,443,074,357",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"250,255",,,"402,442,109",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"329,867",,,"478,531,436",.06,,
ORG,Origin Energy,FPO,,"733,740",,,"1,094,031,475",.06,,
TEN,Ten Network Hldgs,FPO,,"1,598,419",,,"2,586,970,845",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,713,437",,,"2,828,495,659",.06,,
TTS,Tatts Grp,FPO,,"933,137",,,"1,386,351,280",.06,,
BLD,Boral,FPO,,"529,909",,,"766,235,816",.06,,
EHL,Emeco Hldgs,FPO,,"320,427",,,"599,675,707",.05,,
ACR,Acrux,FPO,,"85,048",,,"166,496,711",.05,,
GWA,GWA Grp,FPO,,"160,776",,,"304,706,899",.05,,
MDL,Mineral Deposits,FPO,,"43,350",,,"83,538,786",.05,,
WOR,WorleyParsons,FPO,,"128,154",,,"243,021,873",.05,,
PDN,Paladin Energy,FPO,,"423,014",,,"836,825,651",.05,,
WOW,Woolworths,FPO,,"702,926",,,"1,242,690,060",.05,,
NCM,Newcrest Min,FPO,,"387,012",,,"765,906,839",.05,,
NAB,National Aust Bank,FPO,,"1,308,951",,,"2,342,259,881",.05,,
GFF,Goodman Fielder,FPO,,"1,032,017",,,"1,955,559,207",.05,,
FXJ,Fairfax Media,FPO,,"1,292,137",,,"2,351,955,725",.05,,
IVC,InvoCare,FPO,,"59,865",,,"110,030,298",.05,,
HIL,Hills Hldgs,FPO,,"131,994",,,"246,500,444",.05,,
LEI,Leighton Hldgs,FPO,,"179,647",,,"337,164,188",.05,,
SXL,Sthn Cross Media ,FPO,,"398,359",,,"704,858,524",.05,,
SKE,Skilled Grp,FPO,,"118,480",,,"233,487,276",.05,,
VELCP,Vealls,CAPITAL,,"4,500",,,"8,873,860",.05,,
SWM,Seven West Media,FPO,,"577,162",,,"999,160,872",.05,,
CAB,Cabcharge Aust,FPO,,"61,087",,,"120,430,683",.05,,
BKN,Bradken,FPO,,"99,600",,,"169,240,662",.05,,
AGK,AGL Energy,FPO,,"257,283",,,"550,168,931",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"227,587",,,"486,851,336",.04,,
GRY,Gryphon Minerals,FPO,,"173,843",,,"400,464,983",.04,,
WHC,Whitehaven Coal,FPO,,"406,848",,,"1,014,164,422",.04,,
MIN,Mineral Res,FPO,,"91,480",,,"185,724,169",.04,,
BHP,BHP Billiton,FPO,,"1,346,277",,,"3,211,691,105",.04,,
IMD,Imdex,FPO,,"95,103",,,"210,473,188",.04,,
MND,Monadelphous Grp,FPO,,"36,494",,,"90,663,543",.04,,
IGO,Independence Grp,FPO,,"109,346",,,"232,882,535",.04,,
FXL,FlexiGroup,FPO,,"132,805",,,"287,469,669",.04,,
WDC,Westfield Grp ,STAPLED,,"908,096",,,"2,228,403,362",.04,,
TWE,Treasury Wine Estates,FPO,,"317,233",,,"647,227,144",.04,,
CWN,Crown,FPO,,"322,402",,,"728,394,185",.04,,
SAR,Saracen Min,FPO,,"282,938",,,"595,263,186",.04,,
DUE,DUET Grp ,FORUS,,"526,749",,,"1,158,216,750",.04,,
KAR,Karoon Gas Aust,FPO,,"91,070",,,"221,420,769",.04,,
CSL,CSL,FPO,,"212,440",,,"498,197,568",.04,,
IIN,iiNet,FPO,,"54,995",,,"161,238,847",.03,,
LYC,Lynas Corp,FPO,,"731,416",,,"1,960,801,292",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"635,235",,,"1,824,673,847",.03,,
SMX,SMS Management,FPO,,"23,882",,,"69,378,477",.03,,
CCP,Credit Corp Grp,FPO,,"17,338",,,"45,932,899",.03,,
SYD,Sydney Airport,FORUS,,"703,539",,,"1,861,210,782",.03,,
NST,Northern Star Res,FPO,,"153,875",,,"424,277,027",.03,,
BWP,BWP Trust,ORD UNITS,,"180,553",,,"533,645,790",.03,,
BSL,BlueScope Steel,FPO,,"187,594",,,"558,243,305",.03,,
NWS,News Corp  ,B VOTING,,"252,880",,,"798,520,953",.03,,
QBE,QBE Insurance Grp,FPO,,"391,474",,,"1,196,747,582",.03,,
MBN,Mirabela Nickel,FPO,,"260,138",,,"876,765,094",.03,,
CRZ,carsales.com,FPO,,"70,878",,,"235,768,495",.03,,
SGT,Singapore Tel ,CDI 1:1,,"52,860",,,"164,748,297",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,264,492",,,"3,425,587,451",.03,,
DLS,Drillsearch Energy,FPO,,"130,613",,,"427,353,371",.03,,
DCG,Decmil Grp,FPO,,"61,533",,,"168,203,219",.03,,
FLT,Flight Centre,FPO,,"30,848",,,"100,170,726",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,518,089",,,"4,839,024,176",.03,,
BDR,Beadell Resources,FPO,,"242,954",,,"742,204,752",.03,,
HIN,Heartware Int'l,CDI 35:1,,"10,495",,,"31,472,910",.03,,
IAG,Insurance Aust Grp,FPO,,"689,990",,,"2,079,034,021",.03,,
MAD,Maverick Drilling,FPO,,"166,843",,,"452,726,751",.03,,
STO,Santos,FPO,,"307,245",,,"958,896,786",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"838,189",,,"2,347,003,413",.03,,
PPT,Perpetual,FPO,,"16,207",,,"41,980,678",.03,,
GMG,Goodman Grp ,FORUS,,"560,077",,,"1,713,233,947",.03,,
LLC,Lend Lease Grp ,STAPLED,,"130,094",,,"574,351,883",.02,,
ASL,Ausdrill,FPO,,"68,662",,,"309,451,963",.02,,
AUT,Aurora Oil & Gas,FPO,,"96,402",,,"447,885,778",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"85,848",,,"334,098,571",.02,,
ALQ,ALS,FPO,,"69,083",,,"343,556,949",.02,,
CHC,Charter Hall Grp,FORUS,,"60,805",,,"298,860,383",.02,,
EVN,Evolution Mining,FPO,,"186,367",,,"708,092,989",.02,,
ANZ,ANZ Banking Grp,FPO,,"620,247",,,"2,743,592,752",.02,,
AMP,AMP,FPO,,"854,758",,,"2,930,423,546",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"318,039",,,"1,609,180,841",.02,,
IRE,IRESS,FPO,,"34,605",,,"128,620,231",.02,,
AAC,Aust Agriculture,FPO,,"79,370",,,"312,905,085",.02,,
CDD,Cardno,FPO,,"35,109",,,"141,148,006",.02,,
APA,APA Grp ,STAPLED,,"174,045",,,"827,350,325",.02,,
CCL,Coca-Cola Amatil,FPO,,"219,107",,,"762,133,414",.02,,
WPL,Woodside Petroleum,FPO,,"240,058",,,"823,910,657",.02,,
NUF,Nufarm,FPO,,"52,498",,,"262,796,891",.02,,
RHC,Ramsay Health Care,FPO,,"43,792",,,"202,081,252",.02,,
WRT,Westfield Retail Tr,STAPLED,,"882,605",,,"3,054,166,195",.02,,
SUN,Suncorp Grp,FPO,,"251,127",,,"1,286,600,980",.02,,
WES,Wesfarmers,FPO,,"273,328",,,"1,006,651,982",.02,,
SPN,SP AusNet ,STAPLED,,"744,389",,,"3,367,543,113",.02,,
QUB,Qube Holdings,FPO,,"200,631",,,"926,489,845",.02,,
NVT,Navitas,FPO,,"89,283",,,"375,367,918",.02,,
QAN,Qantas Airways,FPO,,"511,631",,,"2,253,918,425",.02,,
PRY,Primary Health Care,FPO,,"112,694",,,"502,983,554",.02,,
SAI,SAI Global,FPO,,"44,516",,,"206,963,533",.02,,
MQG,Macquarie Grp,FPO,,"90,679",,,"339,178,329",.02,,
MGX,Mount Gibson Iron,FPO,,"276,234",,,"1,090,584,232",.02,,
SKI,Spark Infrastructure ,STAPLED,,"268,889",,,"1,326,734,264",.02,,
ROC,Roc Oil Co,FPO,,"192,752",,,"683,235,552",.02,,
TSE,Transfield Services,FPO,,"122,129",,,"512,457,716",.02,,
WTF,Wotif.com Hldgs,FPO,,"49,081",,,"211,736,244",.02,,
RRL,Regis Res,FPO,,"117,511",,,"473,975,396",.02,,
PNA,PanAust,FPO,,"161,753",,,"606,155,069",.02,,
GEM,G8 Education,FPO,,"43,744",,,"246,802,417",.01,,
TPM,TPG Telecom,FPO,,"85,982",,,"793,808,141",.01,,
SIP,Sigma Pharmaceutical,FPO,,"213,414",,,"1,169,236,730",.01,,
TGA,Thorn Grp,FPO,,"22,349",,,"147,584,880",.01,,
TCL,Transurban Grp ,STAPLED,,"214,303",,,"1,478,639,966",.01,,
PRG,Programmed Maint,FPO,,"11,544",,,"118,177,001",.01,,
BND,Bandanna Energy,FPO,,"89,341",,,"528,481,199",.01,,
AZJ,Aurizon Holdings,FPO,,"230,620",,,"2,137,284,503",.01,,
RMS,Ramelius Res,FPO,,"35,274",,,"337,296,949",.01,,
CTX,Caltex Aust,FPO,,"47,030",,,"270,000,000",.01,,
RFE,Red Fork Energy,FPO,,"51,665",,,"384,951,719",.01,,
SDL,Sundance Res,FPO,,"385,046",,,"3,072,110,985",.01,,
DLX,DuluxGroup,FPO,,"56,129",,,"374,507,181",.01,,
DML,Discovery Metals,FPO,,"93,257",,,"486,986,451",.01,,
TME,Trade Me Grp,FPO NZ,,"54,742",,,"396,017,568",.01,,
ENV,Envestra,FPO,,"180,011",,,"1,603,333,497",.01,,
FBU,Fletcher Bldg,FPO NZ,,"126,020",,,"684,793,538",.01,,
FDC,Federation Centres,STAPLED,,"245,128",,,"1,427,391,696",.01,,
BBG,Billabong Int'l,FPO,,"57,684",,,"478,944,292",.01,,
EWC,Energy World Corp,FPO,,"239,026",,,"1,734,166,672",.01,,
ERA,Energy Res,FPO 'A',,"85,949",,,"517,725,062",.01,,
RED,Red 5,FPO,,"15,196",,,"135,488,008",.01,,
EVR,Endeavour Mining,CDI 1:1,,"14,265",,,"129,653,699",.01,,
GNC,GrainCorp,FPO,,"30,585",,,"228,855,628",.01,,
SXY,Senex Energy,FPO,,"181,565",,,"1,140,804,837",.01,,
BXB,Brambles,FPO,,"241,724",,,"1,556,632,333",.01,,
SVW,Seven Grp Hldgs,FPO,,"39,288",,,"307,410,281",.01,,
IMF,IMF (Aust),FPO,,"15,000",,,"123,201,716",.01,,
ALL,Aristocrat Leisure,FPO,,"68,992",,,"551,418,047",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"38,899",,,"293,517,918",.01,,
ALK,Alkane Res,FPO,,"49,929",,,"372,539,000",.01,,
WSA,Western Areas ,FPO,,"34,776",,,"196,843,803",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"75,003",,,"397,774,513",.01,,
MMS,McMillan Shakespeare,FPO,,"14,025",,,"74,523,965",.01,,
SUL,Super Retail Grp,FPO,,"20,039",,,"196,382,811",.01,,
MRM,Mermaid Marine,FPO,,"37,766",,,"223,832,900",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,157",,,"46,951,346",.01,,
ABP,Abacus Prop ,STAPLED,,"47,161",,,"444,871,086",.01,,
ABC,Adelaide Brighton,FPO,,"102,571",,,"637,387,488",.01,,
ALZ,Australand Prop ,STAPLED,,"86,420",,,"576,846,597",.01,,
BTR,Blackthorn Res,FPO FORUS,,"23,290",,,"164,285,950",.01,,
RXM,Rex Minerals,FPO,,"23,154",,,"188,907,284",.01,,
PBG,Pacific Brands,FPO,,"170,642",,,"912,915,695",.01,,
TAM,Tanami Gold ,FPO,,"49,042",,,"261,132,677",.01,,
WBC,Westpac Banking,FPO,,"542,513",,,"3,103,729,084",.01,,
APN,APN News & Media,FPO,,"100,126",,,"661,526,586",.01,,
AMC,Amcor,FPO,,"160,032",,,"1,206,684,923",.01,,
IFL,IOOF Hldgs,FPO,,"37,233",,,"232,091,225",.01,,
CMW,Cromwell Property,STAPLED,,"165,001",,,"1,407,704,638",.01,,
GPT,GPT Grp ,STAPLED,,"325,410",,,"1,766,785,075",.01,,
CGH,Calibre Group,FPO,,"42,042",,,"307,378,401",.01,,
BRG,Breville Grp,FPO,,"8,716",,,"130,095,322",.00,,
AUB,Austbrokers Hldgs,FPO,,164,,,"57,568,703",.00,,
TAP,Tap Oil,FPO,,"15,501",,,"241,608,606",.00,,
TGR,Tassal Grp,FPO,,"1,551",,,"146,304,404",.00,,
BTU,Bathurst Res,FPO,,"39,310",,,"697,247,997",.00,,
BTT,BT Invest Mgt,FPO,,"4,316",,,"274,214,460",.00,,
SYR,Syrah Res,FPO,,272,,,"135,952,089",.00,,
BKW,Brickworks,FPO,,"2,230",,,"147,818,132",.00,,
AMX,Ampella Min,FPO,,"20,500",,,"247,500,493",.00,,
WESN,Wesfarmers,PART PROT,,"5,882",,,"150,541,616",.00,,
AMM,Amcom Telco,FPO,,591,,,"244,557,101",.00,,
VOC,Vocus Comms,FPO,,133,,,"77,846,159",.00,,
WDR,Western Desert Res,FPO,,"22,480",,,"360,853,631",.00,,
WEB,Webjet,FPO,,"2,436",,,"79,397,959",.00,,
WHG,WHK Grp,FPO,,"13,091",,,"265,200,652",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,050",,,"157,699,863",.00,,
AGI,Ainsworth Game Tech,FPO,,"18,766",,,"321,929,347",.00,,
AAX,Ausenco,FPO,,"10,126",,,"123,527,574",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,657",,,"67,211,752",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"8,679",,,"620,733,944",.00,,
AHE,Automotive Hldgs,FPO,,"3,095",,,"260,579,682",.00,,
BCI,BC Iron,FPO,,"7,309",,,"122,729,384",.00,,
AZH,Azimuth Res,FPO,,"4,556",,,"430,626,680",.00,,
TPI,Transpacific Indust,FPO,,"99,136",,,"1,578,563,490",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,782",,,"173,843,756",.00,,
TNE,Technology One,FPO,,"19,939",,,"306,620,955",.00,,
TOX,Tox Free Solutions,FPO,,"2,393",,,"115,999,858",.00,,
TRS,The Reject Shop,FPO,,693,,,"26,092,220",.00,,
ARP,ARB Corp,FPO,,"1,479",,,"72,481,302",.00,,
UXC,UXC,FPO,,"1,019",,,"308,056,885",.00,,
VAH,Virgin Australia,FPO,,"126,181",,,"2,455,775,111",.00,,
WTP,Watpac,FPO,,957,,,"184,332,526",.00,,
TRY,Troy Resources,FPO,,"4,845",,,"91,318,649",.00,,
ASB,Austal,FPO,,"2,000",,,"346,007,639",.00,,
HZN,Horizon Oil,FPO,,"52,766",,,"1,133,316,515",.00,,
PAN,Panoramic Res,FPO,,"21,166",,,"256,058,555",.00,,
PEM,Perilya,FPO,,"17,307",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,"3,255",,,"40,880,902",.00,,
ORE,Orocobre,FPO,,"4,403",,,"117,745,140",.00,,
IFN,Infigen Energy ,STAPLED,,"1,640",,,"762,265,972",.00,,
IAU,Intrepid Mines,FPO,,"10,830",,,"555,519,374",.00,,
HGO,Hillgrove Res,FPO,,"8,199",,,"1,022,760,221",.00,,
GUF,Guildford Coal,FPO,,"20,000",,,"521,046,899",.00,,
GUD,GUD Hldgs,FPO,,"2,494",,,"71,341,319",.00,,
GRR,Grange Res,FPO,,"26,187",,,"1,156,181,782",.00,,
PMV,Premier Invest,FPO,,"6,298",,,"155,260,478",.00,,
PIR,Papillon Res,FPO,,"9,706",,,"297,028,210",.00,,
HCH,Hot Chili,FPO,,"2,393",,,"295,294,418",.00,,
GXY,Galaxy Res,FPO,,"22,760",,,"560,357,421",.00,,
OKN,Oakton,FPO,,"3,423",,,"91,721,874",.00,,
MSB,Mesoblast,FPO,,"8,564",,,"287,840,322",.00,,
MTU,M2 Telecomms,FPO,,"9,788",,,"157,996,251",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,298",,,"183,993,392",.00,,
LEP,ALE Prop Grp ,STAPLED,,949,,,"193,577,678",.00,,
MCR,Mincor Res ,FPO,,226,,,"188,208,274",.00,,
MNC,Metminco,FPO,,"30,000",,,"1,749,543,023",.00,,
MPO,Molopo Energy,FPO,,"5,609",,,"246,230,752",.00,,
JHX,James Hardie Ind ,CDI 1:1,,"31,368",,,"440,917,727",.00,,
IRI,Integrated Research,FPO,,"1,108",,,"168,359,453",.00,,
IOF,Investa Office Fd,STAPLED,,"52,249",,,"614,047,458",.00,,
NWSLV,News Corp  ,A NONVOTE,,581,,,"1,527,764,206",.00,,
IRN,Indophil Res,FPO,,"97,534",,,"1,203,146,194",.00,,
NEN,Neon Energy,FPO,,1,,,"549,844,091",.00,,
NHC,New Hope Corp,FPO,,"1,872",,,"830,563,352",.00,,
IVA,Ivanhoe Aust,FPO,,"2,176",,,"714,991,227",.00,,
SLX,Silex Systems,FPO,,"11,328",,,"170,232,464",.00,,
COF,Coffey Int'l,FPO,,756,,,"255,833,165",.00,,
CLO,Clough,FPO,,"8,752",,,"775,565,556",.00,,
CPL,Coalspur Mines,FPO,,"35,364",,,"634,148,901",.00,,
SGN,STW Comms,FPO,,"13,725",,,"403,828,512",.00,,
SIR,Sirius Res ,FPO,,"2,372",,,"223,434,586",.00,,
SKC,SkyCity Entertain,FPO NZ,,"30,000",,,"576,958,340",.00,,
CKF,Collins Foods,FPO,,"5,449",,,"93,000,003",.00,,
SRX,Sirtex Medical,FPO,,"1,272",,,"55,768,136",.00,,
CDA,Codan,FPO,,131,,,"176,926,104",.00,,
CCV,Cash Convert   ,FPO,,"14,964",,,"423,861,025",.00,,
CDI,Challenger Div Pro ,STAPLED,,"6,380",,,"214,101,013",.00,,
SOL,Soul Pattinson WH,FPO,,"5,094",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,234,,,"283,665,948",.00,,
CDU,CuDECO,FPO,,"12,644",,,"188,943,961",.00,,
SDM,Sedgman,FPO,,"1,626",,,"217,623,797",.00,,
FRI,Finbar Grp,FPO,,624,,,"214,824,630",.00,,
FMS,Flinders Mines,FPO,,"7,445",,,"1,821,300,404",.00,,
RDV,Russell High Div,ETF UNITS,,12,,,"5,402,162",.00,,
RCR,RCR Tomlinson,FPO,,"8,340",,,"132,431,265",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"4,820",,,"267,411,005",.00,,
GGG,Greenland Min & Energy,FPO,,"20,070",,,"567,937,409",.00,,
PTM,Platinum Asset,FPO,,"13,175",,,"561,347,878",.00,,
REA,REA Grp,FPO,,"5,485",,,"131,714,699",.00,,
DTL,Data#3,FPO,,179,,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,"31,013",,,"878,668,388",.00,,
DMP,Domino's Pizza,FPO,,"2,725",,,"70,192,674",.00,,
DWS,DWS,FPO,,"9,847",,,"132,362,763",.00,,
FKP,FKP Prop Grp,STAPLED,,"22,699",,,"321,578,705",.00,,
FGE,Forge Grp,FPO,,"7,462",,,"86,169,014",.00,,
EGP,Echo Entertainment,FPO,,"37,325",,,"825,672,730",.00,,
,
