CPA,C'wlth Prop Office   ,ORD UNIT,,"5,494,329",,,"2,347,003,413",.23,,
MQA,Macq Atlas Roads ,STAPLED,,"1,126,039",,,"478,531,436",.23,,
NST,Northern Star Res,FPO,,"990,465",,,"424,279,762",.23,,
IMD,Imdex,FPO,,"468,022",,,"210,473,188",.22,,
ANN,Ansell,FPO,,"297,228",,,"130,617,963",.22,,
FMG,Fortescue Metals Grp,FPO,,"7,136,408",,,"3,113,798,659",.22,,
OZL,OZ Minerals,FPO,,"682,914",,,"303,470,022",.22,,
UGL,UGL,FPO,,"365,388",,,"166,511,240",.21,,
ARI,Arrium,FPO,,"2,928,713",,,"1,355,433,903",.21,,
TSE,Transfield Services,FPO,,"1,070,347",,,"512,457,716",.20,,
NVT,Navitas,FPO,,"691,883",,,"375,367,918",.18,,
BLD,Boral,FPO,,"1,390,992",,,"774,000,641",.18,,
CCL,Coca-Cola Amatil,FPO,,"1,373,220",,,"763,590,249",.18,,
WTF,Wotif.com Hldgs,FPO,,"379,401",,,"211,736,244",.17,,
AQG,Alacer Gold,CDI 1:1,,"184,332",,,"103,563,216",.17,,
FLT,Flight Centre,FPO,,"168,593",,,"100,426,726",.16,,
BWP,BWP Trust,ORD UNITS,,"891,556",,,"537,753,954",.16,,
DLX,DuluxGroup,FPO,,"610,528",,,"377,019,430",.16,,
DTE,Dart Energy,FPO,,"1,467,482",,,"878,789,752",.16,,
AIX,Aust Infrastructure Fd,FPO,,"1,000,800",,,"620,733,944",.16,,
COH,Cochlear,FPO,,"88,403",,,"57,040,932",.15,,
AMP,AMP,FPO,,"4,480,691",,,"2,944,564,649",.15,,
WSA,Western Areas ,FPO,,"305,668",,,"196,843,803",.15,,
WOR,WorleyParsons,FPO,,"376,396",,,"243,184,959",.15,,
IIN,iiNet,FPO,,"251,227",,,"161,238,847",.15,,
AMC,Amcor,FPO,,"1,755,708",,,"1,206,684,923",.14,,
EHL,Emeco Hldgs,FPO,,"853,045",,,"599,675,707",.14,,
PRY,Primary Health Care,FPO,,"744,621",,,"503,921,941",.14,,
CTX,Caltex Aust,FPO,,"398,286",,,"270,000,000",.14,,
LYC,Lynas Corp,FPO,,"2,731,236",,,"1,960,801,292",.13,,
CSR,CSR,FPO,,"696,699",,,"506,000,315",.13,,
MTS,Metcash,FPO,,"1,060,770",,,"880,704,786",.12,,
WRT,Westfield Retail Tr,STAPLED,,"3,829,836",,,"3,054,166,195",.12,,
AWE,AWE,FPO,,"654,606",,,"522,116,985",.12,,
BDR,Beadell Resources,FPO,,"961,408",,,"788,277,280",.12,,
EVN,Evolution Mining,FPO,,"909,646",,,"708,092,989",.12,,
STO,Santos,FPO,,"1,160,698",,,"965,584,404",.12,,
SGT,Singapore Tel ,CDI 1:1,,"221,638",,,"193,182,091",.11,,
AIO,Asciano,FPO,,"1,128,399",,,"975,385,664",.11,,
WHC,Whitehaven Coal,FPO,,"1,219,523",,,"1,025,692,710",.11,,
CFX,CFS Retail Prop ,STAPLED,,"3,316,237",,,"2,828,495,659",.11,,
NCM,Newcrest Min,FPO,,"843,433",,,"766,510,971",.11,,
PNA,PanAust,FPO,,"672,896",,,"619,084,930",.10,,
MDL,Mineral Deposits,FPO,,"83,474",,,"83,538,786",.10,,
SEK,Seek,FPO,,"352,303",,,"337,833,019",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"451,025",,,"442,091,547",.10,,
TPI,Transpacific Indust,FPO,,"1,588,114",,,"1,578,563,490",.10,,
SPN,SP AusNet ,STAPLED,,"3,598,999",,,"3,376,325,523",.10,,
AWC,Alumina,FPO,,"2,784,366",,,"2,806,225,615",.09,,
CWN,Crown,FPO,,"717,237",,,"728,394,185",.09,,
ILU,Iluka Res,FPO,,"406,466",,,"418,700,517",.09,,
MGX,Mount Gibson Iron,FPO,,"987,796",,,"1,090,584,232",.09,,
IRE,IRESS,FPO,,"106,911",,,"129,614,246",.08,,
DJS,David Jones,FPO,,"474,984",,,"535,002,401",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"351,301",,,"407,197,451",.08,,
TWE,Treasury Wine Estates,FPO,,"518,250",,,"647,227,144",.08,,
TRY,Troy Resources,FPO,,"126,211",,,"157,017,805",.08,,
TAH,Tabcorp Hldgs,FPO,,"651,668",,,"744,885,690",.08,,
SUN,Suncorp Grp,FPO,,"1,041,414",,,"1,286,600,980",.08,,
RCR,RCR Tomlinson,FPO,,"110,068",,,"132,431,265",.08,,
SKI,Spark Infrastructure ,STAPLED,,"1,063,726",,,"1,326,734,264",.08,,
MRM,Mermaid Marine,FPO,,"194,690",,,"229,962,314",.08,,
FWD,Fleetwood Corp,FPO,,"53,733",,,"60,522,619",.08,,
SBM,St Barbara,FPO,,"434,766",,,"488,074,077",.08,,
IVC,InvoCare,FPO,,"88,864",,,"110,030,298",.08,,
DUE,DUET Grp ,FORUS,,"953,264",,,"1,169,314,842",.08,,
SHL,Sonic Healthcare,FPO,,"310,866",,,"397,158,181",.07,,
AGK,AGL Energy,FPO,,"387,551",,,"554,210,005",.07,,
ACR,Acrux,FPO,,"116,232",,,"166,521,711",.07,,
PPT,Perpetual,FPO,,"29,818",,,"41,980,678",.07,,
IOF,Investa Office Fd,STAPLED,,"468,121",,,"614,047,458",.07,,
ORG,Origin Energy,FPO,,"772,238",,,"1,097,963,570",.07,,
TOL,Toll Hldgs,FPO,,"564,016",,,"717,133,875",.07,,
WOW,Woolworths,FPO,,"931,765",,,"1,250,205,446",.07,,
ASX,ASX,FPO,,"136,474",,,"193,595,162",.07,,
SAI,SAI Global,FPO,,"163,288",,,"209,440,120",.07,,
WES,Wesfarmers,FPO,,"734,609",,,"1,006,671,453",.07,,
CDD,Cardno,FPO,,"101,926",,,"143,726,327",.07,,
BHP,BHP Billiton,FPO,,"2,236,299",,,"3,211,691,105",.07,,
NAB,National Aust Bank,FPO,,"1,806,363",,,"2,343,069,082",.07,,
WBC,Westpac Banking,FPO,,"2,260,523",,,"3,103,729,084",.07,,
BRL,Bathurst Res NZ,FPO,,"477,294",,,"699,247,997",.06,,
AAX,Ausenco,FPO,,"76,748",,,"123,527,574",.06,,
WPL,Woodside Petroleum,FPO,,"509,966",,,"823,910,657",.06,,
BSL,BlueScope Steel,FPO,,"358,497",,,"558,243,305",.06,,
NEN,Neon Energy,FPO,,"352,324",,,"552,637,848",.06,,
HZN,Horizon Oil,FPO,,"759,275",,,"1,135,266,515",.06,,
GUD,GUD Hldgs,FPO,,"44,482",,,"71,341,319",.06,,
NUF,Nufarm,FPO,,"177,096",,,"262,954,040",.06,,
AHE,Automotive Hldgs,FPO,,"156,226",,,"260,579,682",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,744,305",,,"2,743,487,440",.06,,
FGE,Forge Grp,FPO,,"53,556",,,"86,169,014",.06,,
TGA,Thorn Grp,FPO,,"94,069",,,"147,712,799",.06,,
TCL,Transurban Grp ,STAPLED,,"960,887",,,"1,481,594,818",.06,,
QBE,QBE Insurance Grp,FPO,,"825,261",,,"1,220,868,532",.06,,
SYD,Sydney Airport,FORUS,,"1,254,228",,,"1,861,210,782",.06,,
SVW,Seven Grp Hldgs,FPO,,"187,844",,,"308,160,281",.06,,
SKE,Skilled Grp,FPO,,"140,586",,,"233,533,526",.06,,
BPT,Beach Energy,FPO,,"856,960",,,"1,269,399,183",.06,,
KAR,Karoon Gas Aust,FPO,,"140,378",,,"221,420,769",.06,,
IAG,Insurance Aust Grp,FPO,,"1,244,477",,,"2,079,034,021",.06,,
TLS,Telstra Corp,FPO,,"7,856,209",,,"12,443,074,357",.06,,
OSH,Oil Search,FPO 10T,,"824,005",,,"1,340,018,530",.06,,
JBH,JB Hi-Fi,FPO,,"61,083",,,"98,947,309",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,475,771",,,"4,701,957,390",.05,,
APA,APA Grp ,STAPLED,,"447,437",,,"835,750,807",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"227,458",,,"397,803,987",.05,,
PMV,Premier Invest,FPO,,"84,838",,,"155,260,478",.05,,
ALL,Aristocrat Leisure,FPO,,"286,589",,,"551,418,047",.05,,
DML,Discovery Metals,FPO,,"267,885",,,"486,986,451",.05,,
BXB,Brambles,FPO,,"821,274",,,"1,557,418,757",.05,,
SXY,Senex Energy,FPO,,"656,165",,,"1,140,804,837",.05,,
MIN,Mineral Res,FPO,,"108,092",,,"185,987,992",.05,,
SGM,Sims Metal Mgt,FPO,,"112,938",,,"204,314,281",.05,,
IGO,Independence Grp,FPO,,"94,306",,,"233,321,861",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,502,016",,,"3,664,938,678",.04,,
CGF,Challenger,FPO,,"221,124",,,"530,862,585",.04,,
DCG,Decmil Grp,FPO,,"68,049",,,"168,203,219",.04,,
BGS,Birimian Gold,FPO,,"340,000",,,"724,781,654",.04,,
PBG,Pacific Brands,FPO,,"398,569",,,"912,915,695",.04,,
BRG,Breville Grp,FPO,,"59,413",,,"130,095,322",.04,,
SGP,Stockland ,STAPLED,,"1,109,323",,,"2,305,750,747",.04,,
GEM,G8 Education,FPO,,"117,028",,,"273,190,260",.04,,
BOQ,Bank of Qld,FPO,,"147,098",,,"319,809,993",.04,,
VAH,Virgin Australia,FPO,,"1,077,543",,,"2,581,231,776",.04,,
SMX,SMS Management,FPO,,"31,225",,,"69,919,865",.04,,
MQG,Macquarie Grp,FPO,,"140,971",,,"339,816,303",.04,,
CDU,CuDECO,FPO,,"90,338",,,"205,017,174",.04,,
RHC,Ramsay Health Care,FPO,,"80,189",,,"202,081,252",.04,,
CRZ,carsales.com,FPO,,"82,026",,,"236,201,964",.03,,
ARP,ARB Corp,FPO,,"22,023",,,"72,481,302",.03,,
AUT,Aurora Oil & Gas,FPO,,"149,689",,,"447,885,778",.03,,
WDC,Westfield Grp ,STAPLED,,"710,182",,,"2,169,560,150",.03,,
AGI,Ainsworth Game Tech,FPO,,"113,498",,,"322,025,876",.03,,
ABC,Adelaide Brighton,FPO,,"188,374",,,"638,456,688",.03,,
WDR,Western Desert Res,FPO,,"132,115",,,"392,493,317",.03,,
ALZ,Australand Prop ,STAPLED,,"172,174",,,"578,324,670",.03,,
CSL,CSL,FPO,,"164,681",,,"488,099,333",.03,,
TRS,The Reject Shop,FPO,,"10,088",,,"28,826,248",.03,,
TPM,TPG Telecom,FPO,,"234,830",,,"793,808,141",.03,,
MFG,Magellan Fin Grp,FPO,,"45,507",,,"152,782,876",.03,,
HGG,Henderson Grp,CDI 1:1,,"287,306",,,"745,141,989",.03,,
GNC,GrainCorp,FPO,,"74,703",,,"228,855,628",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"598,284",,,"1,611,928,836",.03,,
GWA,GWA Grp,FPO,,"100,642",,,"306,533,770",.03,,
MNC,Metminco,FPO,,"610,330",,,"1,749,543,023",.03,,
DLS,Drillsearch Energy,FPO,,"131,218",,,"427,753,371",.03,,
MAH,Macmahon Hldgs,FPO,,"379,825",,,"1,261,699,966",.03,,
RHG,RHG,FPO,,"108,245",,,"308,483,177",.03,,
HVN,Harvey Norman,FPO,,"365,996",,,"1,062,316,784",.03,,
SCP,SCA Property Grp,STAPLED,,"197,082",,,"642,417,140",.03,,
GPT,GPT Grp ,STAPLED,,"354,490",,,"1,753,879,551",.02,,
ERA,Energy Res,FPO 'A',,"101,237",,,"517,725,062",.02,,
GMG,Goodman Grp ,STAPLED,,"459,381",,,"1,713,233,947",.02,,
FMS,Flinders Mines,FPO,,"396,163",,,"1,821,300,404",.02,,
GFF,Goodman Fielder,FPO,,"407,063",,,"1,955,559,207",.02,,
FXJ,Fairfax Media,FPO,,"610,074",,,"2,351,955,725",.02,,
FBU,Fletcher Bldg,FPO NZ,,"176,439",,,"686,096,427",.02,,
QUB,Qube Holdings,FPO,,"206,771",,,"928,965,547",.02,,
SAR,Saracen Min,FPO,,"124,739",,,"595,263,186",.02,,
SUL,Super Retail Grp,FPO,,"48,666",,,"196,472,811",.02,,
PRG,Programmed Maint,FPO,,"29,895",,,"118,192,527",.02,,
PXS,Pharmaxis,FPO,,"89,161",,,"308,543,389",.02,,
QAN,Qantas Airways,FPO,,"578,672",,,"2,241,745,788",.02,,
SWM,Seven West Media,FPO,,"234,872",,,"999,160,872",.02,,
UXC,UXC,FPO,,"60,756",,,"308,806,649",.02,,
ABP,Abacus Prop ,STAPLED,,"130,603",,,"453,040,006",.02,,
LLC,Lend Lease Grp ,STAPLED,,"115,527",,,"575,508,314",.02,,
SXL,Sthn Cross Media ,FPO,,"146,769",,,"704,858,524",.02,,
TEN,Ten Network Hldgs,FPO,,"646,865",,,"2,586,970,845",.02,,
TTS,Tatts Grp,FPO,,"355,419",,,"1,402,708,406",.02,,
MTU,M2 Telecomms,FPO,,"52,271",,,"178,430,693",.02,,
CDA,Codan,FPO,,"46,340",,,"176,926,104",.02,,
CHC,Charter Hall Grp,FORUS,,"66,792",,,"302,262,312",.02,,
IFL,IOOF Hldgs,FPO,,"47,910",,,"232,118,034",.02,,
CPU,Computershare,FPO,,"158,821",,,"556,203,079",.02,,
CCV,Cash Convert   ,FPO,,"123,435",,,"423,861,025",.02,,
NNC,News Corporation.,B VOTING,,"53,256",,,"199,630,239",.02,,
PIR,Papillon Res,FPO,,"72,587",,,"337,544,210",.02,,
CLH,Collection House,FPO,,"22,004",,,"115,437,740",.01,,
ALK,Alkane Res,FPO,,"46,114",,,"372,639,000",.01,,
BRU,Buru Energy,FPO,,"44,159",,,"274,036,429",.01,,
ENV,Envestra,FPO,,"333,255",,,"1,796,808,474",.01,,
CFE,Cape Lambert Res,FPO,,"100,225",,,"679,691,942",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"53,283",,,"337,582,974",.01,,
ANG,Austin Engineer,FPO,,"13,579",,,"73,164,403",.01,,
API,Aust Pharmaceutical,FPO,,"55,488",,,"488,115,883",.01,,
AQA,Aquila Res,FPO,,"49,719",,,"411,804,442",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"69,254",,,"486,851,336",.01,,
AMM,Amcom Telco,FPO,,"47,481",,,"244,557,101",.01,,
CCP,Credit Corp Grp,FPO,,"6,479",,,"45,932,899",.01,,
SPL,Starpharma Hldgs,FPO,,"33,789",,,"283,864,948",.01,,
TOX,Tox Free Solutions,FPO,,"15,061",,,"132,519,859",.01,,
SDL,Sundance Res,FPO,,"386,356",,,"3,072,110,985",.01,,
PAN,Panoramic Res,FPO,,"26,747",,,"260,676,416",.01,,
ROC,Roc Oil Co,FPO,,"83,022",,,"683,235,552",.01,,
IMF,IMF (Aust),FPO,,"12,043",,,"123,203,426",.01,,
RXM,Rex Minerals,FPO,,"31,999",,,"188,907,284",.01,,
AAC,Aust Agriculture,FPO,,"32,588",,,"313,113,358",.01,,
NXT,NEXTDC,FPO,,"30,860",,,"173,673,716",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"324,187",,,"1,817,088,869",.01,,
SGH,Slater & Gordon,FPO,,"19,485",,,"197,109,265",.01,,
TGS,Tiger Res,FPO,,"111,394",,,"674,770,269",.01,,
SRX,Sirtex Medical,FPO,,"8,111",,,"56,079,887",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"36,689",,,"293,574,586",.01,,
SGN,STW Comms,FPO,,"70,938",,,"403,828,512",.01,,
WHG,WHK Grp,FPO,,"38,129",,,"269,665,096",.01,,
WEB,Webjet,FPO,,"14,318",,,"79,397,959",.01,,
GBG,Gindalbie Metals,FPO,,"213,106",,,"1,492,154,301",.01,,
FOX,"Twenty-First Century Fox, Inc.",B VOTING,,"121,324",,,"798,520,953",.01,,
RES,Resource Generation,FPO,,"48,811",,,"284,698,002",.01,,
EWC,Energy World Corp,FPO,,"319,841",,,"1,734,166,672",.01,,
FKP,FKP Prop Grp,STAPLED,,"37,505",,,"321,578,705",.01,,
RMD,ResMed Inc ,CDI 10:1,,"296,407",,,"1,556,242,300",.01,,
SIR,Sirius Res ,FPO,,"41,435",,,"226,270,167",.01,,
HIL,Hills Hldgs,FPO,,"33,232",,,"246,500,444",.01,,
SIP,Sigma Pharmaceutical,FPO,,"125,967",,,"1,135,152,441",.01,,
SLX,Silex Systems,FPO,,"24,587",,,"170,249,150",.01,,
REA,REA Grp,FPO,,"22,690",,,"131,714,699",.01,,
GRK,Green Rock Energy,FPO,,"290,000",,,"1,878,088,613",.01,,
APN,APN News & Media,FPO,,"36,599",,,"661,526,586",.00,,
ARG,Argo Invest,FPO,,453,,,"642,950,320",.00,,
RIC,Ridley Corp,FPO,,"7,091",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"19,194",,,"337,686,949",.00,,
SYR,Syrah Res,FPO,,"1,501",,,"147,867,623",.00,,
RFG,Retail Food Grp,FPO,,"5,361",,,"130,277,856",.00,,
ASB,Austal,FPO,,"16,608",,,"346,007,639",.00,,
SEA,Sundance Energy,FPO,,"42,418",,,"462,600,237",.00,,
SDG,Sunland Grp,FPO,,600,,,"189,417,674",.00,,
SDM,Sedgman,FPO,,"4,368",,,"220,368,310",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,143",,,"157,759,109",.00,,
UNS,Unilife Corp ,CDI 6:1,,"3,300",,,"265,761,396",.00,,
TRG,Treasury Grp,FPO,,760,,,"23,070,755",.00,,
TME,Trade Me Grp,FPO NZ,,"14,126",,,"396,017,568",.00,,
AHZ,Allied Healthcare,FPO,,"50,000",,,"1,035,538,528",.00,,
VRL,Village Roadshow,FPO,,"7,618",,,"159,477,712",.00,,
WCTPA,Westpac TPS Tr,PREF,,58,,,"7,627,375",.00,,
WESN,Wesfarmers,PART PROT,,"2,960",,,"150,522,145",.00,,
ABU,ABM Res ,FPO,,"189,048",,,"3,282,925,631",.00,,
WAM,WAM Capital,FPO,,553,,,"294,107,709",.00,,
WBB,Wide Bay Aust,FPO,,"1,563",,,"36,238,600",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,063",,,"45,278,688",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"1,735",,,"161,523,129",.00,,
SOL,Soul Pattinson WH,FPO,,"1,790",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,704,,,"389,139,785",.00,,
AOH,Altona Min,FPO,,"14,800",,,"528,992,704",.00,,
XRO,Xero,FPO NZ,,432,,,"117,529,640",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,206",,,"67,211,752",.00,,
AIZ,Air New Zealand,FPO NZ,,"78,565",,,"1,103,924,560",.00,,
TGZ,Teranga Gold,CDI 1:1,,"10,489",,,"133,042,143",.00,,
ALU,Altium,FPO,,"1,500",,,"110,066,602",.00,,
TGR,Tassal Grp,FPO,,"3,560",,,"146,304,404",.00,,
RFE,Red Fork Energy,FPO,,"33,110",,,"388,551,719",.00,,
MAD,Maverick Drilling,FPO,,"41,361",,,"452,726,751",.00,,
COF,Coffey Int'l,FPO,,"17,300",,,"255,833,165",.00,,
CNU,Chorus,FPO NZ,,"11,953",,,"389,299,049",.00,,
LEP,ALE Prop Grp ,STAPLED,,882,,,"194,238,078",.00,,
LKO,Lakes Oil ,FPO,,"80,000",,,"7,208,868,039",.00,,
CPL,Coalspur Mines,FPO,,"55,732",,,"641,244,435",.00,,
CKF,Collins Foods,FPO,,301,,,"93,000,003",.00,,
CKA,Cokal,FPO,,"11,800",,,"411,046,892",.00,,
MCR,Mincor Res ,FPO,,"6,900",,,"188,208,274",.00,,
CMW,Cromwell Property,STAPLED,,"6,419",,,"1,713,721,456",.00,,
CLO,Clough,FPO,,"7,410",,,"777,090,670",.00,,
MAQ,Macq Telecom Grp,FPO,,189,,,"20,967,121",.00,,
FXL,FlexiGroup,FPO,,"12,894",,,"301,655,394",.00,,
DMP,Domino's Pizza,FPO,,"3,339",,,"70,192,674",.00,,
GOLD,ETFS Metals,ETFS GOLD,,78,,,"3,537,595",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,459",,,"117,754,189",.00,,
DWS,DWS,FPO,,"1,790",,,"132,362,763",.00,,
FOXLV,"Twenty-First Century Fox, Inc.",A NONVOTE,,"23,131",,,"1,517,644,111",.00,,
IAU,Intrepid Mines,FPO,,"41,911",,,"556,033,864",.00,,
IRN,Indophil Res,FPO,,"5,641",,,"1,203,146,194",.00,,
KMD,Kathmandu Hldgs,FPO,,"11,448",,,"200,215,894",.00,,
GRR,Grange Res,FPO,,"17,162",,,"1,156,492,195",.00,,
GRY,Gryphon Minerals,FPO,,"31,916",,,"400,464,983",.00,,
HGO,Hillgrove Res,FPO,,"15,352",,,"1,023,760,221",.00,,
OMH,OM Hldgs,FPO 10C,,145,,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"5,000",,,"117,745,140",.00,,
ORL,OrotonGroup,FPO,,"3,287",,,"40,880,902",.00,,
NXS,Nexus Energy,FPO,,"122,200",,,"1,330,219,459",.00,,
BTT,BT Invest Mgt,FPO,,"1,410",,,"278,100,237",.00,,
BTR,Blackthorn Res,FPO FORUS,,820,,,"164,285,950",.00,,
PTM,Platinum Asset,FPO,,"49,250",,,"578,145,695",.00,,
BKW,Brickworks,FPO,,"4,955",,,"147,818,132",.00,,
BKL,Blackmores,FPO,,338,,,"16,973,764",.00,,
PEM,Perilya,FPO,,"71,494",,,"769,316,426",.00,,
BND,Bandanna Energy,FPO,,"50,000",,,"528,481,199",.00,,
POS,Poseidon Nickel,FPO,,"3,800",,,"409,616,908",.00,,
MSB,Mesoblast,FPO,,"26,093",,,"315,423,901",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,984",,,"183,993,392",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
MIO,Miclyn Express,FPO,,"3,597",,,"281,538,972",.00,,
MLX,Metals X,FPO,,"14,800",,,"1,651,766,110",.00,,
MPO,Molopo Energy,FPO,,"2,500",,,"246,592,053",.00,,
NNCLV,News Corporation.,A NONVOTE,,"3,411",,,"379,388,744",.00,,
CAJ,Capitol Health,FPO,,200,,,"430,432,121",.00,,
NWT,NewSat,FPO,,"9,998",,,"539,578,507",.00,,
MYS,MyState,FPO,,231,,,"87,153,047",.00,,
NHC,New Hope Corp,FPO,,"18,941",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"14,268",,,"439,004,182",.00,,
,
