DUE,DUET Grp ,FORUS,,"629,721",,,"1,237,195,531",.05,,
MIN,Mineral Res,FPO,,"103,756",,,"186,112,198",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"203,175",,,"409,977,183",.05,,
QAN,Qantas Airways,FPO,,"1,167,169",,,"2,196,330,250",.05,,
GFF,Goodman Fielder,FPO,,"987,132",,,"1,955,559,207",.05,,
ILU,Iluka Res,FPO,,"245,013",,,"418,700,517",.05,,
TME,Trade Me Grp,FPO NZ,,"226,255",,,"396,261,129",.05,,
CLH,Collection House,FPO,,"69,436",,,"128,969,148",.05,,
IPL,Incitec Pivot,FPO,,"709,242",,,"1,628,730,107",.04,,
SBM,St Barbara,FPO,,"235,544",,,"488,074,077",.04,,
FMS,Flinders Mines,FPO,,"735,280",,,"1,826,716,748",.04,,
BWP,BWP Trust,ORD UNITS,,"309,979",,,"627,165,919",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"674,350",,,"1,611,928,836",.04,,
DSH,Dick Smith Hldgs,FPO,,"114,560",,,"236,511,364",.04,,
TWE,Treasury Wine Estates,FPO,,"296,550",,,"647,227,144",.04,,
AMP,AMP,FPO,,"1,213,443",,,"2,957,737,964",.04,,
BLD,Boral,FPO,,"347,911",,,"778,739,826",.04,,
CRZ,carsales.com,FPO,,"112,561",,,"237,773,965",.04,,
SYR,Syrah Res,FPO,,"66,846",,,"162,335,614",.04,,
ALQ,ALS,FPO,,"173,217",,,"394,252,273",.04,,
SYD,Sydney Airport,FORUS,,"1,064,698",,,"2,194,322,759",.04,,
TTS,Tatts Grp,FPO,,"654,994",,,"1,417,117,821",.04,,
EGP,Echo Entertainment,FPO,,"352,448",,,"825,672,730",.04,,
ANN,Ansell,FPO,,"61,127",,,"148,896,387",.04,,
BRU,Buru Energy,FPO,,"118,329",,,"298,392,644",.04,,
AOG,Aveo Grp,STAPLED,,"242,376",,,"500,111,460",.04,,
APA,APA Grp ,STAPLED,,"401,318",,,"835,750,807",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"162,989",,,"405,055,708",.04,,
AAX,Ausenco,FPO,,"70,512",,,"168,449,799",.04,,
SMX,SMS Management,FPO,,"31,145",,,"70,099,763",.04,,
ASX,ASX,FPO,,"57,146",,,"193,595,162",.03,,
CCL,Coca-Cola Amatil,FPO,,"300,425",,,"763,590,249",.03,,
ABC,Adelaide Brighton,FPO,,"189,904",,,"638,456,688",.03,,
OSH,Oil Search,FPO 10T,,"397,133",,,"1,343,361,150",.03,,
IVC,InvoCare,FPO,,"36,041",,,"110,030,298",.03,,
PPT,Perpetual,FPO,,"17,374",,,"46,529,270",.03,,
TOL,Toll Hldgs,FPO,,"248,899",,,"717,133,875",.03,,
ORI,Orica,FPO,,"141,323",,,"370,255,009",.03,,
CSR,CSR,FPO,,"163,999",,,"506,000,315",.03,,
NWS,News Corp,B VOTING,,"6,904",,,"21,223,350",.03,,
KAR,Karoon Gas Aust,FPO,,"88,081",,,"255,841,581",.03,,
AWE,AWE,FPO,,"172,820",,,"522,116,985",.03,,
TRS,The Reject Shop,FPO,,"9,414",,,"28,826,248",.03,,
CTD,Corporate Travel,FPO,,"25,463",,,"78,246,245",.03,,
AUT,Aurora Oil & Gas,FPO,,"173,021",,,"448,785,778",.03,,
FLT,Flight Centre Travel,FPO,,"31,668",,,"100,534,001",.03,,
MGX,Mount Gibson Iron,FPO,,"361,771",,,"1,090,584,232",.03,,
RIO,Rio Tinto,FPO,,"153,886",,,"435,758,720",.03,,
ERA,Energy Res,FPO 'A',,"186,308",,,"517,725,062",.03,,
BHP,BHP Billiton,FPO,,"963,872",,,"3,211,691,105",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"178,065",,,"487,230,540",.03,,
SDL,Sundance Res,FPO,,"972,616",,,"3,073,110,985",.03,,
SPN,SP AusNet ,STAPLED,,"1,188,167",,,"3,386,607,080",.03,,
MTU,M2 Telecomms,FPO,,"54,917",,,"179,384,685",.03,,
IMD,Imdex,FPO,,"64,637",,,"210,473,188",.03,,
TAH,Tabcorp Hldgs,FPO,,"262,280",,,"754,274,706",.03,,
AMC,Amcor,FPO,,"473,022",,,"1,206,684,923",.03,,
RRL,Regis Res,FPO,,"160,332",,,"497,987,384",.03,,
SGT,Singapore Tel ,CDI 1:1,,"56,846",,,"157,696,918",.03,,
GPT,GPT Grp ,STAPLED,,"592,915",,,"1,694,888,638",.03,,
GEM,G8 Education,FPO,,"113,218",,,"300,302,719",.03,,
BRG,Breville Grp,FPO,,"39,116",,,"130,095,322",.03,,
SFR,Sandfire Res,FPO,,"57,275",,,"155,640,968",.03,,
BSL,BlueScope Steel,FPO,,"182,609",,,"558,733,728",.03,,
REA,REA Grp,FPO,,"47,884",,,"131,714,699",.03,,
BOQ,Bank of Qld,FPO,,"75,747",,,"322,566,581",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"108,344",,,"443,536,551",.02,,
MDL,Mineral Deposits,FPO,,"24,420",,,"96,038,786",.02,,
MAH,Macmahon Hldgs,FPO,,"291,888",,,"1,261,699,966",.02,,
LLC,Lend Lease Grp ,STAPLED,,"138,385",,,"576,712,337",.02,,
NVT,Navitas,FPO,,"82,618",,,"375,416,910",.02,,
JBH,JB Hi-Fi,FPO,,"28,049",,,"100,261,681",.02,,
CGF,Challenger,FPO,,"137,866",,,"530,862,585",.02,,
SIP,Sigma Pharmaceutical,FPO,,"304,678",,,"1,125,275,419",.02,,
SRX,Sirtex Medical,FPO,,"13,081",,,"56,108,439",.02,,
EVN,Evolution Mining,FPO,,"197,699",,,"708,652,367",.02,,
SAI,SAI Global,FPO,,"59,867",,,"210,750,820",.02,,
CPU,Computershare,FPO,,"124,974",,,"556,203,079",.02,,
SHL,Sonic Healthcare,FPO,,"98,018",,,"400,733,556",.02,,
SGH,Slater & Gordon,FPO,,"40,734",,,"202,481,656",.02,,
AIO,Asciano,FPO,,"280,727",,,"975,385,664",.02,,
TCL,Transurban Grp ,STAPLED,,"346,999",,,"1,486,013,648",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"87,623",,,"362,896,512",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"643,763",,,"2,347,003,413",.02,,
STO,Santos,FPO,,"243,172",,,"970,217,921",.02,,
AMM,Amcom Telco,FPO,,"62,665",,,"244,557,101",.02,,
SUN,Suncorp Grp,FPO,,"284,622",,,"1,286,600,980",.02,,
SUL,Super Retail Grp,FPO,,"38,933",,,"196,731,620",.02,,
RMS,Ramelius Res,FPO,,"74,959",,,"365,380,380",.02,,
CDA,Codan,FPO,,"38,445",,,"176,969,924",.02,,
QBE,QBE Insurance Grp,FPO,,"299,399",,,"1,248,704,599",.02,,
PAN,Panoramic Res,FPO,,"73,787",,,"319,285,132",.02,,
ORG,Origin Energy,FPO,,"219,049",,,"1,101,228,973",.02,,
GNC,GrainCorp,FPO,,"50,774",,,"228,855,628",.02,,
WES,Wesfarmers,FPO,,"228,537",,,"1,143,274,951",.02,,
ORL,OrotonGroup,FPO,,"11,550",,,"40,880,902",.02,,
RHC,Ramsay Health Care,FPO,,"47,084",,,"202,081,252",.02,,
HIL,Hills,FPO,,"29,858",,,"237,139,818",.01,,
DTE,Dart Energy,FPO,,"133,216",,,"1,108,251,519",.01,,
ENV,Envestra,FPO,,"175,707",,,"1,796,808,474",.01,,
CSL,CSL,FPO,,"67,610",,,"484,676,085",.01,,
CRH,Crowe Horwath,FPO,,"42,769",,,"273,005,429",.01,,
HVN,Harvey Norman,FPO,,"133,419",,,"1,062,316,784",.01,,
CMW,Cromwell Property,STAPLED,,"196,370",,,"1,721,483,143",.01,,
DLS,Drillsearch Energy,FPO,,"46,652",,,"432,465,895",.01,,
CPL,Coalspur Mines,FPO,,"67,394",,,"641,394,435",.01,,
FWD,Fleetwood Corp,FPO,,"7,335",,,"60,522,619",.01,,
FOX,21st Century Fox,B VOTING,,"37,125",,,"212,815,026",.01,,
IIN,iiNet,FPO,,"18,414",,,"161,238,847",.01,,
FXL,FlexiGroup,FPO,,"41,628",,,"304,096,060",.01,,
GBG,Gindalbie Metals,FPO,,"169,907",,,"1,493,660,842",.01,,
FXJ,Fairfax Media,FPO,,"429,619",,,"2,351,955,725",.01,,
CDU,CuDECO,FPO,,"22,897",,,"207,616,597",.01,,
BXB,Brambles,FPO,,"169,294",,,"1,561,746,239",.01,,
CCP,Credit Corp Grp,FPO,,"6,595",,,"46,131,882",.01,,
GWA,GWA Grp,FPO,,"31,477",,,"306,533,770",.01,,
IRE,IRESS,FPO,,"25,340",,,"158,585,126",.01,,
IGO,Independence Grp,FPO,,"29,997",,,"233,323,905",.01,,
GMG,Goodman Grp ,STAPLED,,"303,776",,,"1,718,742,809",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,229",,,"44,878,688",.01,,
ANZ,ANZ Banking Grp,FPO,,"386,104",,,"2,744,074,473",.01,,
SKE,Skilled Grp,FPO,,"37,701",,,"233,871,364",.01,,
SVW,Seven Grp Hldgs,FPO,,"32,927",,,"308,160,281",.01,,
ALL,Aristocrat Leisure,FPO,,"87,999",,,"551,418,047",.01,,
SXL,Sthn Cross Media ,FPO,,"107,614",,,"705,099,800",.01,,
SWM,Seven West Media,FPO,,"142,068",,,"999,160,872",.01,,
SEK,Seek,FPO,,"45,308",,,"339,132,780",.01,,
RXM,Rex Minerals,FPO,,"33,252",,,"188,907,284",.01,,
RFG,Retail Food Grp,FPO,,"13,944",,,"144,049,390",.01,,
RCR,RCR Tomlinson,FPO,,"20,225",,,"136,696,590",.01,,
SAR,Saracen Min,FPO,,"99,177",,,"595,263,186",.01,,
SEA,Sundance Energy,FPO,,"48,419",,,"463,173,668",.01,,
AQA,Aquila Res,FPO,,"41,777",,,"411,804,442",.01,,
SCP,SCA Property Grp,STAPLED,,"90,759",,,"648,628,320",.01,,
TGA,Thorn Grp,FPO,,"25,824",,,"148,897,155",.01,,
VRT,Virtus Health,FPO,,"15,163",,,"79,536,601",.01,,
VOC,Vocus Comms,FPO,,"11,191",,,"80,779,125",.01,,
VAH,Virgin Australia,FPO,,"471,299",,,"3,514,807,839",.01,,
WBC,Westpac Banking,FPO,,"409,087",,,"3,109,048,309",.01,,
WEB,Webjet,FPO,,"10,503",,,"79,397,959",.01,,
ABP,Abacus Prop ,STAPLED,,"60,569",,,"494,980,387",.01,,
WDC,Westfield Grp ,STAPLED,,"294,982",,,"2,113,501,814",.01,,
UXC,UXC,FPO,,"39,647",,,"320,551,687",.01,,
TOX,Tox Free Solutions,FPO,,"17,386",,,"133,242,359",.01,,
AHE,Automotive Hldgs,FPO,,"37,069",,,"260,579,682",.01,,
TLS,Telstra Corp,FPO,,"2,162,064",,,"12,443,074,357",.01,,
TPI,Transpacific Indust,FPO,,"242,537",,,"1,578,563,490",.01,,
UNS,Unilife Corp ,CDI 6:1,,"33,800",,,"275,144,340",.01,,
TRY,Troy Resources,FPO,,"20,660",,,"168,486,562",.01,,
TPM,TPG Telecom,FPO,,"152,527",,,"793,808,141",.01,,
ORA,Orora,DEF SET,,"188,569",,,"1,206,684,923",.01,,
MRM,Mermaid Marine,FPO,,"42,852",,,"232,652,241",.01,,
AZJ,Aurizon Holdings,FPO,,"293,946",,,"2,137,284,503",.01,,
PIR,Papillon Res,FPO,,"39,102",,,"339,444,210",.01,,
MQGDA,Macquarie Grp,DEF SET,,"58,254",,,"321,003,726",.01,,
PBG,Pacific Brands,FPO,,"147,544",,,"912,915,695",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"46,347",,,"300,350,129",.01,,
BCI,BC Iron,FPO,,"19,210",,,"123,928,630",.01,,
NAB,National Aust Bank,FPO,,"337,332",,,"2,351,436,055",.01,,
NEA,Nearmap Ltd,FPO,,"40,000",,,"333,846,101",.01,,
MSB,Mesoblast,FPO,,"49,138",,,"321,210,394",.01,,
NWT,NewSat,FPO,,"111,729",,,"591,460,931",.01,,
MYX,Mayne Pharma,FPO,,"78,936",,,"563,459,968",.01,,
PMV,Premier Invest,FPO,,"21,153",,,"155,314,874",.01,,
PXS,Pharmaxis,FPO,,"32,418",,,"309,046,349",.01,,
PTM,Platinum Asset,FPO,,"95,700",,,"578,685,695",.01,,
PRY,Primary Health Care,FPO,,"85,057",,,"504,956,647",.01,,
BOL,Boom Logistics,FPO,,"48,622",,,"474,868,764",.01,,
QUB,Qube Holdings,FPO,,"172,182",,,"931,433,499",.01,,
KMD,Kathmandu Hldgs,FPO,,"28,900",,,"200,473,338",.01,,
MAD,Maverick Drilling,FPO,,"53,603",,,"467,726,751",.01,,
MMS,McMillan Shakespeare,FPO,,"7,617",,,"74,523,965",.01,,
NXT,NEXTDC,FPO,,"19,540",,,"192,904,486",.01,,
MNW,Mint Wireless,FPO,,"40,000",,,"403,872,395",.01,,
BKL,Blackmores,FPO,,735,,,"17,046,024",.00,,
AGI,Ainsworth Game Tech,FPO,,"7,053",,,"322,057,249",.00,,
AAC,Aust Agriculture,FPO,,"13,125",,,"532,294,404",.00,,
BGA,Bega Cheese,FPO,,722,,,"152,173,237",.00,,
BTT,BT Invest Mgt,FPO,,"8,222",,,"282,727,073",.00,,
AGK,AGL Energy,FPO,,"42,241",,,"558,385,153",.00,,
BKW,Brickworks,FPO,,"4,836",,,"148,038,996",.00,,
COK,Cockatoo Coal,FPO,,"60,000",,,"4,085,658,737",.00,,
CDM,Cadence Capital,FPO,,1,,,"159,505,830",.00,,
APZ,Aspen Grp ,STAPLED,,"1,033",,,"119,946,366",.00,,
API,Aust Pharmaceutical,FPO,,"31,441",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"31,545",,,"661,526,586",.00,,
ASB,Austal,FPO,,"5,000",,,"346,379,377",.00,,
CDI,Challenger Div Pro ,STAPLED,,"7,823",,,"214,101,013",.00,,
AQZ,Alliance Aviation Services Limite,FPO,,588,,,"105,542,373",.00,,
AQG,Alacer Gold,CDI 1:1,,"5,254",,,"100,478,334",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,593,,,"487,605,536",.00,,
ALK,Alkane Res,FPO,,505,,,"372,639,000",.00,,
ARP,ARB Corp,FPO,,"6,733",,,"72,481,302",.00,,
AJA,Astro Japan Prop Grp,FORUS,,390,,,"67,211,752",.00,,
CKF,Collins Foods,FPO,,"6,933",,,"93,000,003",.00,,
CHC,Charter Hall Grp,FORUS,,"18,389",,,"309,118,171",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
APE,AP Eagers,FPO,,418,,,"176,548,318",.00,,
ANG,Austin Engineer,FPO,,"5,646",,,"73,164,403",.00,,
AUB,Austbrokers Hldgs,FPO,,616,,,"59,642,171",.00,,
SDG,Sunland Grp,FPO,,1,,,"181,710,087",.00,,
SDM,Sedgman,FPO,,900,,,"223,224,636",.00,,
SDF,Steadfast Group,FPO,,90,,,"500,971,408",.00,,
RHL,Ruralco Hldgs,FPO,,450,,,"62,711,592",.00,,
ROC,Roc Oil Co,FPO,,"3,798",,,"686,461,740",.00,,
SKT,Sky Network TV ,FPO NZ,,"1,349",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,796,,,"170,297,752",.00,,
SKC,SkyCity Entertain,FPO NZ,,"23,013",,,"580,016,676",.00,,
SGN,STW Comms,FPO,,"23,257",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,"5,370",,,"57,815,720",.00,,
PFL,Patties Foods,FPO,,"1,223",,,"139,144,338",.00,,
PPC,Peet,FPO,,39,,,"433,389,348",.00,,
PBT,Prana Biotech,FPO,,"1,793",,,"416,481,096",.00,,
OMH,OM Hldgs,FPO 10C,,"32,801",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"4,719",,,"132,041,911",.00,,
REC,Recall Hldgs,FPO,,"13,320",,,"312,000,000",.00,,
RFE,Red Fork Energy,FPO,,"23,968",,,"501,051,719",.00,,
RCG,RCG Corp,FPO,,"1,675",,,"262,308,625",.00,,
PRG,Programmed Maint,FPO,,"7,308",,,"118,229,190",.00,,
PRT,Prime Media Grp,FPO,,"3,977",,,"366,330,303",.00,,
SOL,Soul Pattinson WH,FPO,,599,,,"239,395,320",.00,,
VET,Vocation,FPO,,"6,861",,,"200,000,000",.00,,
VRL,Village Roadshow,FPO,,"12,236",,,"159,493,510",.00,,
TTN,Titan Energy Services,FPO,,"1,470",,,"48,866,894",.00,,
TNE,Technology One,FPO,,"13,994",,,"307,721,455",.00,,
TRG,Treasury Grp,FPO,,115,,,"23,070,755",.00,,
XRO,Xero,FPO NZ,,315,,,"127,544,914",.00,,
YALN,Yancoal Australia,CVRS,,"3,591",,,"87,645,184",.00,,
WTP,Watpac,FPO,,"2,502",,,"184,332,526",.00,,
WDR,Western Desert Res,FPO,,"2,399",,,"499,665,257",.00,,
WOW,Woolworths,FPO,,"78,339",,,"1,254,593,204",.00,,
SXY,Senex Energy,FPO,,"9,637",,,"1,144,008,917",.00,,
TAP,Tap Oil,FPO,,"4,347",,,"242,115,528",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,547,627,193",.00,,
SPL,Starpharma Hldgs,FPO,,"13,969",,,"284,574,948",.00,,
SRV,Servcorp,FPO,,48,,,"98,432,275",.00,,
TGR,Tassal Grp,FPO,,"5,161",,,"146,507,029",.00,,
TGS,Tiger Res,FPO,,"24,750",,,"802,710,269",.00,,
TFC,TFS Corp,FPO,,"5,000",,,"282,157,408",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"69,407",,,"1,824,150,788",.00,,
TEN,Ten Network Hldgs,FPO,,"223,372",,,"2,586,970,845",.00,,
OKN,Oakton,FPO,,403,,,"89,968,985",.00,,
GBT,GBST Hldgs,FPO,,"2,779",,,"66,561,725",.00,,
GGG,Greenland Min & Energy,FPO,,"11,849",,,"574,572,911",.00,,
FML,Focus Minerals,FPO,,"70,000",,,"9,137,375,877",.00,,
FAR,FAR,FPO,,"128,117",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"29,010",,,"687,854,788",.00,,
HZN,Horizon Oil,FPO,,"60,774",,,"1,301,147,932",.00,,
ICN,Icon Energy,FPO,,"43,440",,,"615,774,351",.00,,
GRR,Grange Res,FPO,,"72,172",,,"1,156,492,195",.00,,
GJT,Galileo Japan Tr ,UNIT,,33,,,"106,444,665",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"456,172,852",.00,,
DLX,DuluxGroup,FPO,,"35,213",,,"381,093,950",.00,,
DML,Discovery Metals,FPO,,"18,189",,,"560,034,418",.00,,
CWP,Cedar Woods Prop,FPO,,969,,,"73,732,683",.00,,
CSV,CSG,FPO,,"4,755",,,"278,973,075",.00,,
CWN,Crown Resorts,FPO,,"58,600",,,"728,394,185",.00,,
EWC,Energy World Corp,FPO,,"150,591",,,"1,734,166,672",.00,,
FAN,Fantastic Hldgs,FPO,,"1,568",,,"103,068,398",.00,,
EPW,ERM Power,FPO,,"1,633",,,"238,714,606",.00,,
DNA,Donaco International,FPO,,"31,821",,,"401,051,771",.00,,
DTL,Data#3,FPO,,"9,068",,,"153,974,950",.00,,
IFL,IOOF Hldgs,FPO,,"20,933",,,"232,118,034",.00,,
MOC,Mortgage Choice,FPO,,"8,090",,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,103",,,"183,993,392",.00,,
MNC,Metminco,FPO,,"23,970",,,"1,749,543,023",.00,,
MLD,MACA,FPO,,"4,169",,,"175,050,243",.00,,
MLX,Metals X,FPO,,"81,530",,,"1,655,386,110",.00,,
NHF,NIB Hldgs,FPO,,"13,689",,,"439,004,182",.00,,
OFX,OzForex Grp,FPO,,"2,011",,,"240,000,000",.00,,
NHC,New Hope Corp,FPO,,"7,269",,,"830,767,542",.00,,
MYS,MyState,FPO,,455,,,"87,177,445",.00,,
NEC,Nine Entertainment,FPO,,"50,801",,,"940,295,023",.00,,
IPP,iProperty Grp,FPO,,933,,,"181,398,426",.00,,
IRN,Indophil Res,FPO,,"113,907",,,"1,203,146,194",.00,,
INA,Ingenia Communities Group,STAPLED,,"16,367",,,"676,240,232",.00,,
IFN,Infigen Energy ,STAPLED,,"61,617",,,"764,993,434",.00,,
IMF,Bentham IMF,FPO,,"8,875",,,"164,380,143",.00,,
MFG,Magellan Fin Grp,FPO,,"10,668",,,"155,830,849",.00,,
MLB,Melbourne IT,FPO,,28,,,"83,164,371",.00,,
MCP,McPherson's,FPO,,"1,569",,,"93,994,381",.00,,
ISU,iSelect,FPO,,"4,934",,,"260,889,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,25,,,"195,702,333",.00,,
,
