COU,Count Financial,FPO,"501,191","26,887",5.36,-.35,"262,282,684",.01,,
SLF,SPDR Prop Fund,ETF UNITS,"122,230","6,481",5.30,-2.81,"39,200,001",.01,,
IFN,Infigen Energy ,STAPLED,"2,768,435","146,904",5.30,-2.38,"762,265,972",.01,,
VRL,Village Roadshow,FPO,"91,403","4,800",5.25,-2.18,"151,484,285",.00,,
CMJ,Consolidated Media,FPO,"780,724","40,080",5.13,.00,"561,834,996",.00,,
KRL,Kangaroo Res,FPO,"3,124,264","160,000",5.12,.00,"3,434,430,012",.00,,
UML,Unity Min,FPO,"377,300","19,303",5.11,-7.40,"509,925,735",.00,,
SUL,Super Retail Grp,FPO,"24,713","1,244",5.03,-.81,"130,528,739",.00,,
RMS,Ramelius Res,FPO,"629,581","31,126",4.94,-2.43,"291,767,215",.01,,
ANG,Austin Engineer,FPO,"33,455","1,641",4.90,-7.24,"72,014,403",.00,,
PLA,Platinum Aust,FPO,"4,833,074","236,225",4.88,-8.57,"417,130,039",.05,,
LCY,Legacy Iron Ore,FPO,"12,293,618","600,492",4.88,.00,"238,077,541",.25,,
TGA,Thorn Grp,FPO,"439,070","21,388",4.87,-5.46,"146,091,970",.01,,
CVN,Carnarvon Pet,FPO,"3,608,016","170,082",4.71,-6.89,"690,320,634",.02,,
SRQ,Straits Resources,FPO,"108,802","5,119",4.70,-6.17,"324,796,141",.00,,
TGR,Tassal Grp,FPO,"155,339","7,225",4.65,.38,"146,304,404",.00,,
PXS,Pharmaxis,FPO,"537,899","24,823",4.61,-7.43,"229,116,309",.01,,
AHE,Automotive Hldgs,FPO,"37,510","1,719",4.58,-2.69,"260,579,682",.00,,
AKI,African Iron,FPO,"999,512","45,632",4.56,-5.76,"381,802,970",.01,,
AZM,Azumah Res,FPO,"131,768","5,898",4.47,-2.15,"281,650,356",.00,,
IRN,Indophil Res,FPO,"2,266,052","95,221",4.20,-10.52,"995,437,860",.01,,
FAR,FAR,FPO,"5,426,292","224,387",4.13,-3.44,"1,245,401,164",.01,,
CCC,Continental Coal,FPO,"2,330,514","91,138",3.91,-8.69,"372,662,917",.02,,
SXY,SENEX ENERGY LIMITED,FPO,"2,724,541","106,195",3.89,-2.15,"760,722,223",.01,,
GNC,GrainCorp,FPO,"3,202,613","122,165",3.81,-2.57,"198,318,900",.06,,
NXS,Nexus Energy,FPO,"122,733,723","4,642,392",3.78,-52.00,"1,326,697,820",.35,,
NABHA,National Aust Bank,NATINCSEC,"13,884",520,3.74,-.11,"20,000,000",.00,,
SLX,Silex Systems,FPO,"115,936","4,324",3.73,-2.19,"170,133,997",.00,,
FML,Focus Minerals,FPO,"29,049,275","1,080,871",3.72,-6.57,"4,263,534,602",.02,,
AKM,Aspire Min,FPO,"1,524,684","54,554",3.57,-4.76,"540,594,556",.01,,
BOW,Bow Energy,FPO,"3,468,167","121,654",3.50,-.33,"351,683,973",.03,,
DYL,Deep Yellow,FPO,"872,458","30,000",3.43,.00,"1,128,506,403",.00,,
MNC,Metminco,FPO,"4,569,212","141,962",3.10,-9.52,"1,462,616,146",.01,,
SSN,Samson Oil & Gas,FPO,"3,792,369","109,244",2.88,.00,"1,748,724,309",.00,,
APZ,Aspen Grp ,STAPLED,"256,531","7,118",2.77,-3.48,"584,985,037",.00,,
SPL,Starpharma Hldgs,FPO,"557,063","14,806",2.65,-4.60,"248,026,578",.00,,
POH,Phosphagenics,FPO,"2,266,654","59,563",2.62,-6.25,"823,593,731",.00,,
RDV,Russell High Div,ETF UNITS,"26,348",670,2.54,-1.55,"5,537,306",.01,,
AUC,Ausgold,FPO,"160,989","3,930",2.44,-4.44,"85,018,812",.00,,
BKY,Berkeley Res,FPO,"264,549","6,467",2.44,.00,"174,298,273",.00,,
BCI,BC Iron,FPO,"97,763","2,299",2.35,-1.77,"94,881,000",.00,,
FGE,Forge Grp,FPO,"183,796","3,764",2.04,-6.19,"83,429,014",.00,,
ROC,Roc Oil Co,FPO,"1,402,863","28,593",2.03,-5.79,"713,254,560",.00,,
KMD,Kathmandu Hldgs,FPO,"114,925","2,293",1.99,-2.29,"200,000,000",.00,,
CFE,Cape Lambert Res,FPO,"1,623,184","32,059",1.97,-8.88,"652,171,792",.00,,
SRX,Sirtex Medical,FPO,"138,971","2,678",1.92,-6.18,"55,768,136",.00,,
CNA,Coal & Allied Ind  ,FPO,"15,771",303,1.92,.14,"86,584,735",.00,,
ADU,Adamus Res,FPO,"4,682,302","89,423",1.91,-5.06,"450,679,191",.02,,
PLV,Pluton Res,FPO,"214,183","4,000",1.86,-7.40,"211,355,652",.00,,
PRR,Prima BioMed,FPO,"4,099,475","75,469",1.84,-7.50,"1,008,596,205",.00,,
FXL,FlexiGroup,FPO,"315,865","5,807",1.83,-1.42,"276,292,173",.00,,
ALS,Alesco Corp,FPO,"133,673","2,382",1.78,-3.07,"94,193,403",.00,,
GTG,Genetic Tech,FPO,"401,066","6,980",1.74,-2.77,"464,605,152",.00,,
WTP,Watpac,FPO,"569,046","9,828",1.72,-2.00,"185,160,973",.00,,
AYN,Alcyone Res,FPO,"8,882,489","132,050",1.48,-7.61,"1,316,066,488",.01,,
MCE,Matrix C & E,FPO,"297,675","4,343",1.45,-1.40,"77,081,507",.00,,
BKW,Brickworks,FPO,"988,666","14,291",1.44,-1.48,"147,567,333",.01,,
BRM,Brockman Res,FPO,"38,894",558,1.43,-9.09,"144,803,151",.00,,
GXY,Galaxy Res,FPO,"1,545,606","21,419",1.38,-5.63,"323,327,000",.00,,
CSV,CSG,FPO,"126,329","1,676",1.32,-3.75,"282,567,499",.00,,
GDO,Gold One Int'l,FPO,"4,562,101","60,000",1.31,-.93,"809,004,292",.00,,
RXM,Rex Minerals,FPO,"189,018","2,494",1.31,-7.80,"153,635,519",.00,,
RKN,Reckon,FPO,"396,219","5,212",1.31,4.91,"133,384,060",.00,,
CNP,Centro Properties ,STAPLED,"2,333,735","29,960",1.28,.00,"972,414,514",.00,,
NMG,Noble Min Res,FPO,"2,502,309","29,875",1.19,-3.24,"460,308,567",.00,,
PAG,PrimeAg Aust,FPO,"396,980","4,260",1.07,-2.66,"266,394,444",.00,,
DLS,Drillsearch Energy,FPO,"1,107,453","10,977",.99,-3.15,"305,176,742",.00,,
STB,Sth Boulder Mines,FPO,"374,875","3,662",.97,-7.27,"87,115,688",.00,,
PEM,Perilya,FPO,"2,549,872","24,737",.97,-5.98,"526,075,563",.00,,
TOE,Toro Energy,FPO,"1,472,986","14,284",.97,-5.00,"965,436,676",.00,,
MAD,Maverick Drilling,FPO,"208,206","2,000",.96,-2.32,"237,454,286",.00,,
PIR,Papillon Res,FPO,"1,130,969","10,000",.88,-5.60,"207,979,519",.00,,
NGE,New Guinea Energy,FPO,"12,356,845","100,000",.80,-36.84,"846,541,193",.01,,
HUN,Hunnu Coal,FPO,"3,268,907","25,975",.79,-.58,"216,565,002",.01,,
TGS,Tiger Res,FPO,"2,664,335","20,288",.76,-6.89,"671,110,549",.00,,
MEL,Metgasco,FPO,"1,141,784","8,000",.70,-5.79,"337,396,221",.00,,
GUF,Guildford Coal,FPO,"338,658","2,313",.68,-7.20,"219,654,168",.00,,
NDO,Nido Petroleum,FPO,"3,990,386","27,006",.67,-2.32,"1,389,163,151",.00,,
AXM,Apex Minerals ,FPO,"9,078,829","59,625",.65,.00,"5,550,243,713",.00,,
HAW,Hawthorn Res,FPO,"18,249,479","120,000",.65,.00,"1,775,595,897",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"98,525",614,.62,-4.60,"58,445,002",.00,,
USD,BetaShares US Dollar,ETF UNITS,"268,105","1,686",.62,2.58,"4,575,000",.03,,
WHN,WHL Energy,FPO,"40,658,318","250,000",.61,-6.12,"1,226,588,386",.02,,
SFY,SPDR 50 Fund,ETF UNITS,"20,951",126,.60,-2.36,"6,294,919",.00,,
NWSLV,News Corp  ,A NONVOTE,"2,606,551","15,189",.58,-1.90,"1,777,367,053",.00,,
CLO,Clough,FPO,"29,052",157,.54,4.02,"769,801,269",.00,,
CLR,Carabella Res,FPO,"179,464",986,.54,-5.71,"96,548,204",.00,,
CER,Centro Retail ,STAPLED,"1,061,742","5,364",.50,-5.17,"2,286,399,424",.00,,
SEA,Sundance Energy,FPO,"302,616","1,329",.43,-6.54,"277,098,474",.00,,
ICN,Icon Energy,FPO,"1,002,099","4,000",.39,-7.40,"469,301,394",.00,,
TRY,Troy Resources ,FPO,"306,720","1,056",.34,-7.69,"88,112,823",.00,,
RHG,RHG,FPO,"2,720,535","8,306",.30,-3.63,"308,483,177",.00,,
WPG,WPG Resources,FPO,"3,603,497","10,430",.28,-2.03,"249,049,340",.00,,
WHG,WHK Grp,FPO,"1,284,856","3,335",.26,.00,"265,200,652",.00,,
IOH,Iron Ore Hldgs,FPO,"467,259","1,227",.26,-10.90,"166,087,005",.00,,
AVB,Avanco Res,FPO,"3,986,959","10,000",.25,-6.32,"791,677,710",.00,,
BTA,Biota Hldgs,FPO,"103,298",256,.24,1.19,"181,703,711",.00,,
SKC,Sky City Entertain,FPO NZ,"19,022",45,.23,-.35,"576,958,340",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"18,027",43,.23,-1.70,"116,350,000",.00,,
CTP,Central Petroleum,FPO,"10,003,070","20,000",.20,-5.45,"982,304,842",.00,,
NHF,NIB Hldgs,FPO,"1,392,326","2,737",.19,2.45,"466,733,110",.00,,
SLM,Salmat,FPO,"384,148",737,.19,-2.12,"159,802,174",.00,,
CNX,Carbon Energy,FPO,"741,798","1,316",.17,-8.33,"698,517,858",.00,,
AFR,African Energy Res ,CDI 1:1,"2,427,512","4,000",.16,-1.28,"326,376,735",.00,,
PIROA,Papillon Res,OPT DEC12,"324,000",500,.15,-4.76,"58,652,494",.00,,
AHD,Amalgamated Hldgs,FPO,"21,475",17,.07,-.36,"157,472,748",.00,,
CDI,Challenger Div Pro ,STAPLED,"441,857",288,.06,-1.01,"898,159,765",.00,,
ALD,Allied Gold,CDI 1:1,"80,089",37,.04,-1.51,"85,408,939",.00,,
HIG,Highlands Pacific,FPO 40T,"755,545",317,.04,-2.04,"686,082,148",.00,,
KRM,Kingsrose Min,FPO,"285,519",105,.03,-2.25,"267,123,726",.00,,
MPO,Molopo Energy,FPO,"333,979",100,.03,-1.44,"245,579,810",.00,,
FMS,Flinders Mines,FPO,"3,228,173","1,038",.03,-6.66,"1,821,039,571",.00,,
TAM,Tanami Gold ,FPO,"311,475",86,.02,-6.30,"260,997,677",.00,,
UNS,Unilife Corp ,CDI 6:1,"367,038",103,.02,.00,"265,814,381",.00,,
SSM,Service Stream,FPO,"631,195",119,.01,.00,"283,418,867",.00,,
NGF,Norton Gold Fields,FPO,"1,522,153",50,.00,-2.27,"849,580,265",.00,,
,
