COH,Cochlear,FPO,,"74,123",,,"57,081,775",.13,,
BLD,Boral,FPO,,"1,064,474",,,"782,736,249",.13,,
MND,Monadelphous Grp,FPO,,"121,038",,,"93,194,159",.13,,
WPL,Woodside Petroleum,FPO,,"1,094,377",,,"823,910,657",.13,,
FLT,Flight Centre Travel,FPO,,"134,639",,,"100,802,653",.13,,
BWP,BWP Trust,ORD UNITS,,"869,482",,,"642,383,803",.13,,
OFX,OzForex Grp,FPO,,"324,755",,,"240,000,000",.13,,
PNA,PanAust,FPO,,"779,031",,,"647,862,526",.12,,
MTS,Metcash,FPO,,"1,178,544",,,"928,357,876",.12,,
KAR,Karoon Gas Aust,FPO,,"302,627",,,"246,621,832",.12,,
MSB,Mesoblast,FPO,,"416,428",,,"324,441,029",.12,,
RRL,Regis Res,FPO,,"634,221",,,"499,781,595",.12,,
OZL,OZ Minerals,FPO,,"368,433",,,"303,470,022",.12,,
AWE,AWE,FPO,,"629,556",,,"525,861,050",.12,,
GNC,GrainCorp,FPO,,"291,140",,,"228,855,628",.12,,
BSL,BlueScope Steel,FPO,,"650,816",,,"565,225,282",.11,,
AWC,Alumina,FPO,,"3,088,503",,,"2,806,225,615",.11,,
FXJ,Fairfax Media,FPO,,"2,838,371",,,"2,420,475,546",.11,,
IMF,IMF Bentham,FPO,,"197,321",,,"166,580,957",.11,,
CWN,Crown Resorts,FPO,,"815,157",,,"728,394,185",.11,,
SKI,Spark Infrastructure ,FORUS,,"1,542,760",,,"1,466,360,128",.10,,
LNG,Liquefied Natural,FPO,,"494,028",,,"462,943,201",.10,,
SBM,St Barbara,FPO,,"531,573",,,"495,102,525",.10,,
RSG,Resolute Min,FPO,,"650,034",,,"641,189,223",.10,,
EVN,Evolution Mining,FPO,,"774,532",,,"716,762,574",.10,,
QAN,Qantas Airways,FPO,,"2,279,064",,,"2,196,330,250",.10,,
VOC,Vocus Comms,FPO,,"108,482",,,"105,441,949",.10,,
WSA,Western Areas ,FPO,,"251,752",,,"232,580,131",.10,,
PRY,Primary Health Care,FPO,,"533,684",,,"512,130,550",.10,,
GXL,Greencross,FPO,,"111,704",,,"112,478,993",.09,,
PDN,Paladin Energy,FPO,,"1,551,378",,,"1,666,927,668",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"348,870",,,"375,554,374",.09,,
MML,Medusa Min,FPO,,"198,944",,,"207,794,301",.09,,
NST,Northern Star Res,FPO,,"531,374",,,"592,660,880",.09,,
ABC,Adelaide Brighton,FPO,,"623,721",,,"648,267,667",.09,,
IPL,Incitec Pivot,FPO,,"1,338,274",,,"1,675,621,466",.08,,
MGX,Mount Gibson Iron,FPO,,"975,263",,,"1,090,805,085",.08,,
OSH,Oil Search,FPO 10T,,"1,266,148",,,"1,522,692,587",.08,,
CHC,Charter Hall Grp,FORUS,,"311,326",,,"359,342,032",.08,,
SUL,Super Retail Grp,FPO,,"168,776",,,"197,030,571",.08,,
TAH,Tabcorp Hldgs,FPO,,"741,642",,,"829,399,821",.08,,
DLS,Drillsearch Energy,FPO,,"402,697",,,"461,101,450",.08,,
MIN,Mineral Resources,FPO,,"139,127",,,"187,270,274",.07,,
NVT,Navitas,FPO,,"285,517",,,"376,330,968",.07,,
KCN,Kingsgate Cons,FPO,,"168,953",,,"223,584,937",.07,,
CVO,Cover-More Grp,FPO,,"228,857",,,"317,750,000",.07,,
MFG,Magellan Fin Grp,FPO,,"115,356",,,"159,892,401",.07,,
AFJ,Affinity Education,FPO,,"150,000",,,"211,069,170",.07,,
ALL,Aristocrat Leisure,FPO,,"502,644",,,"633,822,253",.07,,
CGF,Challenger,FPO,,"448,455",,,"569,725,821",.07,,
SLR,Silver Lake Res,FPO,,"355,464",,,"503,233,971",.07,,
TPI,Transpacific Indust,FPO,,"1,109,888",,,"1,579,914,690",.07,,
SXL,Sthn Cross Media ,FPO,,"567,616",,,"732,319,622",.07,,
BEN,Bendigo&Adelaide Bk,FPO,,"341,997",,,"452,970,280",.07,,
CAB,Cabcharge Aust,FPO,,"91,278",,,"120,430,683",.07,,
ASX,ASX,FPO,,"147,049",,,"193,595,162",.07,,
WHC,Whitehaven Coal,FPO,,"738,369",,,"1,026,045,885",.07,,
SGP,Stockland ,STAPLED,,"1,649,546",,,"2,361,717,862",.07,,
SFR,Sandfire Res,FPO,,"121,372",,,"156,428,011",.07,,
SYR,Syrah Res,FPO,,"124,579",,,"165,223,076",.07,,
CSR,CSR,FPO,,"318,006",,,"506,000,315",.06,,
ELD,Elders,FPO,,"52,312",,,"83,734,671",.06,,
IAG,Insurance Aust Grp,FPO,,"1,531,949",,,"2,341,618,048",.06,,
PPT,Perpetual,FPO,,"31,215",,,"46,574,426",.06,,
HGG,Henderson Grp,CDI 1:1,,"441,565",,,"731,469,773",.06,,
GMG,Goodman Grp,STAPLED,,"1,055,220",,,"1,753,035,922",.06,,
EGP,Echo Entertainment,FPO,,"511,010",,,"825,672,730",.06,,
SAR,Saracen Min,FPO,,"483,042",,,"792,784,738",.06,,
CMW,Cromwell Property,STAPLED,,"1,059,548",,,"1,737,728,114",.06,,
TEN,Ten Network Hldgs,FPO,,"1,555,802",,,"2,630,984,596",.05,,
MTU,M2 Grp,FPO,,"96,764",,,"182,371,728",.05,,
TGR,Tassal Grp,FPO,,"83,026",,,"146,897,115",.05,,
SEA,Sundance Energy,FPO,,"306,045",,,"549,351,227",.05,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,374,,,"750,033",.05,,
VRL,Village Roadshow,FPO,,"87,976",,,"159,522,488",.05,,
VRT,Virtus Health,FPO,,"41,113",,,"79,935,938",.05,,
IFL,IOOF Hldgs,FPO,,"167,577",,,"300,133,752",.05,,
TWE,Treasury Wine,FPO,,"365,371",,,"651,261,403",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"258,823",,,"442,322,106",.05,,
IIN,iiNet,FPO,,"87,323",,,"162,950,896",.05,,
ORA,Orora,FPO,,"601,247",,,"1,206,684,923",.05,,
ORG,Origin Energy,FPO,,"628,326",,,"1,109,561,867",.05,,
IOF,Investa Office Fd,STAPLED,,"351,954",,,"614,047,458",.05,,
AGI,Ainsworth Game Tech,FPO,,"172,576",,,"322,339,031",.05,,
SHL,Sonic Healthcare,FPO,,"210,377",,,"401,961,556",.05,,
SPO,Spotless Group,FPO,,"637,945",,,"1,098,290,178",.05,,
SDF,Steadfast Group,FPO,,"376,383",,,"741,449,461",.05,,
DOW,Downer EDI,FPO,,"237,748",,,"435,399,975",.05,,
CCL,Coca-Cola Amatil,FPO,,"398,160",,,"763,590,249",.05,,
QBE,QBE Insurance Grp,FPO,,"797,823",,,"1,364,945,301",.05,,
DSH,Dick Smith Hldgs,FPO,,"136,263",,,"236,511,364",.05,,
FXL,FlexiGroup,FPO,,"164,105",,,"304,149,707",.05,,
SEK,Seek,FPO,,"199,052",,,"344,076,965",.05,,
AGL,AGL Energy,FPO,,"319,355",,,"674,712,378",.04,,
IRE,IRESS,FPO,,"70,603",,,"159,097,319",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"434,278",,,"905,531,797",.04,,
AIO,Asciano,FPO,,"468,898",,,"975,385,664",.04,,
DUE,DUET Grp ,FORUS,,"627,396",,,"1,493,678,915",.04,,
RHC,Ramsay Health Care,FPO,,"82,419",,,"202,081,252",.04,,
MMS,McMillan Shakespr,FPO,,"34,478",,,"81,810,993",.04,,
KMD,Kathmandu Hldgs,FPO,,"92,980",,,"201,484,583",.04,,
LLC,Lend Lease Grp ,STAPLED,,"268,236",,,"580,468,486",.04,,
AAC,Aust Agriculture,FPO,,"223,990",,,"532,824,721",.04,,
WES,Wesfarmers,FPO,,"479,911",,,"1,123,752,517",.04,,
VET,Vocation,FPO,,"100,000",,,"230,000,000",.04,,
WFD,Westfield Corp,STAPLED,,"1,009,585",,,"2,078,089,686",.04,,
ABP,Abacus Prop ,STAPLED,,"217,348",,,"549,792,532",.04,,
GUD,GUD Hldgs,FPO,,"33,479",,,"70,939,492",.04,,
HVN,Harvey Norman,FPO,,"522,913",,,"1,110,603,911",.04,,
SUN,Suncorp Grp,FPO,,"518,652",,,"1,286,600,980",.04,,
APA,APA Grp ,STAPLED,,"451,723",,,"1,114,307,369",.04,,
GPT,GPT Grp ,STAPLED,,"822,791",,,"1,777,579,081",.04,,
SWM,Seven West Media,FPO,,"425,138",,,"999,160,872",.04,,
BHP,BHP Billiton,FPO,,"1,357,125",,,"3,211,691,105",.04,,
PRU,Perseus Min,FPO,,"251,884",,,"526,656,401",.04,,
AZJ,Aurizon Holdings,FPO,,"851,628",,,"2,123,934,162",.04,,
IGO,Independence Grp,FPO,,"100,232",,,"234,256,573",.04,,
NWH,NRW Hldgs,FPO,,"117,243",,,"278,888,011",.04,,
FDC,Federation Centres,STAPLED,,"638,391",,,"1,427,641,565",.04,,
AMP,AMP,FPO,,"1,210,816",,,"2,957,737,964",.04,,
AMM,Amcom Telco,FPO,,"111,446",,,"266,399,148",.04,,
LYC,Lynas Corp,FPO,,"1,022,467",,,"3,371,002,400",.03,,
CTD,Corporate Travel,FPO,,"36,173",,,"96,993,355",.03,,
CPU,Computershare,FPO,,"168,019",,,"556,203,079",.03,,
AOG,Aveo Grp,STAPLED,,"179,888",,,"499,484,314",.03,,
DLX,DuluxGroup,FPO,,"149,455",,,"388,543,268",.03,,
HZN,Horizon Oil,FPO,,"431,098",,,"1,301,981,265",.03,,
CDD,Cardno,FPO,,"64,183",,,"164,564,684",.03,,
CAR,Carsales.com,FPO,,"80,718",,,"239,577,816",.03,,
BXB,Brambles,FPO,,"604,694",,,"1,566,865,676",.03,,
ASB,Austal,FPO,,"118,563",,,"346,865,169",.03,,
TRY,Troy Resources,FPO,,"68,083",,,"195,265,161",.03,,
PAN,Panoramic Res,FPO,,"110,523",,,"321,424,015",.03,,
NHF,NIB Hldgs,FPO,,"142,363",,,"439,004,182",.03,,
ORL,OrotonGroup,FPO,,"12,457",,,"40,880,902",.03,,
NUF,Nufarm,FPO,,"90,512",,,"264,948,132",.03,,
TOL,Toll Hldgs,FPO,,"240,026",,,"717,437,878",.03,,
TNE,Technology One,FPO,,"113,484",,,"309,209,455",.03,,
TLS,Telstra Corp,FPO,,"4,519,770",,,"12,225,655,836",.03,,
RMD,ResMed Inc ,CDI 10:1,,"448,241",,,"1,403,838,170",.03,,
TPM,TPG Telecom,FPO,,"294,529",,,"793,808,141",.03,,
SYD,Sydney Airport,FORUS,,"842,861",,,"2,216,216,041",.03,,
TCL,Transurban Grp ,STAPLED,,"494,737",,,"1,914,461,916",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,336",,,"296,260,281",.02,,
TFC,TFS Corp,FPO,,"73,424",,,"326,983,445",.02,,
NSR,Natl Storage REIT,STAPLED,,"81,599",,,"334,456,409",.02,,
BGA,Bega Cheese,FPO,,"32,745",,,"152,602,945",.02,,
IFM,Infomedia,FPO,,"65,465",,,"307,987,687",.02,,
NVN,Novion Prop Grp,STAPLED,,"791,349",,,"3,077,214,058",.02,,
PMV,Premier Invest,FPO,,"43,266",,,"156,100,075",.02,,
PGH,Pact Grp Hldgs,FPO,,"57,963",,,"294,145,019",.02,,
CSL,CSL,FPO,,"99,987",,,"468,957,830",.02,,
REC,Recall Hldgs,FPO,,"64,542",,,"313,674,711",.02,,
DRM,Doray Minerals,FPO,,"67,889",,,"239,701,786",.02,,
GMA,Genworth Mortg Ins,FPO,,"136,060",,,"650,000,000",.02,,
SMX,SMS Management,FPO,,"15,217",,,"69,311,365",.02,,
EML,Emerchants,FPO,,"39,000",,,"178,717,203",.02,,
BRG,Breville Grp,FPO,,"31,127",,,"130,095,322",.02,,
SIP,Sigma Pharmaceut,FPO,,"221,997",,,"1,093,424,867",.02,,
SKE,Skilled Grp,FPO,,"57,647",,,"235,898,291",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"438,017",,,"1,621,319,194",.02,,
LEI,Leighton Hldgs,FPO,,"85,670",,,"338,503,563",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"105,252",,,"511,538,852",.02,,
MPO,Molopo Energy,FPO,,"68,000",,,"248,869,398",.02,,
MQG,Macquarie Grp,FPO,,"93,496",,,"333,457,777",.02,,
WBC,Westpac Banking,FPO,,"629,225",,,"3,120,176,969",.02,,
ANZ,ANZ Banking Grp,FPO,,"724,347",,,"2,765,980,222",.02,,
TTS,Tatts Grp,FPO,,"413,646",,,"1,446,215,698",.02,,
AHE,Automotive Hldgs,FPO,,"76,706",,,"306,437,941",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"96,675",,,"383,391,505",.02,,
MGR,Mirvac Grp ,STAPLED,,"955,198",,,"3,697,620,317",.02,,
MPL,Medibank Private,FPO,,"795,900",,,"2,754,003,240",.02,,
AMC,Amcor,FPO,,"283,486",,,"1,206,684,923",.02,,
SCG,Scentre Grp,STAPLED,,"1,522,499",,,"5,324,296,678",.02,,
MYX,Mayne Pharma,FPO,,"185,391",,,"785,424,531",.02,,
AST,AusNet Services,STAPLED,,"997,866",,,"3,466,913,009",.02,,
IVC,InvoCare,FPO,,"31,923",,,"110,030,298",.02,,
JHC,Japara Healthcare,FPO,,"52,249",,,"263,046,592",.02,,
API,Aust Pharmaceutical,FPO,,"137,606",,,"488,115,883",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"99,503",,,"445,680,673",.02,,
FET,Folkestone Edu,UNIT,,"33,294",,,"244,378,866",.01,,
RCG,RCG Corp,FPO,,"29,278",,,"304,342,911",.01,,
ACR,Acrux,FPO,,"24,230",,,"166,521,711",.01,,
SAI,SAI Global,FPO,,"25,828",,,"211,761,727",.01,,
VLW,Villa World Grp,FPO,,"19,046",,,"110,344,277",.01,,
RFG,Retail Food Grp,FPO,,"25,915",,,"160,321,903",.01,,
1PG,1-Page,FPO,,"7,500",,,"77,477,341",.01,,
DMP,Domino's Pizza,FPO,,"13,299",,,"86,560,773",.01,,
REA,REA Grp,FPO,,"23,447",,,"131,714,699",.01,,
MLD,MACA,FPO,,"39,036",,,"232,676,373",.01,,
AQG,Alacer Gold,CDI 1:1,,"7,223",,,"72,780,012",.01,,
SXY,Senex Energy,FPO,,"199,008",,,"1,149,657,377",.01,,
APN,APN News & Media,FPO,,"177,486",,,"1,029,041,356",.01,,
BAL,Bellamys Aust,FPO,,"9,397",,,"95,000,392",.01,,
BBG,Billabong Int'l,FPO,,"100,226",,,"990,370,034",.01,,
BCI,BC Iron,FPO,,"27,000",,,"196,196,992",.01,,
SLX,Silex Systems,FPO,,"32,263",,,"170,467,339",.01,,
AHY,Asaleo Care,FPO,,"60,293",,,"603,469,434",.01,,
SDM,Sedgman,FPO,,"25,227",,,"227,059,277",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,023",,,"48,005,598",.01,,
CAJ,Capitol Health,FPO,,"85,870",,,"522,280,212",.01,,
CCV,Cash Convert   ,FPO,,"67,740",,,"481,248,259",.01,,
QUB,Qube Holdings,FPO,,"197,549",,,"1,054,428,076",.01,,
GBT,GBST Hldgs,FPO,,"8,855",,,"66,561,725",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"48,960",,,"303,459,668",.01,,
PTM,Platinum Asset,FPO,,"66,037",,,"584,652,029",.01,,
IPP,iProperty Grp,FPO,,"35,899",,,"187,378,774",.01,,
PRG,Programmed Maint,FPO,,"19,303",,,"118,667,178",.01,,
HPI,Hotel Property Inv,STAPLED,,"22,361",,,"146,105,439",.01,,
IZZ,iShares China LCap,CDI 1:1,,"20,000",,,"140,100,000",.01,,
MBE,Mobile Embrace,FPO,,"60,000",,,"377,835,098",.01,,
HSO,Healthscope,FPO,,"199,000",,,"1,732,094,838",.01,,
PBG,Pacific Brands,FPO,,"128,333",,,"917,226,291",.01,,
NAN,Nanosonics,FPO,,"37,436",,,"281,339,223",.01,,
INA,Ingenia Communities Group,STAPLED,,"85,029",,,"882,699,837",.01,,
NAB,National Aust Bank,FPO,,"463,941",,,"2,421,112,169",.01,,
IMD,Imdex,FPO,,"23,986",,,"216,203,136",.01,,
ARF,Arena REIT,STAPLED,,"10,092",,,"227,574,183",.00,,
TME,Trade Me Grp,FPO NZ,,"35,681",,,"396,830,595",.00,,
ARB,Arb Corporation Limited.,FPO,,"6,813",,,"79,156,214",.00,,
MYS,MyState,FPO,,177,,,"87,283,417",.00,,
BKL,Blackmores,FPO,,"1,159",,,"17,224,284",.00,,
APO,APN Outdoor Grp,FPO,,"7,007",,,"166,614,509",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"31,007",,,"1,502,695,183",.00,,
ISU,iSelect,FPO,,"5,199",,,"261,489,894",.00,,
ISD,Isentia Grp,FPO,,"8,412",,,"200,000,001",.00,,
IPH,IPH,FPO,,"9,502",,,"157,559,499",.00,,
AUB,Austbrokers Hldgs,FPO,,286,,,"61,740,597",.00,,
TGS,Tiger Res,FPO,,"103,643",,,"1,143,541,406",.00,,
BAP,Burson Group,FPO,,68,,,"163,585,666",.00,,
TGA,Thorn Grp,FPO,,"2,703",,,"151,337,839",.00,,
NEA,Nearmap Ltd,FPO,,"26,153",,,"351,696,101",.00,,
ASL,Ausdrill,FPO,,"19,658",,,"312,277,224",.00,,
TAP,Tap Oil,FPO,,"20,548",,,"243,288,334",.00,,
TIX,360 Capital Indust,ORD UNIT,,"1,908",,,"124,889,238",.00,,
IRI,Integrated Research,FPO,,"2,747",,,"169,670,953",.00,,
VAH,Virgin Australia,FPO,,"81,877",,,"3,524,912,131",.00,,
MFF,Magellan Flagship,FPO,,"6,500",,,"366,185,304",.00,,
VED,Veda Grp,FPO,,"33,394",,,"842,455,407",.00,,
UXC,UXC,FPO,,"24,512",,,"331,770,881",.00,,
MCR,Mincor Res ,FPO,,"17,100",,,"188,238,274",.00,,
MDL,Mineral Deposits,FPO,,"9,147",,,"103,676,341",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,633",,,"157,983,073",.00,,
MLX,Metals X,FPO,,"15,000",,,"416,010,939",.00,,
WEB,Webjet,FPO,,800,,,"80,397,959",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"609,635,106",.00,,
AAX,Ausenco,FPO,,334,,,"168,449,799",.00,,
MOC,Mortgage Choice,FPO,,"2,290",,,"124,216,248",.00,,
MNY,Money3 Corp,FPO,,680,,,"128,383,729",.00,,
WBA,Webster,FPO,,"14,000",,,"155,463,093",.00,,
AHZ,ADMEDUS,FPO,,"1,354",,,"1,614,447,124",.00,,
TOX,Tox Free Solutions,FPO,,"7,904",,,"133,949,884",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,175",,,"195,702,333",.00,,
TRG,Treasury Grp,FPO,,"1,819",,,"27,604,144",.00,,
LBY,Liberty Resources,FPO,,"21,410",,,"287,449,326",.00,,
APE,AP Eagers,FPO,,195,,,"179,106,298",.00,,
MVF,Monash IVF Grp,FPO,,"16,921",,,"231,081,089",.00,,
MTR,Mantra Grp,FPO,,"7,362",,,"266,247,723",.00,,
AJX,Alexium Int'l,FPO,,"2,238",,,"246,800,490",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,003",,,"65,831,017",.00,,
AIA,Auckland Airport,FPO NZ,,"1,809",,,"1,190,484,097",.00,,
MAH,Macmahon Hldgs,FPO,,"75,000",,,"1,261,699,966",.00,,
MAD,Maverick Drilling,FPO,,"45,000",,,"545,000,115",.00,,
ALU,Altium,FPO,,"11,548",,,"129,272,762",.00,,
TRS,The Reject Shop,FPO,,983,,,"28,844,648",.00,,
GMF,GPT Metro Office Fd,UNITS,,"9,530",,,"127,600,500",.00,,
PPC,Peet,FPO,,"36,647",,,"484,853,684",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,704",,,"569,027,781",.00,,
RIC,Ridley Corp,FPO,,"28,910",,,"307,817,071",.00,,
GHC,Generation Health,UNITS,,488,,,"177,559,196",.00,,
DNA,Donaco International,FPO,,"55,712",,,"683,444,791",.00,,
DCG,Decmil Grp,FPO,,"2,552",,,"168,607,794",.00,,
PMC,Platinum Capital,FPO,,"5,431",,,"233,325,987",.00,,
CVN,Carnarvon Pet,FPO,,"1,158",,,"988,300,069",.00,,
SEH,Sino Gas Energy,FPO,,"43,064",,,"1,544,247,358",.00,,
CWP,Cedar Woods Prop,FPO,,"3,039",,,"78,336,371",.00,,
SDL,Sundance Res,FPO,,"3,471",,,"3,110,250,938",.00,,
CVT,Covata,FPO,,"4,497",,,"377,451,820",.00,,
GDI,GDI Prop Grp,STAPLED,,"3,384",,,"563,037,466",.00,,
FAR,FAR,FPO,,"18,000",,,"3,127,058,427",.00,,
RCR,RCR Tomlinson,FPO,,"3,375",,,"138,745,453",.00,,
ERA,Energy Res,FPO 'A',,"8,132",,,"517,725,062",.00,,
PXS,Pharmaxis,FPO,,"2,774",,,"311,985,022",.00,,
FWD,Fleetwood Corp,FPO,,"2,309",,,"61,039,412",.00,,
FBU,Fletcher Bldg,FPO NZ,,"57,828",,,"687,854,788",.00,,
EQT,Equity Trustees,FPO,,4,,,"19,272,426",.00,,
EHL,Emeco Hldgs,FPO,,"49,400",,,"599,675,707",.00,,
EHE,Estia Health,FPO,,"11,547",,,"180,885,580",.00,,
REG,Regis Healthcare,FPO,,"5,341",,,"300,345,797",.00,,
EPW,ERM Power,FPO,,"14,478",,,"242,021,217",.00,,
ENE,Energy Devs,FPO,,"1,150",,,"170,292,095",.00,,
PRT,Prime Media Grp,FPO,,"5,772",,,"366,330,303",.00,,
SGF,Sg Fleet Group,FPO,,"1,872",,,"242,691,826",.00,,
SRV,Servcorp,FPO,,140,,,"98,432,275",.00,,
BRU,Buru Energy,FPO,,"10,473",,,"339,997,078",.00,,
NXT,NEXTDC,FPO,,"15,255",,,"193,450,200",.00,,
SPK,Spark New Zealand,FPO NZ,,"92,388",,,"1,834,783,488",.00,,
SPL,Starpharma Hldgs,FPO,,"9,800",,,"319,138,501",.00,,
BTT,BT Invest Mgt,FPO,,"9,275",,,"292,408,424",.00,,
IDR,Industria REIT,STAPLED,,"6,835",,,"125,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"32,989",,,"767,887,581",.00,,
BKW,Brickworks,FPO,,"7,889",,,"148,403,478",.00,,
NHC,New Hope Corp,FPO,,"24,551",,,"830,999,449",.00,,
SUD,Suda Ltd,FPO,,"42,520",,,"984,533,667",.00,,
BLY,Boart Longyear,FPO,,"11,607",,,"930,864,944",.00,,
BLT,Benitec,FPO,,"5,000",,,"115,881,763",.00,,
SOL,Soul Pattinson WH,FPO,,"12,324",,,"239,395,320",.00,,
HFA,HFA Hldgs,FPO,,"3,310",,,"162,147,897",.00,,
SIV,Silver Chef,FPO,,172,,,"30,917,235",.00,,
SKC,SkyCity Entertain,FPO NZ,,"9,573",,,"587,472,741",.00,,
CSV,CSG,FPO,,"1,147",,,"284,148,839",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,547",,,"172,400,081",.00,,
SHV,Select Harvests,FPO,,880,,,"70,940,874",.00,,
CLH,Collection House,FPO,,"9,700",,,"131,199,651",.00,,
CCP,Credit Corp Grp,FPO,,"2,394",,,"46,296,407",.00,,
SMA,SmartTrans Hldgs,FPO,,"100,000",,,"1,928,183,299",.00,,
ORE,Orocobre,FPO,,"5,411",,,"151,653,677",.00,,
HIL,Hills,FPO,,"10,919",,,"231,985,526",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,419",,,"389,139,785",.00,,
HSN,Hansen Tech,FPO,,"1,704",,,"163,486,337",.00,,
,
