MGR,Mirvac Grp ,STAPLED,,"2,798,398",,,"3,425,587,451",.08,,
CPL,Coalspur Mines,FPO,,"544,651",,,"620,729,899",.08,,
CDD,Cardno,FPO,,"122,544",,,"138,929,385",.08,,
AUT,Aurora Oil & Gas,FPO,,"363,514",,,"447,885,778",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,276,070",,,"1,609,180,841",.07,,
BDR,Beadell Resources,FPO,,"562,734",,,"740,204,752",.07,,
CGF,Challenger,FPO,,"379,210",,,"544,652,710",.07,,
AMP,AMP,FPO,,"2,089,319",,,"2,930,423,546",.07,,
IMD,Imdex,FPO,,"160,704",,,"208,235,426",.07,,
IOF,Investa Office Fd,STAPLED,,"474,056",,,"614,047,458",.07,,
PPC,Peet,FPO,,"232,876",,,"321,013,141",.07,,
NCM,Newcrest Min,FPO,,"555,866",,,"765,000,000",.07,,
CTX,Caltex Aust,FPO,,"189,365",,,"270,000,000",.07,,
ASZ,ASG Grp,FPO,,"109,431",,,"177,187,512",.06,,
SAR,Saracen Min,FPO,,"392,220",,,"594,815,640",.06,,
OSH,Oil Search,FPO 10T,,"835,269",,,"1,334,756,742",.06,,
AWE,AWE,FPO,,"349,144",,,"521,871,941",.06,,
MGX,Mount Gibson Iron,FPO,,"656,833",,,"1,085,728,430",.06,,
SKE,Skilled Grp,FPO,,"146,557",,,"233,487,276",.06,,
WBC,Westpac Banking,FPO,,"1,956,535",,,"3,080,952,594",.06,,
PRR,Prima BioMed,FPO,,"734,678",,,"1,066,063,388",.06,,
NST,Northern Star Res,FPO,,"276,134",,,"423,968,168",.06,,
BRG,Breville Grp,FPO,,"84,203",,,"130,095,322",.06,,
SUN,Suncorp Grp,FPO,,"752,936",,,"1,286,600,980",.05,,
STO,Santos,FPO,,"569,059",,,"958,835,609",.05,,
MIN,Mineral Res,FPO,,"107,332",,,"185,006,018",.05,,
MML,Medusa Min,FPO,,"107,090",,,"188,903,911",.05,,
JBH,JB Hi-Fi,FPO,,"49,556",,,"98,850,643",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,521,223",,,"2,717,478,378",.05,,
FLT,Flight Centre,FPO,,"51,751",,,"100,149,257",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"154,940",,,"299,628,571",.05,,
TTS,Tatts Grp,FPO,,"808,518",,,"1,384,791,963",.05,,
QAN,Qantas Airways,FPO,,"1,250,237",,,"2,265,123,620",.05,,
QUB,Qube Logistics,FPO,,"543,842",,,"924,489,845",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,533,107",,,"3,054,166,195",.05,,
DCG,Decmil Grp,FPO,,"90,599",,,"168,203,219",.05,,
RMS,Ramelius Res,FPO,,"195,129",,,"336,256,949",.05,,
WPL,Woodside Petroleum,FPO,,"424,973",,,"823,910,657",.05,,
IGO,Independence Grp,FPO,,"129,346",,,"232,882,535",.05,,
AIO,Asciano,FPO,,"486,336",,,"975,385,664",.05,,
TRS,The Reject Shop,FPO,,"13,385",,,"26,092,220",.05,,
GRY,Gryphon Minerals,FPO,,"180,804",,,"348,264,983",.05,,
BXB,Brambles,FPO,,"678,571",,,"1,555,255,034",.04,,
CHC,Charter Hall Grp,FORUS,,"137,311",,,"298,684,347",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,311,045",,,"2,828,495,659",.04,,
CRZ,carsales.com,FPO,,"114,087",,,"235,162,628",.04,,
HGG,Henderson Grp,CDI 1:1,,"287,476",,,"706,654,885",.04,,
TCL,Transurban Grp ,STAPLED,,"586,820",,,"1,461,665,097",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"191,845",,,"402,272,536",.04,,
IFL,IOOF Hldgs,FPO,,"101,626",,,"229,794,395",.04,,
WOW,Woolworths,FPO,,"536,777",,,"1,234,336,748",.04,,
MBN,Mirabela Nickel,FPO,,"375,899",,,"876,582,736",.04,,
ABC,Adelaide Brighton,FPO,,"293,992",,,"637,387,488",.04,,
WES,Wesfarmers,FPO,,"410,408",,,"1,006,585,045",.04,,
NEN,Neon Energy,FPO,,"247,121",,,"514,482,934",.04,,
NUF,Nufarm,FPO,,"119,970",,,"262,662,626",.04,,
AQG,Alacer Gold,CDI 1:1,,"45,274",,,"101,443,342",.04,,
SUL,Super Retail Grp,FPO,,"85,685",,,"196,382,811",.04,,
NWS,News Corp  ,B VOTING,,"394,296",,,"798,520,953",.04,,
SKI,Spark Infrastructure ,STAPLED,,"583,205",,,"1,326,734,264",.04,,
PMV,Premier Invest,FPO,,"71,021",,,"155,260,478",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"116,537",,,"263,278,752",.04,,
QRN,QR National,FPO,,"1,172,698",,,"2,426,618,941",.04,,
CCL,Coca-Cola Amatil,FPO,,"303,037",,,"762,133,414",.04,,
RRL,Regis Res,FPO,,"203,120",,,"455,170,840",.04,,
MRM,Mermaid Marine,FPO,,"105,177",,,"223,694,865",.04,,
MMS,McMillan Shakespeare,FPO,,"32,135",,,"74,523,965",.04,,
IIN,iiNet,FPO,,"52,063",,,"161,238,847",.03,,
WDC,Westfield Grp ,STAPLED,,"764,341",,,"2,249,809,558",.03,,
FBU,Fletcher Bldg,FPO NZ,,"202,464",,,"684,793,538",.03,,
DOW,Downer EDI,FPO,,"144,650",,,"429,100,296",.03,,
PPT,Perpetual,FPO,,"15,217",,,"41,980,678",.03,,
PIROA,Papillon Res,OPT DEC12,,"15,800",,,"41,090,573",.03,,
ORE,Orocobre,FPO,,"36,939",,,"103,195,029",.03,,
PNA,PanAust,FPO,,"212,180",,,"605,443,685",.03,,
FXL,FlexiGroup,FPO,,"86,377",,,"286,986,003",.03,,
AMC,Amcor,FPO,,"471,769",,,"1,206,684,923",.03,,
TSE,Transfield Services,FPO,,"202,201",,,"512,457,716",.03,,
GPT,GPT Grp ,STAPLED,,"557,023",,,"1,766,785,075",.03,,
TPI,Transpacific Indust,FPO,,"535,824",,,"1,578,528,702",.03,,
HIL,Hills Hldgs,FPO,,"84,663",,,"246,500,444",.03,,
AAX,Ausenco,FPO,,"45,969",,,"123,872,665",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"19,386",,,"50,959,567",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"702,798",,,"2,347,003,413",.03,,
CSL,CSL,FPO,,"173,151",,,"502,463,783",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"560,322",,,"1,864,947,439",.03,,
SFR,Sandfire Res,FPO,,"49,583",,,"152,686,801",.03,,
ALL,Aristocrat Leisure,FPO,,"180,389",,,"551,418,047",.03,,
RMD,ResMed Inc ,CDI 10:1,,"485,862",,,"1,556,242,300",.03,,
WSA,Western Areas ,FPO,,"63,693",,,"179,735,899",.03,,
SHL,Sonic Healthcare,FPO,,"103,579",,,"395,565,681",.02,,
CAB,Cabcharge Aust,FPO,,"25,322",,,"120,430,683",.02,,
CMW,Cromwell Property,STAPLED,,"288,488",,,"1,222,114,479",.02,,
GMG,Goodman Grp ,FORUS,,"411,304",,,"1,607,563,604",.02,,
DUE,DUET Grp ,FORUS,,"222,507",,,"1,116,638,606",.02,,
VAH,Virgin Australia,FPO,,"528,795",,,"2,210,197,600",.02,,
WEC,White Energy ,FPO,,"66,551",,,"322,974,494",.02,,
WEB,Webjet,FPO,,"20,000",,,"71,065,929",.02,,
CWN,Crown,FPO,,"143,822",,,"728,394,185",.02,,
RFE,Red Fork Energy,FPO,,"96,206",,,"384,951,719",.02,,
PTM,Platinum Asset,FPO,,"132,403",,,"561,347,878",.02,,
CRF,Centro Retail Aust,STAPLED,,"350,825",,,"1,427,391,696",.02,,
RHC,Ramsay Health Care,FPO,,"53,384",,,"202,081,252",.02,,
BWP,BWP Trust,ORD UNITS,,"117,918",,,"533,645,790",.02,,
RFG,Retail Food Grp,FPO,,"27,656",,,"125,240,114",.02,,
AMX,Ampella Min,FPO,,"64,664",,,"247,500,493",.02,,
MCR,Mincor Res ,FPO,,"39,227",,,"188,208,274",.02,,
TOX,Tox Free Solutions,FPO,,"25,610",,,"115,311,608",.02,,
IGR,Integra Min,FPO,,"241,346",,,"934,440,899",.02,,
IRE,IRESS,FPO,,"36,986",,,"128,620,231",.02,,
MAD,Maverick Drilling,FPO,,"102,612",,,"452,726,751",.02,,
SPN,SP AusNet ,STAPLED,,"718,063",,,"3,339,620,165",.02,,
SYD,Sydney Airport,FORUS,,"398,035",,,"1,861,210,782",.02,,
SEA,Sundance Energy,FPO,,"69,365",,,"277,098,474",.02,,
HVN,Harvey Norman,FPO,,"244,215",,,"1,062,316,784",.02,,
PBG,Pacific Brands,FPO,,"265,108",,,"912,915,695",.02,,
CVN,Carnarvon Pet,FPO,,"90,012",,,"797,569,646",.01,,
SIP,Sigma Pharmaceutical,FPO,,"185,158",,,"1,186,303,520",.01,,
SSN,Samson Oil & Gas,FPO,,"232,800",,,"1,811,250,663",.01,,
RED,Red 5,FPO,,"13,854",,,"135,488,008",.01,,
RDV,Russell High Div,ETF UNITS,,630,,,"4,750,543",.01,,
REA,REA Grp,FPO,,"12,743",,,"131,714,699",.01,,
BTR,Blackthorn Res,FPO,,"28,319",,,"164,285,950",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"85,333",,,"478,531,436",.01,,
COE,Cooper Energy,FPO,,"44,537",,,"328,694,257",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"91,620",,,"486,851,336",.01,,
SDL,Sundance Res,FPO,,"592,118",,,"3,049,577,034",.01,,
RXM,Rex Minerals,FPO,,"28,086",,,"188,907,284",.01,,
APN,APN News & Media,FPO,,"114,198",,,"661,526,586",.01,,
NVT,Navitas,FPO,,"68,696",,,"375,367,918",.01,,
AQA,Aquila Res,FPO,,"51,634",,,"411,804,442",.01,,
COK,Cockatoo Coal,FPO,,"135,422",,,"1,016,746,908",.01,,
NFE,Northern Iron,FPO,,"68,509",,,"475,971,207",.01,,
SPL,Starpharma Hldgs,FPO,,"29,983",,,"283,640,060",.01,,
PXS,Pharmaxis,FPO,,"56,480",,,"307,888,389",.01,,
ENV,Envestra,FPO,,"162,358",,,"1,572,392,111",.01,,
FML,Focus Minerals,FPO,,"543,021",,,"4,320,773,701",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"120,358",,,"620,733,944",.01,,
FKP,FKP Prop Grp ,STAPLED,,"438,692",,,"2,251,016,386",.01,,
EWC,Energy World Corp,FPO,,"301,108",,,"1,734,166,672",.01,,
FGE,Forge Grp,FPO,,"12,469",,,"86,169,014",.01,,
TRY,Troy Resources ,FPO,,"11,549",,,"91,318,649",.01,,
DTE,Dart Energy,FPO,,"116,619",,,"812,965,406",.01,,
SXY,Senex Energy,FPO,,"214,742",,,"1,139,734,837",.01,,
TLS,Telstra Corp,FPO,,"1,579,464",,,"12,443,074,357",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"876,095",,,"4,839,024,176",.01,,
GUD,GUD Hldgs,FPO,,"8,261",,,"71,341,319",.01,,
BSL,BlueScope Steel,FPO,,"645,532",,,"3,349,185,247",.01,,
SIR,Sirius Res ,FPO,,"19,836",,,"185,809,586",.01,,
ARP,ARB Corp,FPO,,141,,,"72,481,302",.00,,
AMM,Amcom Telco,FPO,,740,,,"244,541,792",.00,,
ABP,Abacus Prop ,STAPLED,,"38,556",,,"444,871,086",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,235",,,"157,664,440",.00,,
ALK,Alkane Res,FPO,,"1,675",,,"372,539,000",.00,,
BTT,BT Invest Mgt,FPO,,"1,495",,,"267,906,977",.00,,
BSE,Base Res,FPO,,"33,942",,,"551,371,892",.00,,
AGI,Ainsworth Game Tech,FPO,,"11,386",,,"321,929,347",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"36,018",,,"380,315,114",.00,,
ABU,ABM Res ,FPO,,"253,444",,,"3,241,175,631",.00,,
AAC,Aust Agriculture,FPO,,"28,486",,,"312,905,085",.00,,
ALZ,Australand Prop ,STAPLED,,"35,606",,,"576,846,597",.00,,
AHE,Automotive Hldgs,FPO,,"8,549",,,"260,579,682",.00,,
AZH,Azimuth Res,FPO,,"10,516",,,"419,864,886",.00,,
BKW,Brickworks,FPO,,"2,382",,,"147,818,132",.00,,
CCP,Credit Corp Grp,FPO,,800,,,"45,932,899",.00,,
PAN,Panoramic Res,FPO,,"15,849",,,"255,681,195",.00,,
ORL,OrotonGroup,FPO,,84,,,"40,880,902",.00,,
OKN,Oakton,FPO,,"1,876",,,"91,721,874",.00,,
PEN,Peninsula Energy,FPO,,"72,600",,,"2,565,155,560",.00,,
RCR,RCR Tomlinson,FPO,,"9,288",,,"132,406,265",.00,,
PRG,Programmed Maint,FPO,,"6,855",,,"118,177,001",.00,,
PGI,Panterra Gold,FPO,,"50,000",,,"687,960,621",.00,,
NXS,Nexus Energy,FPO,,"110,098",,,"1,329,821,159",.00,,
MPO,Molopo Energy,FPO,,"10,001",,,"245,849,711",.00,,
MOC,Mortgage Choice,FPO,,788,,,"122,819,572",.00,,
MNC,Metminco,FPO,,"38,800",,,"1,749,541,573",.00,,
MSB,Mesoblast,FPO,,"7,420",,,"284,478,361",.00,,
NWSLV,News Corp  ,A NONVOTE,,"10,672",,,"1,549,136,167",.00,,
NHF,NIB Hldgs,FPO,,"14,211",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"75,244",,,"830,526,815",.00,,
RIC,Ridley Corp,FPO,,"2,515",,,"307,817,071",.00,,
TPM,TPG Telecom,FPO,,"65,143",,,"793,808,141",.00,,
TME,Trade Me Grp,FPO NZ,,"7,232",,,"396,017,568",.00,,
TGZ,Teranga Gold,CDI 1:1,,114,,,"162,599,120",.00,,
UXC,UXC,FPO,,"24,392",,,"307,459,623",.00,,
YAL,Yancoal Australia,FPO,,"1,775",,,"994,219,659",.00,,
WESN,Wesfarmers,PART PROT,,"10,056",,,"150,553,765",.00,,
VOC,Vocus Comms,FPO,,755,,,"74,776,058",.00,,
TGR,Tassal Grp,FPO,,"1,263",,,"146,304,404",.00,,
SOL,Soul Pattinson,FPO,,"9,407",,,"239,395,320",.00,,
SLX,Silex Systems,FPO,,"4,554",,,"170,143,997",.00,,
ROC,Roc Oil Co,FPO,,"15,227",,,"683,235,552",.00,,
SVW,Seven Grp Hldgs,FPO,,"21,622",,,"307,410,281",.00,,
TAP,Tap Oil,FPO,,"5,594",,,"241,295,311",.00,,
TAM,Tanami Gold ,FPO,,728,,,"261,132,677",.00,,
SXL,Sthn Cross Media ,FPO,,"34,765",,,"704,858,524",.00,,
EQX,Equatorial Res,FPO,,"2,644",,,"117,235,353",.00,,
ELD,Elders,FPO,,"30,000",,,"448,598,480",.00,,
DMP,Domino's Pizza,FPO,,"3,245",,,"70,092,674",.00,,
ERA,Energy Res,FPO 'A',,"46,247",,,"517,725,062",.00,,
GRR,Grange Res,FPO,,"84,021",,,"1,155,487,102",.00,,
FMS,Flinders Mines,FPO,,"3,222",,,"1,821,300,404",.00,,
FAR,FAR,FPO,,"7,792",,,"2,499,846,742",.00,,
CWP,Cedar Woods Prop,FPO,,358,,,"72,189,514",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,521",,,"214,101,013",.00,,
CDA,Codan,FPO,,"3,653",,,"176,862,573",.00,,
CCV,Cash Convert   ,FPO,,"1,597",,,"385,361,025",.00,,
CFU,Ceramic Fuel Cells,FPO,,"57,600",,,"1,558,731,320",.00,,
CSV,CSG,FPO,,"6,635",,,"282,567,499",.00,,
CNU,Chorus,FPO NZ,,100,,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"38,825",,,"561,834,996",.00,,
GUF,Guildford Coal,FPO,,"3,035",,,"521,046,899",.00,,
MDL,Mineral Deposits,FPO,,"3,048",,,"83,538,786",.00,,
MCE,Matrix C & E,FPO,,"6,444",,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,135,,,"162,111,762",.00,,
MEO,MEO Aust,FPO,,"42,409",,,"539,913,260",.00,,
MLD,MACA,FPO,,"6,352",,,"150,000,000",.00,,
MIO,Miclyn Express,FPO,,"1,079",,,"278,639,188",.00,,
MFG,Magellan Fin Grp,FPO,,"2,600",,,"152,558,341",.00,,
YALN,Yancoal Australia,CVRS,,"1,775",,,"87,645,184",.00,,
IFN,Infigen Energy ,STAPLED,,"26,221",,,"762,265,972",.00,,
IDL,Industrea,FPO,,"1,642",,,"370,268,218",.00,,
HGO,Hillgrove Res,FPO,,"12,800",,,"1,022,760,221",.00,,
IRN,Indophil Res,FPO,,"55,468",,,"1,203,146,194",.00,,
KMD,Kathmandu Hldgs,FPO,,"12,443",,,"200,165,940",.00,,
IVC,InvoCare,FPO,,"9,465",,,"110,030,298",.00,,
IVA,Ivanhoe Aust,FPO,,"9,879",,,"555,583,643",.00,,
,
