MGX,Mount Gibson Iron,FPO,,"1,666,318",,,"1,085,728,430",.15,,
FWD,Fleetwood Corp,FPO,,"85,595",,,"59,217,993",.14,,
DCG,Decmil Grp,FPO,,"234,786",,,"167,567,757",.14,,
MGR,Mirvac Grp ,STAPLED,,"4,510,601",,,"3,425,587,451",.13,,
RMS,Ramelius Res,FPO,,"460,490",,,"336,256,949",.13,,
BKN,Bradken,FPO,,"233,838",,,"169,240,662",.13,,
IGO,Independence Grp,FPO,,"321,750",,,"232,882,535",.13,,
AIO,Asciano,FPO,,"1,253,183",,,"975,385,664",.12,,
HVN,Harvey Norman,FPO,,"1,348,293",,,"1,062,316,784",.12,,
DML,Discovery Metals,FPO,,"588,936",,,"483,794,898",.12,,
ACR,Acrux,FPO,,"208,817",,,"166,496,711",.12,,
GRY,Gryphon Minerals,FPO,,"428,352",,,"348,264,983",.12,,
SAR,Saracen Min,FPO,,"687,851",,,"594,815,640",.11,,
MYR,Myer Hldgs,FPO,,"639,026",,,"583,384,551",.11,,
TOL,Toll Hldgs,FPO,,"818,275",,,"717,133,875",.11,,
IRE,IRESS,FPO,,"148,123",,,"128,428,871",.11,,
TSE,Transfield Services,FPO,,"542,882",,,"517,878,468",.10,,
MML,Medusa Min,FPO,,"195,163",,,"188,903,911",.10,,
LNC,Linc Energy,FPO,,"517,157",,,"504,487,631",.10,,
NAB,National Aust Bank,FPO,,"2,422,531",,,"2,273,158,183",.10,,
MTU,M2 Telecomms,FPO,,"166,768",,,"156,581,954",.10,,
BSL,BlueScope Steel,FPO,,"3,263,931",,,"3,349,185,247",.09,,
WOW,Woolworths,FPO,,"1,142,391",,,"1,232,334,330",.09,,
GPT,GPT Grp ,STAPLED,,"1,750,011",,,"1,766,785,075",.09,,
SLR,Silver Lake Res,FPO,,"204,673",,,"225,493,476",.09,,
ANN,Ansell,FPO,,"125,671",,,"130,656,668",.09,,
WDC,Westfield Grp ,STAPLED,,"2,080,590",,,"2,260,505,450",.09,,
CFX,CFS Retail Prop ,STAPLED,,"2,623,931",,,"2,828,495,659",.09,,
MQG,Macquarie Grp,FPO,,"305,533",,,"340,046,521",.09,,
EGP,Echo Entertainment,FPO,,"814,945",,,"825,672,730",.09,,
MTS,Metcash,FPO,,"814,811",,,"880,704,786",.09,,
SKE,Skilled Grp,FPO,,"211,289",,,"233,487,276",.09,,
PNA,PanAust,FPO,,"525,541",,,"604,599,995",.08,,
PPT,Perpetual,FPO,,"33,614",,,"41,980,678",.08,,
WHC,Whitehaven Coal,FPO,,"851,200",,,"1,013,190,387",.08,,
CLR,Carabella Res,FPO,,"119,339",,,"133,642,797",.08,,
MAH,Macmahon Hldgs,FPO,,"608,846",,,"741,316,038",.08,,
MMX,Murchison Metals,FPO,,"393,661",,,"450,427,346",.08,,
NWS,News Corp  ,B VOTING,,"589,374",,,"798,520,953",.07,,
ENV,Envestra,FPO,,"1,181,798",,,"1,572,392,111",.07,,
CPU,Computershare,FPO,,"390,603",,,"555,664,059",.07,,
GFF,Goodman Fielder,FPO,,"1,509,737",,,"1,955,559,207",.07,,
CWN,Crown,FPO,,"533,310",,,"728,394,185",.07,,
EVR,Endeavour Mining,CDI 1:1,,"83,748",,,"117,423,514",.07,,
STO,Santos,FPO,,"689,852",,,"953,041,775",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"306,491",,,"396,683,741",.07,,
AQG,Alacer Gold,CDI 1:1,,"72,983",,,"102,544,101",.07,,
BXB,Brambles,FPO,,"1,182,505",,,"1,555,202,130",.07,,
RCR,RCR Tomlinson,FPO,,"97,917",,,"133,476,265",.07,,
ARU,Arafura Resources,FPO,,"282,150",,,"396,004,144",.07,,
PRU,Perseus Min,FPO,,"354,767",,,"457,962,088",.07,,
RSG,Resolute Min,FPO,,"457,642",,,"628,628,623",.07,,
ASX,ASX,FPO,,"137,752",,,"175,136,729",.07,,
TLS,Telstra Corp,FPO,,"9,736,025",,,"12,443,074,357",.07,,
IAG,Insurance Aust Grp,FPO,,"1,524,645",,,"2,079,034,021",.07,,
ERA,Energy Res,FPO 'A',,"340,012",,,"517,725,062",.06,,
HDF,Hastings Divers ,STAPLED,,"322,871",,,"530,001,072",.06,,
SDL,Sundance Res,FPO,,"1,964,020",,,"3,049,577,034",.06,,
SEK,Seek,FPO,,"219,109",,,"337,101,307",.06,,
BDR,Beadell Resources,FPO,,"452,688",,,"724,704,752",.06,,
KCN,Kingsgate Cons,FPO,,"103,408",,,"151,347,122",.06,,
FLT,Flight Centre,FPO,,"59,698",,,"100,072,666",.06,,
AMP,AMP,FPO,,"1,831,551",,,"2,894,931,180",.06,,
SWM,Seven West Media,FPO,,"650,106",,,"999,160,872",.06,,
ALL,Aristocrat Leisure,FPO,,"354,215",,,"550,502,889",.06,,
KAR,Karoon Gas Aust,FPO,,"132,215",,,"221,420,769",.06,,
FBU,Fletcher Bldg,FPO NZ,,"429,671",,,"682,866,936",.06,,
LLC,Lend Lease Grp ,STAPLED,,"382,107",,,"572,789,827",.06,,
PTM,Platinum Asset,FPO,,"340,261",,,"561,347,878",.06,,
CTX,Caltex Aust,FPO,,"187,165",,,"270,000,000",.06,,
AUT,Aurora Oil & Gas,FPO,,"295,347",,,"447,885,778",.06,,
IGR,Integra Min,FPO,,"475,761",,,"934,440,899",.05,,
CSL,CSL,FPO,,"287,230",,,"505,573,127",.05,,
OSH,Oil Search,FPO 10T,,"669,180",,,"1,331,356,047",.05,,
AWE,AWE,FPO,,"301,101",,,"521,871,941",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,081,763",,,"1,856,780,364",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"243,084",,,"472,851,336",.05,,
CGF,Challenger,FPO,,"276,664",,,"544,652,710",.05,,
ABC,Adelaide Brighton,FPO,,"333,462",,,"637,387,488",.05,,
IFL,IOOF Hldgs,FPO,,"117,195",,,"229,794,395",.05,,
FKP,FKP Prop Grp ,STAPLED,,"657,131",,,"1,212,083,417",.05,,
TEN,Ten Network Hldgs,FPO,,"753,901",,,"1,437,204,873",.05,,
GUD,GUD Hldgs,FPO,,"36,803",,,"71,341,319",.05,,
BTU,Bathurst Res,FPO,,"384,629",,,"696,747,997",.05,,
IPL,Incitec Pivot,FPO,,"904,840",,,"1,628,730,107",.05,,
RHC,Ramsay Health Care,FPO,,"112,441",,,"202,081,252",.05,,
BRU,Buru Energy,FPO,,"126,173",,,"251,032,144",.05,,
SAI,SAI Global,FPO,,"112,840",,,"204,809,783",.05,,
DUE,DUET Grp ,FORUS,,"587,299",,,"1,116,638,606",.05,,
TTS,Tatts Grp,FPO,,"782,494",,,"1,362,919,733",.05,,
DJS,David Jones,FPO,,"296,101",,,"528,655,600",.05,,
TWE,Treasury Wine Estates,FPO,,"341,948",,,"647,227,144",.05,,
JBH,JB Hi-Fi,FPO,,"49,122",,,"98,850,643",.05,,
MRM,Mermaid Marine,FPO,,"116,706",,,"219,453,350",.05,,
SFR,Sandfire Res,FPO,,"87,041",,,"151,557,635",.05,,
ABY,Aditya Birla,FPO,,"143,762",,,"313,372,551",.04,,
WBC,Westpac Banking,FPO,,"1,503,072",,,"3,080,090,663",.04,,
VAH,Virgin Australia,FPO,,"1,089,608",,,"2,210,197,600",.04,,
AGK,AGL Energy,FPO,,"270,132",,,"545,861,083",.04,,
WES,Wesfarmers,FPO,,"468,062",,,"1,006,582,930",.04,,
TGZ,Teranga Gold,CDI 1:1,,"79,640",,,"162,197,999",.04,,
HGG,Henderson Grp,CDI 1:1,,"281,471",,,"703,767,300",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,219,354",,,"4,839,024,176",.04,,
NUF,Nufarm,FPO,,"115,580",,,"262,142,247",.04,,
SGT,Singapore Tel ,CDI 1:1,,"65,975",,,"154,444,714",.04,,
BHP,BHP Billiton,FPO,,"1,348,711",,,"3,211,691,105",.04,,
CDD,Cardno,FPO,,"58,655",,,"138,578,044",.04,,
CDU,CuDECO,FPO,,"90,589",,,"188,043,961",.04,,
QRN,QR National,FPO,,"1,096,237",,,"2,440,000,000",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"739,518",,,"1,592,154,780",.04,,
MBN,Mirabela Nickel,FPO,,"387,526",,,"876,571,645",.04,,
SYD,Sydney Airport,FORUS,,"792,117",,,"1,861,210,782",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,093,820",,,"2,716,019,028",.04,,
SUN,Suncorp Grp,FPO,,"577,593",,,"1,286,600,980",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"202,667",,,"478,531,436",.04,,
EVN,Evolution Mining,FPO,,"279,890",,,"707,605,713",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"199,345",,,"438,454,630",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"771,565",,,"2,347,003,413",.03,,
CHC,Charter Hall Grp ,FORUS,,"107,169",,,"298,399,347",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"99,453",,,"299,628,571",.03,,
COH,Cochlear,FPO,,"17,113",,,"56,972,605",.03,,
DLX,DuluxGroup,FPO,,"110,926",,,"368,984,902",.03,,
AQA,Aquila Res,FPO,,"161,080",,,"411,804,442",.03,,
DLS,Drillsearch Energy,FPO,,"129,689",,,"386,468,803",.03,,
CRZ,carsales.com,FPO,,"84,464",,,"233,689,223",.03,,
HIG,Highlands Pacific,FPO 40T,,"308,264",,,"789,132,854",.03,,
WEC,White Energy ,FPO,,"109,948",,,"322,974,494",.03,,
ORG,Origin Energy,FPO,,"327,107",,,"1,090,096,548",.03,,
SUL,Super Retail Grp,FPO,,"63,743",,,"196,342,811",.03,,
WTF,Wotif.com Hldgs,FPO,,"63,645",,,"211,736,244",.03,,
SHL,Sonic Healthcare,FPO,,"150,858",,,"392,509,875",.03,,
SMX,SMS Management,FPO,,"24,035",,,"68,464,436",.03,,
TRS,The Reject Shop,FPO,,"10,135",,,"26,092,220",.03,,
MDL,Mineral Deposits,FPO,,"25,116",,,"83,538,786",.03,,
LEI,Leighton Hldgs,FPO,,"99,607",,,"337,087,596",.03,,
TGR,Tassal Grp,FPO,,"50,296",,,"146,304,404",.03,,
PRY,Primary Health Care,FPO,,"182,792",,,"501,717,314",.03,,
WRT,Westfield Retail Tr,STAPLED,,"980,077",,,"3,054,166,195",.03,,
WPL,Woodside Petroleum,FPO,,"282,965",,,"823,910,657",.03,,
SXY,Senex Energy,FPO,,"448,716",,,"1,138,734,837",.03,,
PPC,Peet,FPO,,"100,000",,,"321,010,215",.03,,
IOF,Investa Office Fd,STAPLED,,"224,083",,,"614,047,458",.03,,
WOR,WorleyParsons,FPO,,"72,715",,,"242,155,224",.03,,
NCM,Newcrest Min,FPO,,"270,498",,,"765,000,000",.03,,
IVC,InvoCare,FPO,,"32,736",,,"110,030,298",.03,,
ORI,Orica,FPO,,"102,311",,,"365,642,802",.02,,
RRL,Regis Res,FPO,,"123,978",,,"453,865,720",.02,,
RFE,Red Fork Energy,FPO,,"69,762",,,"310,324,853",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"68,666",,,"262,982,710",.02,,
CSV,CSG,FPO,,"83,339",,,"282,567,499",.02,,
CCL,Coca-Cola Amatil,FPO,,"210,409",,,"761,319,007",.02,,
CFU,Ceramic Fuel Cells,FPO,,"391,379",,,"1,366,298,863",.02,,
KRL,Kangaroo Res,FPO,,"715,404",,,"3,434,430,012",.02,,
SKI,Spark Infrastructure ,STAPLED,,"333,030",,,"1,326,734,264",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"100,083",,,"341,252,614",.02,,
ABP,Abacus Prop ,STAPLED,,"106,203",,,"444,871,086",.02,,
PBG,Pacific Brands,FPO,,"257,900",,,"912,915,695",.02,,
BRG,Breville Grp,FPO,,"33,055",,,"130,095,322",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,835",,,"307,410,281",.02,,
NVT,Navitas,FPO,,"92,481",,,"375,318,628",.02,,
PEM,Perilya,FPO,,"123,962",,,"769,316,426",.01,,
NXS,Nexus Energy,FPO,,"176,767",,,"1,329,821,159",.01,,
PRR,Prima BioMed,FPO,,"126,035",,,"1,066,063,388",.01,,
PIR,Papillon Res,FPO,,"44,627",,,"246,366,045",.01,,
AZH,Azimuth Res,FPO,,"46,627",,,"418,911,161",.01,,
CNU,Chorus,FPO NZ,,"42,647",,,"385,082,123",.01,,
SPN,SP AusNet ,STAPLED,,"438,398",,,"3,339,620,165",.01,,
ARP,ARB Corp,FPO,,"8,722",,,"72,481,302",.01,,
SIP,Sigma Pharmaceutical,FPO,,"178,006",,,"1,186,303,520",.01,,
ORL,OrotonGroup,FPO,,"6,575",,,"40,880,902",.01,,
CCP,Credit Corp Grp,FPO,,"4,543",,,"45,571,114",.01,,
RMD,ResMed Inc ,CDI 10:1,,"275,390",,,"1,556,242,300",.01,,
BOQ,Bank of Qld,FPO,,"51,161",,,"308,797,224",.01,,
FXL,FlexiGroup,FPO,,"42,402",,,"284,486,499",.01,,
MCR,Mincor Res ,FPO,,"21,181",,,"188,208,274",.01,,
TPM,TPG Telecom,FPO,,"114,392",,,"793,808,141",.01,,
GXY,Galaxy Res,FPO,,"77,343",,,"506,359,341",.01,,
IIN,iiNet,FPO,,"30,196",,,"160,968,847",.01,,
GWA,GWA Grp,FPO,,"46,101",,,"302,005,514",.01,,
TRY,Troy Resources ,FPO,,"14,583",,,"89,462,649",.01,,
WESN,Wesfarmers,PART PROT,,"19,059",,,"150,555,880",.01,,
FGE,Forge Grp,FPO,,"11,841",,,"86,169,014",.01,,
NST,Northern Star Res,FPO,,"61,087",,,"417,487,869",.01,,
TCL,Transurban Grp ,STAPLED,,"214,752",,,"1,461,665,097",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,800",,,"50,259,567",.01,,
DTE,Dart Energy,FPO,,"85,311",,,"769,240,406",.01,,
SXL,Sthn Cross Media ,FPO,,"100,648",,,"704,858,525",.01,,
BWP,BWP Trust,ORD UNITS,,"93,162",,,"533,645,790",.01,,
RXM,Rex Minerals,FPO,,"25,670",,,"188,907,284",.01,,
QUB,Qube Logistics,FPO,,"117,632",,,"921,407,185",.01,,
CAB,Cabcharge Aust,FPO,,"13,622",,,"120,430,683",.01,,
SEA,Sundance Energy,FPO,,"8,710",,,"277,098,474",.00,,
BCI,BC Iron,FPO,,"1,518",,,"103,861,000",.00,,
SDM,Sedgman,FPO,,"6,168",,,"215,512,930",.00,,
ROC,Roc Oil Co,FPO,,"51,893",,,"683,235,552",.00,,
AZZ,Antares Energy,FPO,,"17,478",,,"257,000,000",.00,,
ALZ,Australand Prop ,STAPLED,,"40,716",,,"576,846,597",.00,,
TME,Trade Me Grp,FPO NZ,,"6,400",,,"395,745,510",.00,,
AMM,Amcom Telco,FPO,,740,,,"244,541,792",.00,,
AMX,Ampella Min,FPO,,"7,762",,,"246,800,493",.00,,
TGA,Thorn Grp,FPO,,20,,,"146,374,703",.00,,
AHD,Amalgamated Hldgs,FPO,,924,,,"157,641,680",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,582",,,"321,812,775",.00,,
AHE,Automotive Hldgs,FPO,,625,,,"260,579,682",.00,,
TPI,Transpacific Indust,FPO,,"109,338",,,"1,578,509,032",.00,,
ALK,Alkane Res,FPO,,"21,819",,,"372,539,000",.00,,
SOL,Soul Pattinson,FPO,,344,,,"239,395,320",.00,,
ASB,Austal,FPO,,718,,,"188,193,007",.00,,
SLX,Silex Systems,FPO,,"1,775",,,"170,143,997",.00,,
AZM,Azumah Res,FPO,,"2,500",,,"333,714,096",.00,,
SLM,Salmat,FPO,,"3,129",,,"159,802,174",.00,,
APZ,Aspen Grp ,STAPLED,,"44,211",,,"600,507,326",.00,,
TAP,Tap Oil,FPO,,660,,,"241,295,311",.00,,
SSM,Service Stream,FPO,,911,,,"283,418,867",.00,,
SRX,Sirtex Medical,FPO,,"2,334",,,"55,768,136",.00,,
AAC,Aust Agriculture,FPO,,"6,166",,,"312,905,085",.00,,
MIO,Miclyn Express,FPO,,"1,602",,,"278,515,705",.00,,
FAR,FAR,FPO,,"60,000",,,"2,499,846,742",.00,,
EWC,Energy World Corp,FPO,,"113,583",,,"1,734,166,672",.00,,
FMS,Flinders Mines,FPO,,300,,,"1,821,300,404",.00,,
FML,Focus Minerals,FPO,,"299,250",,,"4,320,773,701",.00,,
MEO,MEO Aust,FPO,,"33,190",,,"539,913,260",.00,,
MSB,Mesoblast,FPO,,"16,649",,,"284,478,361",.00,,
ELM,Elemental Min,FPO,,"1,500",,,"243,614,280",.00,,
ELD,Elders,FPO,,285,,,"448,598,480",.00,,
MMS,McMillan Shakespeare,FPO,,"1,933",,,"74,523,965",.00,,
MNC,Metminco,FPO,,"7,970",,,"1,749,541,573",.00,,
MPO,Molopo Energy,FPO,,"20,632",,,"245,849,711",.00,,
MCE,Matrix C & E,FPO,,"3,639",,,"94,555,428",.00,,
IRN,Indophil Res,FPO,,"8,240",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"6,452",,,"554,687,635",.00,,
GUF,Guildford Coal,FPO,,"37,720",,,"521,046,899",.00,,
HZN,Horizon Oil,FPO,,"61,289",,,"1,130,811,515",.00,,
HIL,Hills Hldgs,FPO,,762,,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"14,200",,,"1,022,760,221",.00,,
KMD,Kathmandu Hldgs,FPO,,"15,549",,,"200,165,940",.00,,
KOR,Korab Res,FPO,,30,,,"101,200,000",.00,,
KRM,Kingsrose Min,FPO,,"3,268",,,"289,243,617",.00,,
GRR,Grange Res,FPO,,"101,221",,,"1,155,487,102",.00,,
KAS,Kasbah Res,FPO,,"2,500",,,"395,412,596",.00,,
GOR,Gold Road Res,FPO,,"32,175",,,"390,015,665",.00,,
NEN,Neon Energy,FPO,,"14,600",,,"439,739,518",.00,,
PPX,PaperlinX,FPO,,"54,590",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"1,197",,,"118,175,280",.00,,
CFE,Cape Lambert Res,FPO,,"43,900",,,"689,108,792",.00,,
CMW,Cromwell Property,STAPLED,,"2,849",,,"1,172,569,708",.00,,
CMJ,Consolidated Media,FPO,,"2,539",,,"561,834,996",.00,,
CIF,Challenger Infra ,STAPLED,,"2,317",,,"316,223,785",.00,,
REA,REA Grp,FPO,,"1,360",,,"131,714,699",.00,,
RED,Red 5,FPO,,"2,713",,,"135,488,008",.00,,
BOL,Boom Logistics,FPO,,"9,666",,,"468,663,585",.00,,
PVM,PMI Gold,CDI 1:1,,"2,000",,,"71,705,667",.00,,
CCV,Cash Convert   ,FPO,,860,,,"385,361,025",.00,,
PXS,Pharmaxis,FPO,,"6,964",,,"307,888,389",.00,,
COE,Cooper Energy,FPO,,"18,334",,,"328,694,257",.00,,
NHF,NIB Hldgs,FPO,,"3,932",,,"439,004,182",.00,,
DMP,Domino's Pizza,FPO,,"2,690",,,"70,092,674",.00,,
NWSLV,News Corp  ,A NONVOTE,,5,,,"1,563,924,615",.00,,
NFE,Northern Iron,FPO,,"1,790",,,"369,980,113",.00,,
DWS,DWS,FPO,,"3,500",,,"132,362,763",.00,,
NHC,New Hope Corp,FPO,,"56,292",,,"830,411,534",.00,,
CPL,Coalspur Mines,FPO,,"53,428",,,"620,729,899",.00,,
COK,Cockatoo Coal,FPO,,"30,000",,,"1,016,746,908",.00,,
PMV,Premier Invest,FPO,,"2,821",,,"155,260,478",.00,,
NXT,NEXTDC,FPO,,49,,,"150,602,388",.00,,
OKN,Oakton,FPO,,"1,024",,,"91,721,874",.00,,
PEN,Peninsula Energy,FPO,,"80,093",,,"2,565,155,560",.00,,
,
