CFX,CFS Retail Prop ,STAPLED,,"2,867,520",,,"2,828,495,659",.10,,
WPL,Woodside Petroleum,FPO,,"860,723",,,"823,910,657",.10,,
CRZ,carsales.com,FPO,,"249,846",,,"235,768,495",.10,,
BPT,Beach Energy,FPO,,"1,364,190",,,"1,263,677,572",.10,,
TOL,Toll Hldgs,FPO,,"716,886",,,"717,133,875",.10,,
IGO,Independence Grp,FPO,,"235,164",,,"232,882,535",.10,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,914,221",,,"1,824,673,847",.10,,
BKN,Bradken,FPO,,"177,789",,,"169,240,662",.10,,
ASX,ASX,FPO,,"191,603",,,"175,136,729",.10,,
MIN,Mineral Res,FPO,,"191,170",,,"185,724,169",.10,,
RSG,Resolute Min,FPO,,"591,507",,,"643,094,224",.09,,
NWH,NRW Hldgs,FPO,,"258,119",,,"278,888,011",.09,,
HVN,Harvey Norman,FPO,,"973,789",,,"1,062,316,784",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,577,910",,,"1,609,180,841",.09,,
BLY,Boart Longyear,FPO,,"448,213",,,"461,163,412",.09,,
BDR,Beadell Resources,FPO,,"737,346",,,"742,204,752",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"466,051",,,"478,531,436",.09,,
GWA,GWA Grp,FPO,,"281,336",,,"304,706,899",.09,,
CTX,Caltex Aust,FPO,,"217,520",,,"270,000,000",.08,,
FLT,Flight Centre,FPO,,"80,661",,,"100,170,726",.08,,
DOW,Downer EDI,FPO,,"341,880",,,"429,100,296",.08,,
EHL,Emeco Hldgs,FPO,,"483,265",,,"599,675,707",.08,,
SBM,St Barbara,FPO,,"403,273",,,"488,074,077",.08,,
WOR,WorleyParsons,FPO,,"198,236",,,"243,021,873",.08,,
APZ,Aspen Grp ,STAPLED,,"985,000",,,"1,192,803,491",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,260,993",,,"1,556,242,300",.08,,
AWE,AWE,FPO,,"372,381",,,"522,116,985",.07,,
CSL,CSL,FPO,,"351,085",,,"498,199,305",.07,,
DCG,Decmil Grp,FPO,,"131,094",,,"168,203,219",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,439,412",,,"3,425,587,451",.07,,
MSB,Mesoblast,FPO,,"213,957",,,"287,840,322",.07,,
IVC,InvoCare,FPO,,"78,348",,,"110,030,298",.07,,
MYR,Myer Hldgs,FPO,,"424,809",,,"583,384,551",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"285,938",,,"402,442,109",.07,,
SRX,Sirtex Medical,FPO,,"39,836",,,"55,768,136",.07,,
TAH,Tabcorp Hldgs,FPO,,"515,614",,,"734,015,737",.07,,
RMS,Ramelius Res,FPO,,"263,200",,,"337,296,949",.07,,
ABP,Abacus Prop ,STAPLED,,"341,515",,,"444,871,086",.07,,
SEA,Sundance Energy,FPO,,"194,741",,,"278,765,141",.07,,
UGL,UGL,FPO,,"116,873",,,"166,315,038",.07,,
KAR,Karoon Gas Aust,FPO,,"135,750",,,"221,420,769",.06,,
SHL,Sonic Healthcare,FPO,,"248,492",,,"396,053,681",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"265,960",,,"397,774,513",.06,,
LYC,Lynas Corp,FPO,,"1,360,569",,,"1,960,801,292",.06,,
GFF,Goodman Fielder,FPO,,"1,337,508",,,"1,955,559,207",.06,,
ACR,Acrux,FPO,,"101,256",,,"166,496,711",.06,,
MRM,Mermaid Marine,FPO,,"146,114",,,"223,832,900",.06,,
CSR,CSR,FPO,,"340,396",,,"506,000,315",.06,,
STO,Santos,FPO,,"636,709",,,"958,897,583",.06,,
TLS,Telstra Corp,FPO,,"8,024,621",,,"12,443,074,357",.06,,
WHC,Whitehaven Coal,FPO,,"636,878",,,"1,014,164,422",.06,,
AGK,AGL Energy,FPO,,"371,766",,,"550,168,931",.06,,
PRY,Primary Health Care,FPO,,"311,922",,,"502,983,554",.06,,
ENV,Envestra,FPO,,"1,021,331",,,"1,603,333,497",.06,,
LLC,Lend Lease Grp ,STAPLED,,"377,916",,,"574,351,883",.06,,
PNA,PanAust,FPO,,"398,324",,,"606,155,069",.06,,
FWD,Fleetwood Corp,FPO,,"40,119",,,"60,033,258",.06,,
AMP,AMP,FPO,,"1,712,425",,,"2,930,423,546",.05,,
IIN,iiNet,FPO,,"84,988",,,"161,238,847",.05,,
AIO,Asciano,FPO,,"497,656",,,"975,385,664",.05,,
NAB,National Aust Bank,FPO,,"1,259,980",,,"2,342,259,881",.05,,
NCM,Newcrest Min,FPO,,"447,903",,,"765,906,839",.05,,
WES,Wesfarmers,FPO,,"532,384",,,"1,006,651,982",.05,,
SWM,Seven West Media,FPO,,"579,006",,,"999,160,872",.05,,
SUN,Suncorp Grp,FPO,,"653,480",,,"1,286,600,980",.05,,
IPL,Incitec Pivot,FPO,,"839,884",,,"1,628,730,107",.05,,
WDC,Westfield Grp ,STAPLED,,"1,191,235",,,"2,228,403,362",.05,,
ASL,Ausdrill,FPO,,"169,396",,,"309,451,963",.05,,
FDC,Federation Centres,STAPLED,,"781,380",,,"1,427,391,696",.05,,
SKE,Skilled Grp,FPO,,"125,420",,,"233,487,276",.05,,
VAH,Virgin Australia,FPO,,"1,377,411",,,"2,455,775,111",.05,,
TTS,Tatts Grp,FPO,,"755,362",,,"1,386,351,280",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"147,549",,,"293,517,918",.05,,
ORG,Origin Energy,FPO,,"636,114",,,"1,094,031,475",.05,,
CCL,Coca-Cola Amatil,FPO,,"415,412",,,"762,133,414",.05,,
WBC,Westpac Banking,FPO,,"1,764,235",,,"3,103,729,084",.05,,
QAN,Qantas Airways,FPO,,"933,757",,,"2,253,918,425",.04,,
ABC,Adelaide Brighton,FPO,,"274,383",,,"637,387,488",.04,,
ORI,Orica,FPO,,"180,961",,,"366,686,516",.04,,
AZJ,Aurizon Holdings,FPO,,"1,006,276",,,"2,137,284,503",.04,,
GMG,Goodman Grp ,FORUS,,"696,731",,,"1,713,233,947",.04,,
OSH,Oil Search,FPO 10T,,"580,912",,,"1,334,756,742",.04,,
RHC,Ramsay Health Care,FPO,,"83,367",,,"202,081,252",.04,,
BHP,BHP Billiton,FPO,,"1,381,990",,,"3,211,691,105",.04,,
IFL,IOOF Hldgs,FPO,,"105,977",,,"232,091,225",.04,,
MQG,Macquarie Grp,FPO,,"148,662",,,"339,180,329",.04,,
MND,Monadelphous Grp,FPO,,"38,594",,,"90,663,543",.04,,
GMPPA,Goodman Plus Tr,STEPUP PF,,"1,000",,,"3,269,665",.03,,
DUE,DUET Grp ,FORUS,,"370,794",,,"1,169,314,842",.03,,
AUT,Aurora Oil & Gas,FPO,,"155,554",,,"447,885,778",.03,,
EVN,Evolution Mining,FPO,,"256,115",,,"708,092,989",.03,,
DMP,Domino's Pizza,FPO,,"21,270",,,"70,192,674",.03,,
HGG,Henderson Grp,CDI 1:1,,"228,277",,,"718,996,007",.03,,
BOQ,Bank of Qld,FPO,,"110,428",,,"312,878,919",.03,,
TCL,Transurban Grp ,STAPLED,,"534,487",,,"1,478,639,966",.03,,
DJS,David Jones,FPO,,"191,988",,,"531,788,775",.03,,
DML,Discovery Metals,FPO,,"164,725",,,"486,986,451",.03,,
DLS,Drillsearch Energy,FPO,,"146,256",,,"427,353,371",.03,,
MMS,McMillan Shakespeare,FPO,,"24,314",,,"74,523,965",.03,,
SPN,SP AusNet ,STAPLED,,"1,252,285",,,"3,367,543,113",.03,,
CAB,Cabcharge Aust,FPO,,"40,791",,,"120,430,683",.03,,
WSA,Western Areas ,FPO,,"61,137",,,"196,843,803",.03,,
PBG,Pacific Brands,FPO,,"336,134",,,"912,915,695",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"178,926",,,"486,851,336",.03,,
APA,APA Grp ,STAPLED,,"283,241",,,"827,350,325",.03,,
CGF,Challenger,FPO,,"184,910",,,"537,083,442",.03,,
ANZ,ANZ Banking Grp,FPO,,"961,593",,,"2,743,607,474",.03,,
ALZ,Australand Prop ,STAPLED,,"191,097",,,"576,846,597",.03,,
MDL,Mineral Deposits,FPO,,"30,028",,,"83,538,786",.03,,
MBN,Mirabela Nickel,FPO,,"294,471",,,"876,765,094",.03,,
AMC,Amcor,FPO,,"399,488",,,"1,206,684,923",.03,,
MAH,Macmahon Hldgs,FPO,,"374,784",,,"1,261,699,966",.03,,
BWP,BWP Trust,ORD UNITS,,"120,981",,,"533,645,790",.02,,
TRS,The Reject Shop,FPO,,"6,824",,,"26,092,220",.02,,
NWS,News Corp  ,B VOTING,,"184,701",,,"798,520,953",.02,,
TRY,Troy Resources,FPO,,"18,462",,,"91,318,649",.02,,
SDM,Sedgman,FPO,,"50,726",,,"217,623,797",.02,,
GNC,GrainCorp,FPO,,"48,203",,,"228,855,628",.02,,
ERA,Energy Res,FPO 'A',,"141,901",,,"517,725,062",.02,,
PMV,Premier Invest,FPO,,"42,414",,,"155,260,478",.02,,
ROC,Roc Oil Co,FPO,,"184,951",,,"683,235,552",.02,,
PRG,Programmed Maint,FPO,,"25,518",,,"118,177,001",.02,,
PPT,Perpetual,FPO,,"11,427",,,"41,980,678",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,215,384",,,"4,839,024,176",.02,,
BXB,Brambles,FPO,,"324,606",,,"1,556,632,333",.02,,
ALQ,ALS,FPO,,"82,258",,,"343,556,949",.02,,
AMM,Amcom Telco,FPO,,"49,887",,,"244,557,101",.02,,
TPI,Transpacific Indust,FPO,,"323,149",,,"1,578,563,490",.02,,
MGX,Mount Gibson Iron,FPO,,"311,859",,,"1,090,584,232",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,585",,,"46,951,346",.02,,
AIA,Auckland Airport,FPO NZ,,"265,000",,,"1,322,564,489",.02,,
IOF,Investa Office Fd,STAPLED,,"155,630",,,"614,047,458",.02,,
CPL,Coalspur Mines,FPO,,"166,080",,,"634,148,901",.02,,
WOW,Woolworths,FPO,,"306,958",,,"1,242,693,287",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"596,263",,,"2,347,003,413",.02,,
BSL,BlueScope Steel,FPO,,"164,262",,,"558,243,305",.02,,
IAG,Insurance Aust Grp,FPO,,"493,185",,,"2,079,034,021",.02,,
CDU,CuDECO,FPO,,"43,856",,,"188,943,961",.02,,
SEK,Seek,FPO,,"93,762",,,"337,101,307",.02,,
WTF,Wotif.com Hldgs,FPO,,"45,311",,,"211,736,244",.02,,
WRT,Westfield Retail Tr,STAPLED,,"601,108",,,"3,054,166,195",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"84,150",,,"334,098,571",.02,,
CDD,Cardno,FPO,,"29,055",,,"141,648,006",.02,,
AAX,Ausenco,FPO,,"23,380",,,"123,527,574",.01,,
CWN,Crown,FPO,,"99,424",,,"728,394,185",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"62,211",,,"440,917,727",.01,,
CHC,Charter Hall Grp,FORUS,,"37,215",,,"298,860,383",.01,,
BRG,Breville Grp,FPO,,"17,547",,,"130,095,322",.01,,
DLX,DuluxGroup,FPO,,"59,107",,,"374,507,181",.01,,
BTU,Bathurst Res,FPO,,"128,993",,,"697,247,997",.01,,
COK,Cockatoo Coal,FPO,,"142,781",,,"1,016,746,908",.01,,
EGP,Echo Entertainment,FPO,,"105,708",,,"825,672,730",.01,,
SVW,Seven Grp Hldgs,FPO,,"30,349",,,"307,410,281",.01,,
SUL,Super Retail Grp,FPO,,"29,428",,,"196,382,811",.01,,
MFG,Magellan Fin Grp,FPO,,"21,351",,,"152,558,341",.01,,
SYD,Sydney Airport,FORUS,,"181,416",,,"1,861,210,782",.01,,
JBH,JB Hi-Fi,FPO,,"12,406",,,"98,850,643",.01,,
SXL,Sthn Cross Media ,FPO,,"121,632",,,"704,858,524",.01,,
MTU,M2 Telecomms,FPO,,"21,863",,,"158,016,251",.01,,
ALL,Aristocrat Leisure,FPO,,"95,511",,,"551,418,047",.01,,
PIR,Papillon Res,FPO,,"28,847",,,"297,028,210",.01,,
QUB,Qube Holdings,FPO,,"110,415",,,"926,489,845",.01,,
NVT,Navitas,FPO,,"61,059",,,"375,367,918",.01,,
AQA,Aquila Res,FPO,,"51,856",,,"411,804,442",.01,,
PAN,Panoramic Res,FPO,,"49,769",,,"256,058,555",.01,,
FXL,FlexiGroup,FPO,,"29,605",,,"287,469,669",.01,,
IFN,Infigen Energy ,STAPLED,,"103,863",,,"762,265,972",.01,,
GBG,Gindalbie Metals,FPO,,"152,435",,,"1,404,350,200",.01,,
TPM,TPG Telecom,FPO,,"103,825",,,"793,808,141",.01,,
GUD,GUD Hldgs,FPO,,"11,122",,,"71,341,319",.01,,
TAP,Tap Oil,FPO,,"30,967",,,"241,608,606",.01,,
EWC,Energy World Corp,FPO,,"257,458",,,"1,734,166,672",.01,,
EVR,Endeavour Mining,CDI 1:1,,"12,822",,,"129,653,699",.01,,
FBU,Fletcher Bldg,FPO NZ,,"104,879",,,"684,793,538",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"11,776",,,"620,733,944",.00,,
ARP,ARB Corp,FPO,,212,,,"72,481,302",.00,,
BKW,Brickworks,FPO,,"2,411",,,"147,818,132",.00,,
ALK,Alkane Res,FPO,,"27,888",,,"372,539,000",.00,,
BND,Bandanna Energy,FPO,,"44,504",,,"528,481,199",.00,,
ASB,Austal,FPO,,"9,400",,,"346,007,639",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,184",,,"67,211,752",.00,,
AHE,Automotive Hldgs,FPO,,"13,889",,,"260,579,682",.00,,
AGI,Ainsworth Game Tech,FPO,,"13,556",,,"321,929,347",.00,,
AAC,Aust Agriculture,FPO,,"19,844",,,"312,905,085",.00,,
BBG,Billabong Int'l,FPO,,"38,402",,,"478,944,292",.00,,
AZH,Azimuth Res,FPO,,"10,500",,,"430,626,680",.00,,
ABU,ABM Res ,FPO,,"77,715",,,"3,282,925,631",.00,,
BTR,Blackthorn Res,FPO FORUS,,"10,236",,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,"4,487",,,"274,214,460",.00,,
AHD,Amalgamated Hldgs,FPO,,75,,,"157,705,963",.00,,
AUB,Austbrokers Hldgs,FPO,,477,,,"57,568,703",.00,,
ASZ,ASG Grp,FPO,,"2,146",,,"206,720,839",.00,,
RED,Red 5,FPO,,"8,040",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"7,802",,,"131,714,699",.00,,
PTM,Platinum Asset,FPO,,"46,768",,,"561,347,878",.00,,
RHG,RHG,FPO,,233,,,"308,483,177",.00,,
SDL,Sundance Res,FPO,,"178,651",,,"3,072,110,985",.00,,
SBL,Signature Metals,FPO,,300,,,"2,759,575,214",.00,,
RIC,Ridley Corp,FPO,,424,,,"307,817,071",.00,,
PEN,Peninsula Energy,FPO,,"153,400",,,"2,951,926,118",.00,,
NHC,New Hope Corp,FPO,,"7,166",,,"830,563,352",.00,,
NFE,Northern Iron,FPO,,"35,561",,,"484,405,314",.00,,
NEN,Neon Energy,FPO,,1,,,"549,844,091",.00,,
NXS,Nexus Energy,FPO,,"32,387",,,"1,329,821,159",.00,,
PAG,PrimeAg Aust,FPO,,"2,520",,,"266,394,444",.00,,
ORL,OrotonGroup,FPO,,"1,490",,,"40,880,902",.00,,
NXT,NEXTDC,FPO,,"3,596",,,"172,602,288",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,551",,,"576,958,340",.00,,
UXC,UXC,FPO,,"3,738",,,"308,056,885",.00,,
TOX,Tox Free Solutions,FPO,,"2,598",,,"115,999,858",.00,,
TNE,Technology One,FPO,,53,,,"306,620,955",.00,,
WDR,Western Desert Res,FPO,,"16,460",,,"360,853,631",.00,,
WESN,Wesfarmers,PART PROT,,"12,351",,,"150,541,616",.00,,
WEC,White Energy ,FPO,,"14,900",,,"322,974,494",.00,,
WEB,Webjet,FPO,,"1,580",,,"79,397,959",.00,,
TME,Trade Me Grp,FPO NZ,,"4,820",,,"396,017,568",.00,,
SPL,Starpharma Hldgs,FPO,,"6,139",,,"283,665,948",.00,,
SOL,Soul Pattinson WH,FPO,,435,,,"239,395,320",.00,,
SLX,Silex Systems,FPO,,"5,660",,,"170,232,464",.00,,
SXY,Senex Energy,FPO,,"103,079",,,"1,140,804,837",.00,,
TGZ,Teranga Gold,CDI 1:1,,525,,,"173,843,756",.00,,
TGR,Tassal Grp,FPO,,"8,074",,,"146,304,404",.00,,
SYR,Syrah Res,FPO,,14,,,"135,952,089",.00,,
FKP,FKP Prop Grp,STAPLED,,"5,310",,,"321,578,705",.00,,
FGE,Forge Grp,FPO,,"4,119",,,"86,169,014",.00,,
DWS,DWS,FPO,,353,,,"132,362,763",.00,,
FML,Focus Minerals,FPO,,"49,201",,,"8,822,771,352",.00,,
GGG,Greenland Min & Energy,FPO,,"2,000",,,"567,937,409",.00,,
GEM,G8 Education,FPO,,196,,,"270,940,348",.00,,
FMS,Flinders Mines,FPO,,"86,026",,,"1,821,300,404",.00,,
DTE,Dart Energy,FPO,,"73,003",,,"878,668,388",.00,,
CDA,Codan,FPO,,"14,390",,,"176,926,104",.00,,
CCV,Cash Convert   ,FPO,,"6,028",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"3,630",,,"45,932,899",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,516",,,"214,101,013",.00,,
CZA,Coal of Africa,FPO,,"80,000",,,"1,048,368,613",.00,,
CMW,Cromwell Property,STAPLED,,"51,374",,,"1,407,704,638",.00,,
CLO,Clough,FPO,,"25,162",,,"775,565,556",.00,,
GRR,Grange Res,FPO,,"30,334",,,"1,156,181,782",.00,,
MCR,Mincor Res ,FPO,,"17,603",,,"188,208,274",.00,,
MAD,Maverick Drilling,FPO,,"13,410",,,"452,726,751",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,019",,,"193,577,678",.00,,
MEO,MEO Aust,FPO,,"11,900",,,"627,264,587",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
MLD,MACA,FPO,,47,,,"150,000,000",.00,,
MIO,Miclyn Express,FPO,,"13,389",,,"278,639,188",.00,,
KRM,Kingsrose Min,FPO,,"6,114",,,"291,959,871",.00,,
IMF,IMF (Aust),FPO,,"1,387",,,"123,201,716",.00,,
HZN,Horizon Oil,FPO,,"31,199",,,"1,133,316,515",.00,,
HIL,Hills Hldgs,FPO,,"1,204",,,"246,500,444",.00,,
IRI,Integrated Research,FPO,,"8,805",,,"168,359,453",.00,,
YAL,Yancoal Australia,FPO,,500,,,"994,216,659",.00,,
IVA,Ivanhoe Aust,FPO,,"6,288",,,"723,714,943",.00,,
IRN,Indophil Res,FPO,,"67,548",,,"1,203,146,194",.00,,
,
