TGZ,Teranga Gold,CDI 1:1,"185,186","4,520",2.44,-.49,"154,318,006",.00,,
MCE,Matrix C & E,FPO,"331,280","7,330",2.21,5.59,"77,081,507",.01,,
MNC,Metminco,FPO,"3,657,123","80,782",2.20,8.82,"1,462,616,146",.00,,
SPL,Starpharma Hldgs,FPO,"583,264","12,743",2.18,.52,"248,026,578",.00,,
RMS,Ramelius Res,FPO,"876,854","18,615",2.12,.38,"291,767,215",.00,,
MCC,Macarthur Coal,FPO,"7,100,341","140,651",1.98,.57,"302,092,343",.04,,
LCY,Legacy Iron Ore,FPO,"416,390","8,020",1.92,3.84,"238,077,541",.00,,
DCG,Decmil Grp,FPO,"414,873","7,657",1.84,2.50,"124,269,568",.00,,
RXM,Rex Minerals,FPO,"560,490","10,230",1.82,4.40,"153,635,519",.00,,
AKI,African Iron,FPO,"4,226,911","72,958",1.72,.00,"381,802,970",.01,,
CQT,Conquest Min,FPO,"1,179,793","20,262",1.71,4.54,"583,241,478",.00,,
ESG,Eastern Star Gas,FPO,"5,818,942","99,408",1.70,1.93,"992,547,041",.01,,
MRE,Minara Resources,FPO,"1,412,304","23,846",1.68,-.57,"1,169,424,487",.00,,
ARU,Arafura Resources,FPO,"1,657,284","27,135",1.63,11.76,"367,980,342",.00,,
CCC,Continental Coal,FPO,"3,171,128","50,100",1.58,2.77,"372,662,917",.01,,
BRM,Brockman Res,FPO,"209,024","3,277",1.56,4.70,"144,803,151",.00,,
FGE,Forge Grp,FPO,"217,928","3,323",1.52,2.39,"83,429,014",.00,,
ADU,Adamus Res,FPO,"3,230,222","49,043",1.51,17.50,"450,679,191",.01,,
PAG,PrimeAg Aust,FPO,"52,642",797,1.51,.89,"266,394,444",.00,,
PLV,Pluton Res,FPO,"934,724","14,000",1.49,10.00,"211,355,652",.00,,
NXT,NEXTDC,FPO,"141,299","2,100",1.48,2.64,"123,533,558",.00,,
CXY,Cougar Energy,FPO,"2,231,154","31,557",1.41,.00,"1,131,931,902",.00,,
GTG,Genetic Tech,FPO,"588,430","8,000",1.36,13.33,"464,605,152",.00,,
SSM,Service Stream,FPO,"548,139","7,400",1.35,-5.08,"283,418,867",.00,,
AOH,Altona Min,FPO,"615,817","8,040",1.30,9.30,"518,687,704",.00,,
BMN,Bannerman Res,FPO,"873,961","11,000",1.25,6.06,"234,435,934",.00,,
WBCPA,Westpac Banking,PREF,"2,559",32,1.25,-.05,"10,362,670",.00,,
EQX,Equatorial Res,FPO,"235,433","2,956",1.25,-.40,"113,048,553",.00,,
APZ,Aspen Grp ,STAPLED,"1,386,232","16,959",1.22,4.05,"584,985,037",.00,,
NCR,NuCoal Res ,FPO,"735,934","8,927",1.21,.00,"441,129,875",.00,,
CDD,Cardno,FPO,"48,755",551,1.13,3.26,"109,988,824",.00,,
GNS,Gunns,FPO,"18,488,875","195,617",1.05,3.57,"848,401,559",.02,,
IDL,Industrea,FPO,"1,268,791","12,995",1.02,4.93,"364,733,566",.00,,
RKN,Reckon,FPO,"146,235","1,378",.94,.00,"133,384,060",.00,,
CSV,CSG,FPO,"499,362","4,700",.94,.00,"282,567,499",.00,,
EGO,Empire Oil & Gas,FPO,"35,482,640","320,000",.90,-3.70,"4,645,658,298",.00,,
AFR,African Energy Res ,CDI 1:1,"2,167,786","18,000",.83,10.60,"326,376,735",.00,,
IGR,Integra Min,FPO,"2,363,760","18,861",.79,1.05,"843,743,881",.00,,
ANP,Antisense Therapeutic,FPO,"25,116,660","200,000",.79,-11.11,"951,078,812",.02,,
SGN,STW Comms,FPO,"45,799",366,.79,1.16,"363,940,802",.00,,
STW,SPDR 200 Fund,ETF UNITS,"233,470","1,834",.78,3.56,"51,278,556",.00,,
ELD,Elders,FPO,"8,324,138","63,049",.75,.00,"448,598,480",.01,,
MEL,Metgasco,FPO,"12,556,522","93,414",.74,-10.18,"337,396,221",.02,,
MCP,McPherson's,FPO,"59,577",424,.71,1.77,"72,401,758",.00,,
SEA,Sundance Energy,FPO,"984,898","6,578",.66,1.08,"277,098,474",.00,,
CCP,Credit Corp Grp,FPO,"17,982",120,.66,3.62,"45,571,114",.00,,
CNP,Centro Properties ,STAPLED,"29,361,839","183,295",.62,50.00,"972,414,514",.01,,
GXY,Galaxy Res,FPO,"913,567","5,588",.61,8.33,"323,327,000",.00,,
CUS,Customers,FPO,"53,006",300,.56,-2.94,"134,869,357",.00,,
MAD,Maverick Drilling,FPO,"724,980","4,000",.55,.00,"237,454,286",.00,,
GDO,Gold One Int'l,FPO,"747,331","4,000",.53,.00,"809,004,292",.00,,
JMS,Jupiter Mines,FPO,"374,874","1,957",.52,1.66,"1,561,235,037",.00,,
WTP,Watpac,FPO,"57,551",300,.52,.41,"185,160,973",.00,,
PRR,Prima BioMed,FPO,"9,102,844","40,641",.44,6.66,"1,009,452,535",.00,,
ZYL,Zylotech,FPO,"1,371,107","5,000",.36,-3.03,"488,535,899",.00,,
CCU,Cobar Cons Res,FPO,"1,626,482","6,000",.36,15.71,"175,313,488",.00,,
CKA,COKAL LIMITED,FPO,"555,887","2,000",.36,17.94,"131,700,735",.00,,
FXL,FlexiGroup,FPO,"656,487","2,346",.35,-.45,"277,862,586",.00,,
ASB,Austal,FPO,"27,287",97,.35,.00,"188,069,638",.00,,
CVN,Carnarvon Pet,FPO,"3,427,794","11,241",.32,-3.57,"690,320,634",.00,,
HIG,Highlands Pacific,FPO 40T,"268,630",795,.29,4.76,"686,082,148",.00,,
PLA,Platinum Aust,FPO,"13,636,074","40,061",.29,12.50,"417,130,039",.01,,
AKM,Aspire Min,FPO,"869,881","2,282",.26,8.23,"540,594,556",.00,,
SDM,Sedgman,FPO,"110,421",296,.26,3.18,"211,993,676",.00,,
CLR,Carabella Res,FPO,"401,555","1,037",.25,10.34,"98,631,537",.00,,
CNX,Carbon Energy,FPO,"1,320,489","2,842",.21,3.44,"698,517,858",.00,,
SRQ,Straits Resources,FPO,"23,691",36,.15,-.72,"324,796,141",.00,,
MMS,McMillan Shakespeare,FPO,"30,523",45,.14,1.79,"68,305,227",.00,,
SMR,Stanmore Coal,FPO,"3,244,034","4,526",.14,13.15,"89,791,402",.00,,
UXC,UXC,FPO,"500,145",675,.13,6.66,"306,933,250",.00,,
ARP,ARB Corp,FPO,"98,401",124,.12,.25,"72,481,302",.00,,
RIA,Rialto Energy,FPO,"842,614",879,.10,8.77,"375,006,264",.00,,
WPG,WPG Resources,FPO,"11,980,776","10,422",.08,1.17,"249,524,340",.00,,
CLO,Clough,FPO,"1,343,903","1,092",.08,-2.00,"769,891,269",.00,,
SSN,Samson Oil & Gas,FPO,"1,388,593","1,044",.07,.00,"1,750,169,370",.00,,
STB,Sth Boulder Mines,FPO,"138,425",108,.07,1.70,"87,115,688",.00,,
HUN,Hunnu Coal,FPO,"5,665,062","3,869",.06,1.81,"218,565,002",.00,,
KRM,Kingsrose Min,FPO,"257,053",133,.05,4.04,"267,223,726",.00,,
GGG,Greenland Min & Energy,FPO,"414,463",217,.05,6.81,"410,407,582",.00,,
IFN,Infigen Energy ,STAPLED,"1,738,393",513,.03,13.95,"762,265,972",.00,,
FMS,Flinders Mines,FPO,"3,885,063","1,375",.03,8.00,"1,821,039,571",.00,,
ELM,Elemental Min,FPO,"432,227",111,.02,7.43,"222,281,109",.00,,
SRX,Sirtex Medical,FPO,"4,182",1,.02,1.17,"55,768,136",.00,,
YTC,YTC Res,FPO,"979,084",112,.01,5.95,"248,724,334",.00,,
FML,Focus Minerals,FPO,"23,077,908","2,267",.01,1.63,"4,263,534,602",.00,,
FAR,FAR,FPO,"4,211,196",10,.00,.00,"1,245,401,164",.00,,
,
