SCG,Scentre Grp,STAPLED,,"8,748,296",,,"5,324,296,678",.16,,
LYC,Lynas Corp,FPO,,"4,133,643",,,"2,483,806,217",.16,,
BOQ,Bank of Qld,FPO,,"584,003",,,"362,516,534",.16,,
TSE,Transfield Services,FPO,,"851,952",,,"512,457,716",.16,,
APA,APA Grp ,STAPLED,,"1,398,114",,,"835,750,807",.16,,
MRM,Mermaid Marine,FPO,,"598,081",,,"368,665,949",.16,,
PRU,Perseus Min,FPO,,"885,587",,,"526,656,401",.16,,
FXJ,Fairfax Media,FPO,,"3,906,652",,,"2,351,955,725",.16,,
QAN,Qantas Airways,FPO,,"3,574,488",,,"2,196,330,250",.16,,
DXS,DEXUS Prop Grp ,STAPLED,,"8,485,159",,,"5,433,110,810",.15,,
FLT,Flight Centre Travel,FPO,,"158,082",,,"100,706,641",.15,,
ORG,Origin Energy,FPO,,"1,703,377",,,"1,106,271,529",.15,,
SFR,Sandfire Res,FPO,,"241,918",,,"155,640,968",.15,,
BPT,Beach Energy,FPO,,"2,003,468",,,"1,297,496,886",.15,,
CSL,CSL,FPO,,"756,150",,,"474,543,947",.15,,
SXY,Senex Energy,FPO,,"1,722,543",,,"1,149,657,377",.15,,
RSG,Resolute Min,FPO,,"1,007,732",,,"641,189,223",.15,,
ASX,ASX,FPO,,"291,821",,,"193,595,162",.15,,
GUD,GUD Hldgs,FPO,,"107,624",,,"70,939,492",.15,,
SPO,Spotless Group,FPO,,"1,724,038",,,"1,098,290,178",.15,,
IPP,iProperty Grp,FPO,,"271,870",,,"181,703,204",.15,,
TOL,Toll Hldgs,FPO,,"1,133,431",,,"717,318,622",.15,,
MND,Monadelphous Grp,FPO,,"141,158",,,"92,998,380",.15,,
IVC,InvoCare,FPO,,"160,540",,,"110,030,298",.14,,
QBE,QBE Insurance Grp,FPO,,"1,986,288",,,"1,364,945,301",.14,,
JBH,JB Hi-Fi,FPO,,"139,411",,,"98,947,309",.14,,
ANN,Ansell,FPO,,"215,756",,,"153,105,206",.14,,
CRZ,carsales.com,FPO,,"352,658",,,"238,389,986",.14,,
TEN,Ten Network Hldgs,FPO,,"3,729,482",,,"2,630,984,596",.14,,
SGN,STW Comms,FPO,,"610,267",,,"409,699,000",.14,,
LLC,Lend Lease Grp ,STAPLED,,"787,234",,,"579,596,726",.13,,
KMD,Kathmandu Hldgs,FPO,,"279,401",,,"201,318,944",.13,,
TTS,Tatts Grp,FPO,,"1,982,697",,,"1,445,002,696",.13,,
TWE,Treasury Wine Estates,FPO,,"905,246",,,"651,261,403",.13,,
AIO,Asciano,FPO,,"1,337,229",,,"975,385,664",.13,,
MGX,Mount Gibson Iron,FPO,,"1,504,936",,,"1,090,805,085",.13,,
NVT,Navitas,FPO,,"516,627",,,"376,037,813",.13,,
CSR,CSR,FPO,,"655,386",,,"506,000,315",.13,,
IAG,Insurance Aust Grp,FPO,,"3,069,723",,,"2,341,618,048",.13,,
SEK,Seek,FPO,,"443,844",,,"342,335,122",.13,,
SGH,Slater & Gordon,FPO,,"286,159",,,"205,583,924",.13,,
IRE,IRESS,FPO,,"198,857",,,"159,097,319",.12,,
AGK,AGL Energy,FPO,,"808,145",,,"673,224,543",.12,,
TCL,Transurban Grp ,STAPLED,,"2,369,162",,,"1,906,390,878",.12,,
AZJ,Aurizon Holdings,FPO,,"2,591,258",,,"2,137,284,503",.12,,
VRT,Virtus Health,FPO,,"100,309",,,"79,847,678",.12,,
WOR,WorleyParsons,FPO,,"299,924",,,"244,264,793",.12,,
SIP,Sigma Pharmaceutical,FPO,,"1,348,319",,,"1,108,086,575",.12,,
DOW,Downer EDI,FPO,,"532,982",,,"435,399,975",.12,,
RRL,Regis Res,FPO,,"616,998",,,"499,781,595",.12,,
CCL,Coca-Cola Amatil,FPO,,"935,804",,,"763,590,249",.12,,
AMC,Amcor,FPO,,"1,531,964",,,"1,206,684,923",.12,,
AMP,AMP,FPO,,"3,657,148",,,"2,957,737,964",.12,,
IGO,Independence Grp,FPO,,"286,239",,,"234,256,573",.12,,
TPI,Transpacific Indust,FPO,,"1,776,598",,,"1,579,648,778",.11,,
BXB,Brambles,FPO,,"1,783,126",,,"1,566,068,414",.11,,
BEN,Bendigo & Adelaide Bk,FPO,,"510,704",,,"450,887,389",.11,,
ARP,ARB Corp,FPO,,"80,792",,,"72,493,302",.11,,
STO,Santos,FPO,,"1,083,150",,,"982,256,131",.11,,
DUE,DUET Grp ,FORUS,,"1,455,627",,,"1,327,719,444",.11,,
EWC,Energy World Corp,FPO,,"1,918,858",,,"1,734,166,672",.11,,
ORI,Orica,FPO,,"439,027",,,"372,743,291",.11,,
WBC,Westpac Banking,FPO,,"3,405,464",,,"3,109,048,309",.11,,
PPT,Perpetual,FPO,,"55,571",,,"46,574,426",.11,,
MQG,Macquarie Grp,FPO,,"343,679",,,"321,202,994",.10,,
BRG,Breville Grp,FPO,,"138,825",,,"130,095,322",.10,,
ORA,Orora,FPO,,"1,207,712",,,"1,206,684,923",.10,,
NAB,National Aust Bank,FPO,,"2,444,020",,,"2,365,790,790",.10,,
SGT,Singapore Tel ,CDI 1:1,,"119,462",,,"115,837,110",.10,,
MFG,Magellan Fin Grp,FPO,,"161,278",,,"159,278,177",.10,,
TRY,Troy Resources,FPO,,"206,899",,,"195,265,161",.10,,
SEA,Sundance Energy,FPO,,"600,139",,,"548,854,663",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,716,000",,,"1,621,319,194",.10,,
DLS,Drillsearch Energy,FPO,,"476,626",,,"460,889,691",.10,,
TRS,The Reject Shop,FPO,,"29,113",,,"28,844,648",.10,,
SWM,Seven West Media,FPO,,"1,012,714",,,"999,160,872",.10,,
GEM,G8 Education,FPO,,"358,979",,,"332,073,918",.10,,
CPU,Computershare,FPO,,"571,697",,,"556,203,079",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"454,739",,,"438,666,245",.10,,
QUB,Qube Holdings,FPO,,"1,108,323",,,"1,054,428,076",.10,,
BDR,Beadell Resources,FPO,,"814,784",,,"798,657,280",.10,,
WFD,Westfield Corp,STAPLED,,"2,172,681",,,"2,078,089,686",.10,,
CFX,CFS Retail Prop ,STAPLED,,"2,817,095",,,"3,050,355,727",.09,,
GNC,GrainCorp,FPO,,"209,044",,,"228,855,628",.09,,
SYD,Sydney Airport,FORUS,,"2,014,303",,,"2,216,216,041",.09,,
WES,Wesfarmers,FPO,,"1,116,077",,,"1,143,274,951",.09,,
SUN,Suncorp Grp,FPO,,"1,185,211",,,"1,286,600,980",.09,,
MTU,M2 Grp,FPO,,"176,205",,,"180,974,848",.09,,
WTF,Wotif.com Hldgs,FPO,,"192,989",,,"211,736,244",.09,,
KAR,Karoon Gas Aust,FPO,,"232,932",,,"255,997,690",.09,,
ABC,Adelaide Brighton,FPO,,"600,114",,,"640,535,020",.09,,
REC,Recall Hldgs,FPO,,"303,142",,,"313,149,677",.09,,
NUF,Nufarm,FPO,,"243,742",,,"264,367,746",.09,,
REA,REA Grp,FPO,,"118,524",,,"131,714,699",.09,,
ACR,Acrux,FPO,,"157,015",,,"166,521,711",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"334,727",,,"372,893,153",.09,,
SIR,Sirius Res ,FPO,,"320,733",,,"340,988,269",.09,,
OFX,OzForex Grp,FPO,,"230,166",,,"240,000,000",.09,,
SRX,Sirtex Medical,FPO,,"47,682",,,"56,524,273",.08,,
CTX,Caltex Aust,FPO,,"223,179",,,"270,000,000",.08,,
SLR,Silver Lake Res,FPO,,"413,713",,,"503,233,971",.08,,
GWA,GWA Grp,FPO,,"258,552",,,"306,533,770",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,961,614",,,"3,697,197,370",.08,,
BHP,BHP Billiton,FPO,,"2,707,443",,,"3,211,691,105",.08,,
OSH,Oil Search,FPO 10T,,"1,312,608",,,"1,522,692,587",.08,,
NWS,News Corp,B VOTING,,"18,992",,,"23,433,427",.08,,
HZN,Horizon Oil,FPO,,"965,082",,,"1,301,981,265",.07,,
CVO,Cover-More Grp,FPO,,"246,780",,,"317,750,000",.07,,
IOF,Investa Office Fd,STAPLED,,"434,213",,,"614,047,458",.07,,
GXL,Greencross,FPO,,"85,133",,,"111,447,503",.07,,
RHC,Ramsay Health Care,FPO,,"151,043",,,"202,081,252",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,100,059",,,"1,466,360,128",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,106,627",,,"1,403,045,440",.07,,
SCP,SCA Property Grp,STAPLED,,"495,523",,,"648,628,320",.07,,
TPM,TPG Telecom,FPO,,"606,749",,,"793,808,141",.07,,
LEI,Leighton Hldgs,FPO,,"238,480",,,"338,503,563",.07,,
AHY,Asaleo Care,FPO,,"425,868",,,"603,469,434",.07,,
PTM,Platinum Asset,FPO,,"408,226",,,"580,536,282",.07,,
PMV,Premier Invest,FPO,,"110,859",,,"155,714,874",.07,,
TME,Trade Me Grp,FPO NZ,,"300,395",,,"396,913,549",.07,,
SHL,Sonic Healthcare,FPO,,"297,454",,,"401,171,556",.07,,
AQG,Alacer Gold,CDI 1:1,,"70,434",,,"93,840,580",.07,,
SDF,Steadfast Group,FPO,,"374,821",,,"503,352,992",.07,,
CAB,Cabcharge Aust,FPO,,"90,118",,,"120,430,683",.07,,
VRL,Village Roadshow,FPO,,"125,125",,,"159,509,459",.07,,
SVW,Seven Grp Hldgs,FPO,,"211,351",,,"302,691,886",.07,,
ALL,Aristocrat Leisure,FPO,,"490,230",,,"630,022,253",.07,,
PNA,PanAust,FPO,,"401,613",,,"636,599,496",.06,,
BAP,Burson Group,FPO,,"100,000",,,"163,585,666",.06,,
IIN,iiNet,FPO,,"106,011",,,"162,163,526",.06,,
FXL,FlexiGroup,FPO,,"210,119",,,"304,096,060",.06,,
GFF,Goodman Fielder,FPO,,"1,202,385",,,"1,955,559,207",.06,,
MMS,McMillan Shakespeare,FPO,,"52,304",,,"77,525,801",.06,,
BWP,BWP Trust,ORD UNITS,,"443,530",,,"639,724,826",.06,,
EVN,Evolution Mining,FPO,,"458,078",,,"714,921,647",.06,,
VET,Vocation,FPO,,"145,659",,,"230,000,000",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,741,361",,,"2,756,627,771",.06,,
PDN,Paladin Energy,FPO,,"577,980",,,"964,894,574",.06,,
RFG,Retail Food Grp,FPO,,"89,896",,,"146,046,559",.06,,
CHC,Charter Hall Grp,FORUS,,"205,839",,,"355,015,480",.05,,
CWN,Crown Resorts,FPO,,"418,002",,,"728,394,185",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"235,381",,,"444,925,946",.05,,
BLY,Boart Longyear,FPO,,"255,597",,,"461,163,412",.05,,
CDD,Cardno,FPO,,"94,966",,,"163,446,174",.05,,
CMW,Cromwell Property,STAPLED,,"963,616",,,"1,733,132,163",.05,,
AHE,Automotive Hldgs,FPO,,"164,453",,,"306,437,941",.05,,
AMM,Amcom Telco,FPO,,"121,120",,,"266,399,148",.04,,
AOG,Aveo Grp,STAPLED,,"204,001",,,"499,611,460",.04,,
BGA,Bega Cheese,FPO,,"73,637",,,"152,602,945",.04,,
PGH,Pact Grp Hldgs,FPO,,"139,270",,,"294,097,961",.04,,
DSH,Dick Smith Hldgs,FPO,,"110,004",,,"236,511,364",.04,,
TNE,Technology One,FPO,,"132,555",,,"308,796,455",.04,,
TGR,Tassal Grp,FPO,,"67,511",,,"146,897,115",.04,,
SAI,SAI Global,FPO,,"102,131",,,"211,726,802",.04,,
CAJ,Capitol Health,FPO,,"176,164",,,"431,180,115",.04,,
VED,Veda Grp,FPO,,"270,954",,,"842,055,406",.03,,
ABP,Abacus Prop ,STAPLED,,"176,790",,,"514,447,134",.03,,
GMA,Genworth Mortgage Ins,FPO,,"199,238",,,"650,000,000",.03,,
TIX,360 Capital Indust,ORD UNIT,,"39,128",,,"119,765,375",.03,,
FBU,Fletcher Bldg,FPO NZ,,"208,546",,,"687,854,788",.03,,
JHC,Japara Healthcare,FPO,,"91,079",,,"263,046,592",.03,,
EHL,Emeco Hldgs,FPO,,"210,793",,,"599,675,707",.03,,
MSB,Mesoblast,FPO,,"114,313",,,"321,696,029",.03,,
NEC,Nine Entertainment,FPO,,"353,431",,,"940,295,023",.03,,
HSO,Healthscope,FPO,,"668,534",,,"1,732,094,838",.03,,
SMX,SMS Management,FPO,,"22,288",,,"69,394,537",.03,,
CVN,Carnarvon Pet,FPO,,"227,188",,,"987,252,253",.02,,
NXT,NEXTDC,FPO,,"41,383",,,"193,154,486",.02,,
AGI,Ainsworth Game Tech,FPO,,"69,570",,,"322,232,031",.02,,
LEP,ALE Prop Grp ,STAPLED,,"41,929",,,"195,702,333",.02,,
CCP,Credit Corp Grp,FPO,,"13,544",,,"46,296,407",.02,,
ESV,eServGlobal,FPO,,"52,500",,,"254,914,052",.02,,
MAD,Maverick Drilling,FPO,,"119,383",,,"534,321,602",.02,,
TGS,Tiger Res,FPO,,"245,722",,,"1,143,541,406",.02,,
AST,AusNet Services,STAPLED,,"837,662",,,"3,425,244,162",.02,,
SEH,Sino Gas Energy,FPO,,"345,400",,,"1,541,672,358",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"81,602",,,"301,520,186",.02,,
APN,APN News & Media,FPO,,"234,405",,,"1,029,041,356",.02,,
CDU,CuDECO,FPO,,"40,806",,,"235,425,143",.01,,
AAX,Ausenco,FPO,,"17,814",,,"168,449,799",.01,,
ARF,Arena REIT,UNITS,,"23,645",,,"211,495,653",.01,,
CNU,Chorus,FPO NZ,,"52,314",,,"396,369,767",.01,,
BRU,Buru Energy,FPO,,"48,854",,,"336,010,528",.01,,
CTD,Corporate Travel,FPO,,"16,581",,,"90,517,621",.01,,
CLH,Collection House,FPO,,"14,887",,,"129,717,785",.01,,
IAU,Intrepid Mines,FPO,,"80,668",,,"557,577,524",.01,,
SAR,Saracen Min,FPO,,"91,963",,,"792,784,738",.01,,
SBM,St Barbara,FPO,,"93,125",,,"488,074,077",.01,,
SKT,Sky Network TV ,FPO NZ,,"64,227",,,"389,139,785",.01,,
GRY,Gryphon Minerals,FPO,,"72,408",,,"401,115,935",.01,,
TOX,Tox Free Solutions,FPO,,"24,230",,,"133,752,359",.01,,
HIL,Hills,FPO,,"22,119",,,"232,828,103",.01,,
MNW,Mint Wireless,FPO,,"75,055",,,"470,372,395",.01,,
SHV,Select Harvests,FPO,,"10,672",,,"70,541,261",.01,,
AAC,Aust Agriculture,FPO,,"102,703",,,"532,474,721",.01,,
SKC,SkyCity Entertain,FPO NZ,,"111,062",,,"592,857,388",.01,,
SPK,Spark New Zealand,FPO NZ,,"238,895",,,"1,834,767,958",.01,,
IMD,Imdex,FPO,,"22,353",,,"216,203,136",.01,,
IMF,Bentham IMF,FPO,,"30,049",,,"166,580,957",.01,,
SYR,Syrah Res,FPO,,"31,042",,,"164,135,076",.01,,
PAN,Panoramic Res,FPO,,"39,824",,,"322,275,824",.01,,
WDS,WDS,FPO,,"25,000",,,"144,740,614",.01,,
ERA,Energy Res,FPO 'A',,"95,790",,,"517,725,062",.01,,
FWD,Fleetwood Corp,FPO,,"10,664",,,"60,679,412",.01,,
ORE,Orocobre,FPO,,"14,298",,,"132,041,911",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"107,281",,,"554,562,240",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"35,915",,,"1,465,473,903",.00,,
ORL,OrotonGroup,FPO,,835,,,"40,880,902",.00,,
SDL,Sundance Res,FPO,,"121,025",,,"3,082,028,456",.00,,
API,Aust Pharmaceutical,FPO,,"4,421",,,"488,115,883",.00,,
RCG,RCG Corp,FPO,,"24,272",,,"263,808,625",.00,,
SPL,Starpharma Hldgs,FPO,,"2,609",,,"313,283,388",.00,,
PRG,Programmed Maint,FPO,,"6,946",,,"118,651,911",.00,,
RCR,RCR Tomlinson,FPO,,"9,270",,,"139,000,806",.00,,
PRT,Prime Media Grp,FPO,,"20,983",,,"366,330,303",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,418",,,"60,088,396",.00,,
PSY,Panorama Synergy,FPO,,"7,135",,,"493,403,798",.00,,
SDG,Sunland Grp,FPO,,"8,250",,,"181,710,087",.00,,
PPC,Peet,FPO,,"6,300",,,"434,682,005",.00,,
BBG,Billabong Int'l,FPO,,"83,682",,,"990,370,034",.00,,
ASB,Austal,FPO,,"26,288",,,"346,379,377",.00,,
PPX,PaperlinX,FPO,,"4,000",,,"665,181,261",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"272,833,620",.00,,
UXC,UXC,FPO,,"24,671",,,"329,728,102",.00,,
TRG,Treasury Grp,FPO,,916,,,"23,697,498",.00,,
TGA,Thorn Grp,FPO,,"8,391",,,"150,634,985",.00,,
AHD,Amalgamated Hldgs,FPO,,444,,,"157,898,522",.00,,
VAH,Virgin Australia,FPO,,"50,035",,,"3,524,912,131",.00,,
VOC,Vocus Comms,FPO,,"1,532",,,"104,803,018",.00,,
WEB,Webjet,FPO,,"1,794",,,"79,397,959",.00,,
VLW,Villa World Grp,FPO,,"1,596",,,"93,663,800",.00,,
ACL,Alchemia,FPO,,500,,,"324,698,169",.00,,
ABU,ABM Res ,FPO,,"1,070",,,"273,320,642",.00,,
SOL,Soul Pattinson WH,FPO,,"2,164",,,"239,395,320",.00,,
WTP,Watpac,FPO,,"10,000",,,"189,258,397",.00,,
ANG,Austin Engineer,FPO,,625,,,"84,274,004",.00,,
SLM,Salmat,FPO,,41,,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"8,957",,,"170,467,339",.00,,
TAP,Tap Oil,FPO,,"3,077",,,"243,186,639",.00,,
TFC,TFS Corp,FPO,,"12,683",,,"325,267,408",.00,,
AIA,Auckland Airport,FPO NZ,,"7,011",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,779",,,"67,211,752",.00,,
ALK,Alkane Res,FPO,,"10,635",,,"412,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"267,383,816",.00,,
IDR,Industria REIT,STAPLED,,"9,063",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"14,612",,,"306,954,355",.00,,
IFN,Infigen Energy ,STAPLED,,"11,501",,,"767,887,581",.00,,
HGO,Hillgrove Res,FPO,,"5,586",,,"147,711,123",.00,,
CSV,CSG,FPO,,"6,061",,,"279,648,511",.00,,
ICQ,iCar Asia,FPO,,"17,575",,,"193,188,846",.00,,
CMG,Chandler Macleod,FPO,,"3,000",,,"547,985,086",.00,,
IRN,Indophil Res,FPO,,"72,893",,,"1,203,146,194",.00,,
ISD,Isentia Grp,FPO,,776,,,"200,000,001",.00,,
CPL,Coalspur Mines,FPO,,"5,170",,,"641,544,455",.00,,
COK,Cockatoo Coal,FPO,,"81,000",,,"4,560,196,928",.00,,
INA,Ingenia Communities Group,STAPLED,,"4,471",,,"845,677,627",.00,,
DTL,Data#3,FPO,,"10,538",,,"153,974,950",.00,,
FAR,FAR,FPO,,"157,987",,,"2,699,846,742",.00,,
FET,Folkestone Edu,UNIT,,"12,980",,,"205,069,661",.00,,
ELD,Elders,FPO,,"49,810",,,"837,232,507",.00,,
EPW,ERM Power,FPO,,"8,227",,,"240,826,607",.00,,
EQT,Equity Trustees,FPO,,163,,,"19,152,092",.00,,
DCG,Decmil Grp,FPO,,"11,527",,,"168,657,794",.00,,
CWP,Cedar Woods Prop,FPO,,"1,651",,,"78,336,371",.00,,
GDI,GDI Prop Grp,STAPLED,,"7,108",,,"567,575,025",.00,,
DNA,Donaco International,FPO,,"10,066",,,"461,278,352",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"1,969",,,"556,328,256",.00,,
GBT,GBST Hldgs,FPO,,224,,,"66,561,725",.00,,
ISU,iSelect,FPO,,"3,249",,,"260,889,894",.00,,
NHC,New Hope Corp,FPO,,"73,737",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"31,503",,,"439,004,182",.00,,
BLT,Benitec,FPO,,"2,685",,,"115,218,993",.00,,
MYX,Mayne Pharma,FPO,,"6,207",,,"587,634,335",.00,,
NAN,Nanosonics,FPO,,"12,500",,,"264,332,826",.00,,
NEA,Nearmap Ltd,FPO,,"25,071",,,"338,146,101",.00,,
BKL,Blackmores,FPO,,4,,,"17,224,199",.00,,
OBS,Orbis Gold,FPO,,"19,000",,,"249,886,056",.00,,
OKN,Oakton,FPO,,"4,469",,,"90,040,235",.00,,
NSR,National Storage REIT,STAPLED,,"5,684",,,"290,831,660",.00,,
BKW,Brickworks,FPO,,"9,314",,,"148,403,478",.00,,
NWSLV,News Corp,A NONVOTE,,200,,,"2,692,304",.00,,
CCV,Cash Convert   ,FPO,,"14,128",,,"429,262,126",.00,,
MCE,Matrix C & E,FPO,,"2,255",,,"94,555,428",.00,,
MDL,Mineral Deposits,FPO,,574,,,"103,676,341",.00,,
CFE,Cape Lambert Res,FPO,,"14,000",,,"626,686,586",.00,,
MAH,Macmahon Hldgs,FPO,,"71,841",,,"1,261,699,966",.00,,
MBN,Mirabela Nickel,FPO,,"10,352",,,"929,710,216",.00,,
MOC,Mortgage Choice,FPO,,"3,078",,,"123,879,296",.00,,
BTT,BT Invest Mgt,FPO,,"19,080",,,"284,384,906",.00,,
MVF,Monash IVF Grp,FPO,,"3,317",,,"231,081,089",.00,,
MKB,MOKO Social Media,FPO,,"10,798",,,"600,557,003",.00,,
MLD,MACA,FPO,,"4,201",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"30,000",,,"1,655,826,110",.00,,
,
