IMF,IMF Bentham,FPO,,"352,255",,,"167,760,971",.21,,
WOR,WorleyParsons,FPO,,"490,466",,,"244,389,452",.20,,
CVO,Cover-More Grp,FPO,,"602,764",,,"317,750,000",.19,,
MTS,Metcash,FPO,,"1,761,990",,,"928,357,876",.19,,
STO,Santos,FPO,,"1,959,450",,,"1,002,397,810",.19,,
YMAX,BetaShares Au Top 20,TMF UNITS,,"60,469",,,"31,629,914",.19,,
ALQ,ALS,FPO,,"810,384",,,"407,246,306",.19,,
VRT,Virtus Health,FPO,,"158,479",,,"79,935,938",.19,,
CHC,Charter Hall Grp,FORUS,,"755,737",,,"406,413,162",.18,,
CTD,Corporate Travel,FPO,,"177,167",,,"96,993,355",.18,,
TPI,Transpacific Indust,FPO,,"2,965,842",,,"1,579,914,690",.18,,
IPL,Incitec Pivot,FPO,,"3,088,482",,,"1,675,621,466",.18,,
CQR,Charter Hall Ret REIT,UNIT,,"637,434",,,"375,554,374",.17,,
BDR,Beadell Resources,FPO,,"1,392,847",,,"798,657,280",.17,,
TAH,Tabcorp Hldgs,FPO,,"1,467,604",,,"829,399,821",.17,,
GEM,G8 Education,FPO,,"624,789",,,"361,932,439",.17,,
RRL,Regis Res,FPO,,"866,433",,,"499,781,595",.17,,
TGS,Tiger Res,FPO,,"1,957,212",,,"1,143,541,406",.17,,
DLX,DuluxGroup,FPO,,"649,530",,,"388,543,268",.16,,
KAR,Karoon Gas Aust,FPO,,"400,441",,,"246,621,832",.16,,
CAR,Carsales.com,FPO,,"391,381",,,"240,042,852",.16,,
PRU,Perseus Min,FPO,,"877,982",,,"526,656,401",.16,,
WPL,Woodside Petroleum,FPO,,"1,237,309",,,"823,910,657",.15,,
BWP,BWP Trust,ORD UNITS,,"984,046",,,"642,383,803",.15,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,455,740",,,"960,176,606",.15,,
WBC,Westpac Banking,FPO,,"4,923,597",,,"3,120,176,969",.15,,
SFR,Sandfire Res,FPO,,"224,278",,,"156,594,677",.14,,
KMD,Kathmandu Hldgs,FPO,,"294,800",,,"201,484,583",.14,,
SGM,Sims Metal Mgt,FPO,,"297,770",,,"204,796,832",.14,,
APA,APA Grp ,STAPLED,,"1,628,754",,,"1,114,307,369",.14,,
ALL,Aristocrat Leisure,FPO,,"942,142",,,"633,822,253",.14,,
MPL,Medibank Private,FPO,,"3,883,435",,,"2,754,003,240",.14,,
DOW,Downer EDI,FPO,,"624,506",,,"435,399,975",.14,,
ANN,Ansell,FPO,,"204,364",,,"153,139,924",.13,,
SYD,Sydney Airport,FORUS,,"3,014,768",,,"2,216,216,041",.13,,
MND,Monadelphous Grp,FPO,,"128,397",,,"93,194,159",.13,,
GXL,Greencross,FPO,,"146,831",,,"112,478,993",.13,,
SBM,St Barbara,FPO,,"656,292",,,"495,102,525",.13,,
SCP,SCA Property Grp,STAPLED,,"911,824",,,"681,884,582",.13,,
PRG,Programmed Maint,FPO,,"159,211",,,"118,669,244",.13,,
IFL,IOOF Hldgs,FPO,,"378,892",,,"300,133,752",.12,,
AWE,AWE,FPO,,"651,796",,,"525,861,050",.12,,
WOW,Woolworths,FPO,,"1,588,115",,,"1,266,615,199",.12,,
MYR,Myer Hldgs,FPO,,"744,915",,,"585,689,551",.12,,
DUE,DUET Grp ,FORUS,,"1,813,660",,,"1,493,678,915",.12,,
AAC,Aust Agriculture,FPO,,"675,744",,,"532,936,231",.12,,
MGR,Mirvac Grp ,STAPLED,,"4,462,042",,,"3,697,620,317",.12,,
MIN,Mineral Resources,FPO,,"232,964",,,"187,637,090",.12,,
DLS,Drillsearch Energy,FPO,,"540,814",,,"461,101,450",.11,,
TTS,Tatts Grp,FPO,,"1,617,428",,,"1,460,807,302",.11,,
CTX,Caltex Aust,FPO,,"296,269",,,"270,000,000",.11,,
IRE,IRESS,FPO,,"188,075",,,"160,033,961",.11,,
PPT,Perpetual,FPO,,"54,787",,,"46,574,426",.11,,
JHC,Japara Healthcare,FPO,,"290,552",,,"263,046,592",.11,,
NCM,Newcrest Min,FPO,,"914,984",,,"766,510,971",.11,,
SUL,Super Retail Grp,FPO,,"231,295",,,"197,030,571",.11,,
AGL,AGL Energy,FPO,,"714,705",,,"674,712,378",.10,,
GUD,GUD Hldgs,FPO,,"85,185",,,"81,580,415",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"447,230",,,"445,705,373",.10,,
BOQ,Bank of Qld,FPO,,"396,994",,,"370,768,776",.10,,
BPT,Beach Energy,FPO,,"1,310,749",,,"1,300,149,513",.10,,
EGP,Echo Entertainment,FPO,,"886,596",,,"825,672,730",.10,,
GNC,GrainCorp,FPO,,"211,315",,,"228,855,628",.09,,
REA,REA Grp,FPO,,"120,236",,,"131,714,699",.09,,
CWN,Crown Resorts,FPO,,"708,163",,,"728,394,185",.09,,
BGA,Bega Cheese,FPO,,"139,076",,,"152,602,945",.09,,
LLC,Lend Lease Grp ,STAPLED,,"537,912",,,"580,468,486",.09,,
IOF,Investa Office Fd,STAPLED,,"586,700",,,"614,047,458",.09,,
MGX,Mount Gibson Iron,FPO,,"1,000,174",,,"1,090,805,085",.09,,
TRG,Treasury Grp,FPO,,"25,948",,,"27,604,144",.09,,
SUN,Suncorp Grp,FPO,,"1,158,572",,,"1,286,600,980",.09,,
SEK,Seek,FPO,,"317,832",,,"344,076,965",.09,,
FXL,FlexiGroup,FPO,,"247,167",,,"304,149,707",.08,,
AZJ,Aurizon Holdings,FPO,,"1,824,886",,,"2,122,010,459",.08,,
ARI,Arrium,FPO,,"2,556,429",,,"2,937,293,755",.08,,
QBE,QBE Insurance Grp,FPO,,"1,113,947",,,"1,369,195,786",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,204,267",,,"2,765,980,222",.08,,
SCG,Scentre Grp,STAPLED,,"4,713,753",,,"5,324,296,678",.08,,
PBG,Pacific Brands,FPO,,"799,158",,,"917,226,291",.08,,
ORG,Origin Energy,FPO,,"968,298",,,"1,109,601,250",.08,,
SGH,Slater & Gordon,FPO,,"303,623",,,"350,719,894",.08,,
CPU,Computershare,FPO,,"464,791",,,"556,203,079",.08,,
TCL,Transurban Grp ,STAPLED,,"1,578,150",,,"1,914,461,916",.08,,
MVA,Market Vectors Prop,ETF UNITS,,"1,592",,,"1,859,922",.08,,
DSH,Dick Smith Hldgs,FPO,,"209,694",,,"236,511,364",.08,,
IVC,InvoCare,FPO,,"89,518",,,"110,030,298",.08,,
GWA,GWA Grp,FPO,,"274,058",,,"306,533,770",.08,,
SKI,Spark Infrastructure ,FORUS,,"1,244,913",,,"1,466,360,128",.08,,
ABC,Adelaide Brighton,FPO,,"578,144",,,"648,885,747",.08,,
TGR,Tassal Grp,FPO,,"107,054",,,"146,897,115",.07,,
RIO,Rio Tinto,FPO,,"313,708",,,"424,192,412",.07,,
RFG,Retail Food Grp,FPO,,"126,316",,,"162,937,484",.07,,
FDC,Federation Centres,STAPLED,,"1,038,659",,,"1,427,641,565",.07,,
AHY,Asaleo Care,FPO,,"436,830",,,"603,469,434",.07,,
COH,Cochlear,FPO,,"43,360",,,"57,081,775",.07,,
NEC,Nine Entertainment,FPO,,"681,245",,,"939,397,951",.07,,
CDD,Cardno,FPO,,"126,237",,,"165,565,094",.07,,
BXB,Brambles,FPO,,"1,124,944",,,"1,566,918,983",.07,,
KCN,Kingsgate Cons,FPO,,"165,573",,,"223,584,937",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,077,167",,,"1,408,555,600",.07,,
TWE,Treasury Wine,FPO,,"504,462",,,"651,261,403",.07,,
WHC,Whitehaven Coal,FPO,,"810,202",,,"1,026,045,885",.07,,
MMS,McMillan Shakespr,FPO,,"56,990",,,"81,810,993",.07,,
SHL,Sonic Healthcare,FPO,,"291,576",,,"401,991,556",.07,,
GPT,GPT Grp ,STAPLED,,"1,398,743",,,"1,777,579,081",.07,,
GDI,GDI Prop Grp,STAPLED,,"413,480",,,"557,999,030",.07,,
PRY,Primary Health Care,FPO,,"409,108",,,"515,998,945",.07,,
WSA,Western Areas ,FPO,,"164,893",,,"232,580,131",.07,,
ASX,ASX,FPO,,"136,957",,,"193,595,162",.07,,
HVN,Harvey Norman,FPO,,"860,886",,,"1,110,603,911",.07,,
FLT,Flight Centre Travel,FPO,,"79,944",,,"100,809,259",.07,,
CMW,Cromwell Property,STAPLED,,"1,192,617",,,"1,739,759,298",.06,,
TRY,Troy Resources,FPO,,"148,614",,,"214,265,161",.06,,
SXY,Senex Energy,FPO,,"721,137",,,"1,149,657,377",.06,,
SXL,Sthn Cross Media ,FPO,,"512,951",,,"753,586,409",.06,,
GMG,Goodman Grp,STAPLED,,"1,087,389",,,"1,753,035,922",.06,,
IAG,Insurance Aust Grp,FPO,,"1,604,091",,,"2,341,618,048",.06,,
MQG,Macquarie Grp,FPO,,"200,928",,,"333,458,506",.06,,
MYX,Mayne Pharma,FPO,,"534,600",,,"785,764,531",.06,,
MML,Medusa Min,FPO,,"129,851",,,"207,794,301",.06,,
APN,APN News & Media,FPO,,"647,353",,,"1,029,041,356",.06,,
WES,Wesfarmers,FPO,,"726,089",,,"1,123,752,517",.06,,
ASL,Ausdrill,FPO,,"197,324",,,"312,277,224",.06,,
BEN,Bendigo&Adelaide Bk,FPO,,"273,852",,,"453,591,041",.06,,
PDN,Paladin Energy,FPO,,"1,036,700",,,"1,666,927,668",.06,,
WFD,Westfield Corp,STAPLED,,"1,315,477",,,"2,078,089,686",.06,,
AGI,Ainsworth Game Tech,FPO,,"211,576",,,"322,339,031",.06,,
1PG,1-Page,FPO,,"53,690",,,"77,477,341",.06,,
RHC,Ramsay Health Care,FPO,,"127,443",,,"202,081,252",.06,,
AMC,Amcor,FPO,,"727,818",,,"1,193,416,695",.06,,
AIO,Asciano,FPO,,"582,032",,,"975,385,664",.06,,
TSE,Transfield Services,FPO,,"354,142",,,"512,457,716",.06,,
NVN,Novion Prop Grp,STAPLED,,"1,982,742",,,"3,077,214,058",.06,,
CAB,Cabcharge Aust,FPO,,"71,714",,,"120,430,683",.06,,
NUF,Nufarm,FPO,,"181,893",,,"265,067,424",.06,,
AGF,AMP Capital China ,ORD/UNITS,,"221,858",,,"383,391,505",.05,,
SHV,Select Harvests,FPO,,"37,285",,,"71,435,801",.05,,
TRS,The Reject Shop,FPO,,"14,660",,,"28,844,648",.05,,
PTM,Platinum Asset,FPO,,"338,160",,,"586,216,102",.05,,
HGG,Henderson Grp,CDI 1:1,,"422,147",,,"731,140,415",.05,,
REC,Recall Hldgs,FPO,,"174,738",,,"313,674,711",.05,,
NWH,NRW Hldgs,FPO,,"149,114",,,"278,888,011",.05,,
AMP,AMP,FPO,,"1,636,975",,,"2,957,737,964",.05,,
QAN,Qantas Airways,FPO,,"1,283,415",,,"2,196,330,250",.05,,
GBT,GBST Hldgs,FPO,,"37,022",,,"66,561,725",.05,,
OSH,Oil Search,FPO 10T,,"862,091",,,"1,522,692,587",.05,,
MTU,M2 Grp,FPO,,"95,019",,,"183,135,094",.05,,
DNA,Donaco International,FPO,,"402,658",,,"683,444,791",.05,,
SMX,SMS Management,FPO,,"41,151",,,"69,241,453",.05,,
BHP,BHP Billiton,FPO,,"1,715,041",,,"3,211,691,105",.05,,
VOC,Vocus Comms,FPO,,"52,519",,,"105,428,615",.05,,
ASB,Austal,FPO,,"183,877",,,"346,923,451",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"293,030",,,"511,538,852",.05,,
SRX,Sirtex Medical,FPO,,"31,920",,,"56,530,231",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"246,089",,,"442,322,106",.05,,
CCL,Coca-Cola Amatil,FPO,,"362,715",,,"763,590,249",.04,,
SYR,Syrah Res,FPO,,"76,584",,,"165,223,076",.04,,
JBH,JB Hi-Fi,FPO,,"43,199",,,"98,989,901",.04,,
BLD,Boral,FPO,,"358,384",,,"780,692,546",.04,,
DMP,Domino's Pizza,FPO,,"38,921",,,"86,560,773",.04,,
EHE,Estia Health,FPO,,"78,247",,,"180,885,580",.04,,
BBG,Billabong Int'l,FPO,,"399,728",,,"990,370,034",.04,,
BRG,Breville Grp,FPO,,"64,138",,,"130,095,322",.04,,
AJA,Astro Japan Prop,FORUS,,"28,547",,,"65,592,866",.04,,
HSO,Healthscope,FPO,,"707,997",,,"1,732,094,838",.04,,
BKN,Bradken,FPO,,"76,284",,,"171,027,249",.04,,
RSG,Resolute Min,FPO,,"316,586",,,"641,189,223",.04,,
NAB,National Aust Bank,FPO,,"1,217,356",,,"2,514,854,907",.04,,
PMV,Premier Invest,FPO,,"65,951",,,"156,300,075",.04,,
SGP,Stockland ,STAPLED,,"1,045,066",,,"2,361,717,862",.04,,
SAR,Saracen Min,FPO,,"260,152",,,"792,784,738",.03,,
NVT,Navitas,FPO,,"118,971",,,"376,330,968",.03,,
NSR,Natl Storage REIT,STAPLED,,"107,602",,,"334,456,409",.03,,
AOG,Aveo Grp,STAPLED,,"172,768",,,"499,484,314",.03,,
API,Aust Pharmaceutical,FPO,,"149,941",,,"488,115,883",.03,,
CGF,Challenger,FPO,,"220,787",,,"569,725,821",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"641,295",,,"1,627,592,713",.03,,
BAL,Bellamys Aust,FPO,,"34,333",,,"95,000,392",.03,,
MFG,Magellan Fin Grp,FPO,,"61,489",,,"160,276,422",.03,,
VRL,Village Roadshow,FPO,,"60,131",,,"159,522,488",.03,,
ORA,Orora,FPO,,"462,718",,,"1,206,684,923",.03,,
HSN,Hansen Tech,FPO,,"59,260",,,"170,518,774",.03,,
SKC,SkyCity Entertain,FPO NZ,,"221,037",,,"587,472,741",.03,,
SAI,SAI Global,FPO,,"69,641",,,"211,761,727",.03,,
TLS,Telstra Corp,FPO,,"4,437,239",,,"12,225,655,836",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"111,269",,,"303,584,668",.03,,
ELD,Elders,FPO,,"31,539",,,"83,734,671",.03,,
ABP,Abacus Prop ,STAPLED,,"195,148",,,"553,172,155",.03,,
CSL,CSL,FPO,,"179,706",,,"466,105,019",.03,,
CIM,Cimic Grp,FPO,,"106,839",,,"338,503,563",.03,,
INA,Ingenia Communities Group,STAPLED,,"333,862",,,"882,699,837",.03,,
QUB,Qube Holdings,FPO,,"406,356",,,"1,056,700,287",.03,,
TME,Trade Me Grp,FPO NZ,,"95,164",,,"396,878,797",.02,,
TEN,Ten Network Hldgs,FPO,,"758,432",,,"2,630,984,596",.02,,
SEH,Sino Gas Energy,FPO,,"429,257",,,"1,745,884,461",.02,,
DRM,Doray Minerals,FPO,,"61,647",,,"239,701,786",.02,,
FBU,Fletcher Bldg,FPO NZ,,"164,200",,,"688,763,361",.02,,
TPM,TPG Telecom,FPO,,"234,140",,,"793,808,141",.02,,
MSB,Mesoblast,FPO,,"81,370",,,"339,779,866",.02,,
FXJ,Fairfax Media,FPO,,"492,152",,,"2,420,475,546",.02,,
NWS,News Corp,B VOTING,,"12,333",,,"48,522,182",.02,,
TNE,Technology One,FPO,,"68,510",,,"309,209,455",.02,,
GMA,Genworth Mortg Ins,FPO,,"178,436",,,"650,000,000",.02,,
SIP,Sigma Pharmaceut,FPO,,"286,250",,,"1,093,424,867",.02,,
IPP,iProperty Grp,FPO,,"38,772",,,"187,546,612",.02,,
LYC,Lynas Corp,FPO,,"734,263",,,"3,371,002,400",.02,,
AST,AusNet Services,STAPLED,,"792,237",,,"3,466,913,009",.02,,
IIN,iiNet,FPO,,"46,251",,,"162,950,896",.02,,
AHG,Automotive Hldgs,FPO,,"71,476",,,"306,437,941",.02,,
IFM,Infomedia,FPO,,"60,227",,,"308,134,187",.02,,
AFJ,Affinity Education,FPO,,"63,070",,,"231,451,639",.02,,
MBE,Mobile Embrace,FPO,,"107,944",,,"377,835,098",.02,,
ORE,Orocobre,FPO,,"37,297",,,"151,653,677",.02,,
ECX,Eclipx Grp,FPO,,"53,827",,,"240,206,298",.02,,
ISU,iSelect,FPO,,"75,696",,,"261,489,894",.02,,
CSV,CSG,FPO,,"58,156",,,"284,148,839",.02,,
SPK,Spark New Zealand,FPO NZ,,"359,006",,,"1,840,872,909",.02,,
SPO,Spotless Group,FPO,,"293,113",,,"1,098,290,178",.02,,
SMA,SmartTrans Hldgs,FPO,,"200,000",,,"1,928,183,299",.01,,
RMS,Ramelius Res,FPO,,"56,624",,,"469,171,197",.01,,
3PL,3P Learning,FPO,,"20,000",,,"134,814,660",.01,,
TGA,Thorn Grp,FPO,,"19,694",,,"151,337,839",.01,,
DCG,Decmil Grp,FPO,,"22,462",,,"168,591,427",.01,,
ACR,Acrux,FPO,,"28,172",,,"166,521,711",.01,,
VED,Veda Grp,FPO,,"143,673",,,"842,455,407",.01,,
REG,Regis Healthcare,FPO,,"43,562",,,"300,345,797",.01,,
NXT,NEXTDC,FPO,,"31,327",,,"193,700,200",.01,,
CAJ,Capitol Health,FPO,,"63,118",,,"522,567,973",.01,,
POS,Poseidon Nickel,FPO,,"82,783",,,"691,365,142",.01,,
UXC,UXC,FPO,,"42,298",,,"332,978,025",.01,,
PAN,Panoramic Res,FPO,,"49,554",,,"321,424,015",.01,,
PGH,Pact Grp Hldgs,FPO,,"28,037",,,"294,555,855",.01,,
ARB,ARB Corp,FPO,,"10,659",,,"79,156,214",.01,,
AMM,Amcom Telco,FPO,,"40,086",,,"266,399,148",.01,,
CLH,Collection House,FPO,,"22,682",,,"131,199,651",.01,,
RCG,RCG Corp,FPO,,"32,641",,,"304,342,911",.01,,
CCP,Credit Corp Grp,FPO,,"8,202",,,"46,296,407",.01,,
CCV,Cash Convert   ,FPO,,"92,160",,,"481,248,259",.01,,
AQG,Alacer Gold,CDI 1:1,,"10,269",,,"72,829,067",.01,,
TFC,TFS Corp,FPO,,"42,077",,,"326,983,445",.01,,
SVW,Seven Grp Hldgs,FPO,,"54,739",,,"296,181,800",.01,,
MDL,Mineral Deposits,FPO,,"19,706",,,"103,676,341",.01,,
MBN,Mirabela Nickel,FPO,,"120,000",,,"929,710,216",.01,,
HFA,HFA Hldgs,FPO,,"15,629",,,"162,147,897",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"59,364",,,"557,982,839",.01,,
MLD,MACA,FPO,,"37,744",,,"232,676,373",.01,,
GRR,Grange Res,FPO,,"225,555",,,"1,157,338,698",.01,,
SKT,Sky Network TV ,FPO NZ,,"64,903",,,"389,139,785",.01,,
EPW,ERM Power,FPO,,"30,629",,,"242,021,217",.01,,
HIL,Hills,FPO,,"42,409",,,"231,985,526",.01,,
HFR,Highfield Resources,FPO,,"45,629",,,"310,325,003",.01,,
EHL,Emeco Hldgs,FPO,,"113,205",,,"599,675,707",.01,,
HPI,Hotel Property Inv,STAPLED,,"14,370",,,"146,105,439",.01,,
SLR,Silver Lake Res,FPO,,"73,225",,,"503,233,971",.01,,
EPD,Empired,FPO,,"17,858",,,"114,683,253",.01,,
MLX,Metals X,FPO,,"57,773",,,"416,010,939",.01,,
PRR,Prima BioMed,FPO,,"68,179",,,"1,484,983,414",.00,,
LOM,Lucapa Diamond Co,FPO,,"18,643",,,"205,879,103",.00,,
IFN,Infigen Energy ,STAPLED,,"27,762",,,"767,887,581",.00,,
WEB,Webjet,FPO,,"2,357",,,"80,397,959",.00,,
APE,AP Eagers,FPO,,267,,,"179,106,298",.00,,
APO,APN Outdoor Grp,FPO,,"10,237",,,"166,614,509",.00,,
IAU,Intrepid Mines,FPO,,"9,131",,,"370,038,296",.00,,
PPC,Peet,FPO,,"15,614",,,"486,989,173",.00,,
PNA,PanAust,FPO,,"43,467",,,"651,159,419",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,508",,,"62,256,689",.00,,
HZN,Horizon Oil,FPO,,"89,991",,,"1,301,981,265",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"103,744",,,"1,505,339,079",.00,,
IDR,Industria REIT,STAPLED,,"1,984",,,"125,000,001",.00,,
ICQ,iCar Asia,FPO,,"2,254",,,"218,592,707",.00,,
AVQ,Axiom Min ,CDI 1:1,,"13,515",,,"240,356,398",.00,,
ARF,Arena REIT,STAPLED,,"9,458",,,"228,290,098",.00,,
PRT,Prime Media Grp,FPO,,"5,557",,,"366,330,303",.00,,
RHP,Rhipe,FPO,,"8,866",,,"132,799,948",.00,,
RIC,Ridley Corp,FPO,,"16,170",,,"307,817,071",.00,,
IRI,Integrated Research,FPO,,600,,,"169,670,953",.00,,
SOL,Soul Pattinson WH,FPO,,"7,483",,,"239,395,320",.00,,
AHD,Amalgamated Hldgs,FPO,,"11,847",,,"157,990,697",.00,,
WTP,Watpac,FPO,,"2,076",,,"189,258,397",.00,,
ISD,Isentia Grp,FPO,,"3,512",,,"200,000,001",.00,,
XRO,Xero,FPO NZ,,885,,,"136,107,864",.00,,
SLX,Silex Systems,FPO,,"8,314",,,"170,467,339",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"39,270",,,"569,027,781",.00,,
LEP,ALE Prop Grp ,STAPLED,,"9,501",,,"195,702,333",.00,,
RKN,Reckon,FPO,,"6,866",,,"112,084,762",.00,,
AAX,Ausenco,FPO,,"15,000",,,"168,449,799",.00,,
IPH,IPH,FPO,,"2,189",,,"158,414,610",.00,,
IMD,Imdex,FPO,,"5,875",,,"216,203,136",.00,,
SPL,Starpharma Hldgs,FPO,,"3,612",,,"319,138,501",.00,,
ALU,Altium,FPO,,"8,739",,,"129,272,762",.00,,
SRV,Servcorp,FPO,,"1,304",,,"98,432,275",.00,,
ANI,Australian Ind Reit,UNIT,,"1,430",,,"96,288,031",.00,,
PXS,Pharmaxis,FPO,,"14,562",,,"314,476,477",.00,,
IPD,ImpediMed,FPO,,"1,026",,,"293,202,840",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
AIA,Auckland Airport,FPO NZ,,"20,271",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,796,,,"1,845,079,035",.00,,
RCR,RCR Tomlinson,FPO,,"9,547",,,"138,745,453",.00,,
ALK,Alkane Res,FPO,,"9,918",,,"414,218,670",.00,,
RDV,Russell High Div,ETF UNITS,,61,,,"8,674,694",.00,,
NAN,Nanosonics,FPO,,"18,854",,,"282,910,890",.00,,
MTR,Mantra Grp,FPO,,"6,672",,,"267,364,052",.00,,
FAR,FAR,FPO,,"8,117",,,"3,129,308,427",.00,,
TOX,Tox Free Solutions,FPO,,"5,790",,,"133,949,884",.00,,
EWC,Energy World Corp,FPO,,"1,261",,,"1,734,166,672",.00,,
SGF,Sg Fleet Group,FPO,,"3,565",,,"242,691,826",.00,,
NHC,New Hope Corp,FPO,,"12,876",,,"830,999,449",.00,,
FET,Folkestone Edu,UNIT,,"20,567",,,"245,167,923",.00,,
CNU,Chorus,FPO NZ,,"5,445",,,"396,369,767",.00,,
SEN,Senetas Corp,FPO,,"30,000",,,"1,077,891,948",.00,,
NEA,Nearmap Ltd,FPO,,"18,953",,,"354,696,101",.00,,
CVN,Carnarvon Pet,FPO,,"50,000",,,"989,772,992",.00,,
MYO,MYOB Grp,FPO,,"16,451",,,"584,421,899",.00,,
MYS,MyState,FPO,,72,,,"87,283,417",.00,,
MVP,Medical Develop,FPO,,988,,,"57,725,143",.00,,
DWS,DWS,FPO,,"5,000",,,"131,831,328",.00,,
MVF,Monash IVF Grp,FPO,,"19,803",,,"231,081,089",.00,,
ENE,Energy Devs,FPO,,269,,,"170,299,595",.00,,
CVT,Covata,FPO,,"3,233",,,"382,639,707",.00,,
TON,Triton Minerals,FPO,,"10,000",,,"369,281,343",.00,,
ERA,Energy Res,FPO 'A',,"12,938",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,577,,,"19,693,727",.00,,
CWP,Cedar Woods Prop,FPO,,"3,900",,,"78,891,681",.00,,
CKF,Collins Foods,FPO,,"2,457",,,"93,000,003",.00,,
BKW,Brickworks,FPO,,"3,544",,,"148,403,478",.00,,
BKL,Blackmores,FPO,,340,,,"17,224,284",.00,,
BLY,Boart Longyear,FPO,,"9,660",,,"930,864,944",.00,,
VAH,Virgin Australia,FPO,,"170,267",,,"3,524,912,131",.00,,
MCR,Mincor Res ,FPO,,432,,,"188,238,274",.00,,
SDG,Sunland Grp,FPO,,"1,053",,,"181,710,087",.00,,
MCE,Matrix C & E,FPO,,"4,811",,,"94,381,028",.00,,
WBA,Webster,FPO,,"3,550",,,"155,463,093",.00,,
SDF,Steadfast Group,FPO,,"66,184",,,"743,413,768",.00,,
VLW,Villa World Grp,FPO,,"2,071",,,"110,344,277",.00,,
ORL,OrotonGroup,FPO,,"2,611",,,"40,880,902",.00,,
OML,oOh! Media,FPO,,"1,160",,,"149,882,534",.00,,
SHJ,Shine Corporate Ltd,FPO,,"6,566",,,"172,400,081",.00,,
MOC,Mortgage Choice,FPO,,761,,,"124,216,248",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"5,611",,,"111,769,386",.00,,
TAP,Tap Oil,FPO,,"2,736",,,"243,288,334",.00,,
NHF,NIB Hldgs,FPO,,"20,573",,,"439,004,182",.00,,
SIV,Silver Chef,FPO,,545,,,"30,917,235",.00,,
BTT,BT Invest Mgt,FPO,,"13,291",,,"292,408,424",.00,,
BRU,Buru Energy,FPO,,"24,448",,,"339,997,078",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
GNE,Genesis Energy,FPO NZ,,"4,052",,,"1,000,000,000",.00,,
