WOW,Woolworths,FPO,,"2,117,730",,,"1,266,615,199",.16,,
RFG,Retail Food Grp,FPO,,"259,690",,,"162,937,484",.15,,
JBH,JB Hi-Fi,FPO,,"155,319",,,"98,863,719",.15,,
APA,APA Grp ,STAPLED,,"1,736,709",,,"1,114,307,369",.15,,
WES,Wesfarmers,FPO,,"1,680,023",,,"1,123,752,517",.15,,
IVC,InvoCare,FPO,,"170,729",,,"110,030,298",.15,,
PRY,Primary Health Care,FPO,,"818,443",,,"521,432,903",.15,,
PGH,Pact Grp Hldgs,FPO,,"423,466",,,"294,555,855",.14,,
PPT,Perpetual,FPO,,"68,601",,,"46,574,426",.14,,
IGO,Independence Grp,FPO,,"764,066",,,"511,422,871",.14,,
SWM,Seven West Media,FPO,,"2,185,473",,,"1,513,464,338",.14,,
DLX,DuluxGroup,FPO,,"575,450",,,"389,250,252",.14,,
AIO,Asciano,FPO,,"1,380,066",,,"975,385,664",.14,,
MFG,Magellan Fin Grp,FPO,,"208,194",,,"160,583,203",.13,,
FLT,Flight Centre Travel,FPO,,"137,344",,,"100,851,146",.13,,
UNS,Unilife Corp ,CDI 6:1,,"384,218",,,"281,344,158",.13,,
WHC,Whitehaven Coal,FPO,,"1,348,583",,,"1,026,045,885",.13,,
DOW,Downer EDI,FPO,,"576,125",,,"432,683,214",.13,,
PRU,Perseus Min,FPO,,"707,332",,,"529,343,901",.13,,
QBE,QBE Insurance Grp,FPO,,"1,779,356",,,"1,369,195,786",.13,,
HGG,Henderson Grp,CDI 1:1,,"760,306",,,"628,924,504",.12,,
SXY,Senex Energy,FPO,,"1,425,830",,,"1,152,686,422",.12,,
NWH,NRW Hldgs,FPO,,"349,486",,,"278,888,011",.12,,
BXB,Brambles,FPO,,"1,920,737",,,"1,568,598,556",.12,,
ADH,Adairs,FPO,,"208,972",,,"165,874,785",.12,,
SYR,Syrah Res,FPO,,"278,516",,,"230,461,861",.12,,
REA,REA Grp,FPO,,"162,424",,,"131,714,699",.12,,
EVN,Evolution Mining,FPO,,"1,816,233",,,"1,440,574,887",.12,,
MGC,Mg Unit Trust,UNITS,,"242,093",,,"209,081,151",.11,,
GPT,GPT Grp ,STAPLED,,"2,106,440",,,"1,794,816,529",.11,,
SUN,Suncorp Grp,FPO,,"1,507,879",,,"1,286,600,980",.11,,
GXL,Greencross,FPO,,"130,100",,,"114,195,770",.11,,
COH,Cochlear,FPO,,"65,707",,,"57,168,347",.11,,
SFR,Sandfire Res,FPO,,"185,932",,,"156,854,678",.11,,
JHC,Japara Healthcare,FPO,,"313,717",,,"263,046,592",.11,,
MPL,Medibank Private,FPO,,"3,083,439",,,"2,754,003,240",.11,,
ORA,Orora,FPO,,"1,327,972",,,"1,206,684,923",.11,,
FDC,Federation Centres,STAPLED,,"4,403,013",,,"3,958,650,636",.11,,
CCL,Coca-Cola Amatil,FPO,,"857,156",,,"763,590,249",.11,,
AGL,AGL Energy,FPO,,"722,700",,,"674,712,378",.10,,
NSR,Natl Storage REIT,STAPLED,,"336,898",,,"334,456,409",.10,,
NEC,Nine Entertainment,FPO,,"937,628",,,"889,375,680",.10,,
MTU,M2 Grp,FPO,,"199,850",,,"183,381,095",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,923,257",,,"2,902,714,361",.10,,
SUL,Super Retail Grp,FPO,,"200,397",,,"197,177,318",.10,,
CVO,Cover-More Grp,FPO,,"335,203",,,"317,750,000",.10,,
TWE,Treasury Wine,FPO,,"680,609",,,"651,261,403",.10,,
MTR,Mantra Grp,FPO,,"255,598",,,"267,468,047",.09,,
EGP,Echo Entertainment,FPO,,"757,500",,,"825,672,730",.09,,
MRM,MMA Offshore,FPO,,"363,623",,,"373,006,993",.09,,
IAG,Insurance Aust Grp,FPO,,"2,395,296",,,"2,431,384,655",.09,,
HSO,Healthscope,FPO,,"1,696,754",,,"1,732,094,838",.09,,
HVN,Harvey Norman,FPO,,"1,019,245",,,"1,111,359,911",.09,,
OSH,Oil Search,FPO 10T,,"1,378,421",,,"1,522,692,587",.09,,
WBC,Westpac Banking,FPO,,"2,880,311",,,"3,183,907,786",.09,,
ANN,Ansell,FPO,,"147,761",,,"153,773,106",.09,,
SVW,Seven Grp Hldgs,FPO,,"275,712",,,"292,895,903",.09,,
RHC,Ramsay Health Care,FPO,,"181,519",,,"202,081,252",.09,,
ASX,ASX,FPO,,"173,476",,,"193,595,162",.09,,
CAR,Carsales.com,FPO,,"224,396",,,"240,307,005",.09,,
QAN,Qantas Airways,FPO,,"2,107,118",,,"2,196,330,250",.09,,
SCP,SCA Property Grp,STAPLED,,"657,061",,,"724,867,092",.09,,
TTS,Tatts Grp,FPO,,"1,324,816",,,"1,460,807,302",.09,,
FXJ,Fairfax Media,FPO,,"2,144,026",,,"2,420,475,546",.08,,
NVT,Navitas,FPO,,"322,660",,,"376,701,146",.08,,
NUF,Nufarm,FPO,,"217,074",,,"265,067,424",.08,,
GNC,GrainCorp,FPO,,"193,212",,,"228,855,628",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"797,541",,,"969,893,535",.08,,
IFM,Infomedia,FPO,,"255,359",,,"309,240,187",.08,,
PDN,Paladin Energy,FPO,,"1,408,730",,,"1,712,090,933",.08,,
GWA,GWA Grp,FPO,,"244,711",,,"278,947,986",.08,,
BRG,Breville Grp,FPO,,"100,603",,,"130,095,322",.07,,
TCL,Transurban Grp ,STAPLED,,"1,407,576",,,"1,921,967,741",.07,,
SPO,Spotless Group,FPO,,"852,718",,,"1,098,290,178",.07,,
SGP,Stockland ,STAPLED,,"1,856,185",,,"2,377,518,222",.07,,
TPM,TPG Telecom,FPO,,"584,217",,,"817,020,695",.07,,
NAB,National Aust Bank,FPO,,"1,960,240",,,"2,625,764,110",.07,,
GMA,Genworth Mortg Ins,FPO,,"460,183",,,"650,000,000",.07,,
TRS,The Reject Shop,FPO,,"20,572",,,"28,849,623",.07,,
SYD,Sydney Airport,FORUS,,"1,655,129",,,"2,229,467,259",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"278,329",,,"391,047,238",.07,,
CSL,CSL,FPO,,"337,901",,,"464,938,330",.07,,
IOF,Investa Office Fd,STAPLED,,"480,222",,,"614,047,458",.07,,
GUD,GUD Hldgs,FPO,,"59,513",,,"85,253,831",.07,,
SAI,SAI Global,FPO,,"157,151",,,"211,761,727",.07,,
ABP,Abacus Prop ,STAPLED,,"421,871",,,"553,842,167",.07,,
BWP,BWP Trust,ORD UNITS,,"470,738",,,"642,383,803",.07,,
BTT,BT Invest Mgt,FPO,,"221,689",,,"292,565,311",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"337,848",,,"448,241,509",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,220,840",,,"3,701,193,152",.06,,
AMC,Amcor,FPO,,"698,652",,,"1,167,222,727",.06,,
RMD,ResMed Inc ,CDI 10:1,,"876,686",,,"1,404,747,049",.06,,
PTM,Platinum Asset,FPO,,"385,005",,,"586,678,900",.06,,
ASB,Austal,FPO,,"233,227",,,"347,420,634",.06,,
ALL,Aristocrat Leisure,FPO,,"426,979",,,"637,119,632",.06,,
GMG,Goodman Grp,STAPLED,,"1,172,087",,,"1,770,098,314",.06,,
SAR,Saracen Min,FPO,,"493,604",,,"792,784,738",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"273,452",,,"445,199,963",.06,,
CTX,Caltex Aust,FPO,,"181,919",,,"270,000,000",.06,,
VED,Veda Grp,FPO,,"552,676",,,"846,425,729",.06,,
TSE,Transfield Services,FPO,,"342,257",,,"512,457,716",.06,,
AAC,Aust Agriculture,FPO,,"277,396",,,"532,936,231",.05,,
ARB,ARB Corp,FPO,,"40,561",,,"79,156,214",.05,,
IRE,IRESS,FPO,,"93,316",,,"160,033,961",.05,,
AHY,Asaleo Care,FPO,,"358,134",,,"603,469,434",.05,,
LLC,Lend Lease Grp ,STAPLED,,"326,809",,,"581,210,907",.05,,
TLS,Telstra Corp,FPO,,"7,031,037",,,"12,225,655,836",.05,,
ELD,Elders,FPO,,"41,470",,,"83,734,671",.05,,
MYX,Mayne Pharma,FPO,,"432,394",,,"802,999,008",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"970,545",,,"1,707,544,714",.05,,
MYR,Myer Hldgs,FPO,,"464,732",,,"821,278,815",.05,,
BDR,Beadell Resources,FPO,,"456,940",,,"798,657,280",.05,,
REG,Regis Healthcare,FPO,,"171,473",,,"300,345,797",.05,,
SBM,St Barbara,FPO,,"276,164",,,"495,102,525",.05,,
RSG,Resolute Min,FPO,,"338,761",,,"641,582,994",.05,,
SHV,Select Harvests,FPO,,"37,765",,,"72,011,108",.05,,
SDF,Steadfast Group,FPO,,"438,542",,,"743,413,768",.05,,
CCP,Credit Corp Grp,FPO,,"23,205",,,"46,517,992",.05,,
AST,AusNet Services,FPO,,"1,740,618",,,"3,508,714,452",.05,,
AZJ,Aurizon Holdings,FPO,,"1,144,371",,,"2,107,840,866",.05,,
TAH,Tabcorp Hldgs,FPO,,"415,505",,,"831,461,276",.05,,
DUE,DUET Grp ,FORUS,,"1,130,767",,,"2,321,217,174",.04,,
OFX,OzForex Grp,FPO,,"112,872",,,"240,000,000",.04,,
CHC,Charter Hall Grp,FORUS,,"202,417",,,"409,163,291",.04,,
ACX,Aconex,FPO,,"68,450",,,"165,128,249",.04,,
VRL,Village Roadshow,FPO,,"73,523",,,"160,234,560",.04,,
BKN,Bradken,FPO,,"68,384",,,"171,027,249",.04,,
RMS,Ramelius Res,FPO,,"217,647",,,"473,664,248",.04,,
WFD,Westfield Corp,STAPLED,,"879,846",,,"2,078,089,686",.04,,
FXL,FlexiGroup,FPO,,"120,377",,,"304,149,707",.04,,
CDD,Cardno,FPO,,"68,366",,,"169,180,169",.04,,
TME,Trade Me Grp,FPO NZ,,"165,899",,,"396,888,143",.04,,
ABC,Adelaide Brighton,FPO,,"313,219",,,"648,885,747",.04,,
SEA,Sundance Energy,FPO,,"237,936",,,"559,103,562",.04,,
DMP,Domino's Pizza,FPO,,"34,867",,,"86,999,952",.04,,
SIP,Sigma Pharmaceut,FPO,,"479,486",,,"1,081,939,894",.04,,
CIM,Cimic Grp,FPO,,"130,039",,,"338,503,563",.03,,
ICG,Inca Minerals,FPO,,"336,916",,,"1,076,781,816",.03,,
ACR,Acrux,FPO,,"54,014",,,"166,521,711",.03,,
BAL,Bellamys Aust,FPO,,"34,368",,,"96,634,354",.03,,
BGA,Bega Cheese,FPO,,"50,781",,,"152,602,945",.03,,
APO,APN Outdoor Grp,FPO,,"57,231",,,"166,614,509",.03,,
AMP,AMP,FPO,,"1,027,505",,,"2,957,737,964",.03,,
GBT,GBST Hldgs,FPO,,"21,509",,,"66,561,725",.03,,
CMW,Cromwell Property,STAPLED,,"559,635",,,"1,744,515,054",.03,,
CLH,Collection House,FPO,,"47,589",,,"132,219,321",.03,,
CTD,Corporate Travel,FPO,,"30,842",,,"97,120,259",.03,,
AGI,Ainsworth Game Tech,FPO,,"109,467",,,"322,339,031",.03,,
PBG,Pacific Brands,FPO,,"302,348",,,"917,226,291",.03,,
TGR,Tassal Grp,FPO,,"51,449",,,"147,203,532",.03,,
SCG,Scentre Grp,STAPLED,,"2,102,125",,,"5,324,296,678",.03,,
TNE,Technology One,FPO,,"117,454",,,"310,634,422",.03,,
SKC,SkyCity Entertain,FPO NZ,,"209,629",,,"593,030,574",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"188,478",,,"517,484,950",.03,,
KCN,Kingsgate Cons,FPO,,"86,957",,,"223,584,937",.03,,
MVF,Monash IVF Grp,FPO,,"84,072",,,"235,395,438",.03,,
SMX,SMS Management,FPO,,"18,459",,,"68,871,355",.02,,
AQG,Alacer Gold,CDI 1:1,,"20,000",,,"71,064,821",.02,,
SPL,Starpharma Hldgs,FPO,,"66,689",,,"320,197,061",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,435",,,"58,930,678",.02,,
SXL,Sthn Cross Media ,FPO,,"168,390",,,"753,586,409",.02,,
EHE,Estia Health,FPO,,"53,001",,,"180,885,580",.02,,
PAN,Panoramic Res,FPO,,"65,188",,,"321,424,015",.02,,
MSB,Mesoblast,FPO,,"79,239",,,"337,285,632",.02,,
MLX,Metals X,FPO,,"88,360",,,"440,181,038",.02,,
SKT,Sky Network TV ,FPO NZ,,"93,485",,,"389,139,785",.02,,
SLR,Silver Lake Res,FPO,,"145,628",,,"503,233,971",.02,,
PRG,Programmed Maint,FPO,,"28,479",,,"118,989,126",.02,,
LYC,Lynas Corp,FPO,,"850,759",,,"3,488,438,369",.02,,
AJQ,Armour Energy,FPO,,"60,000",,,"304,635,766",.02,,
HFR,Highfield Resources,FPO,,"85,083",,,"310,325,003",.02,,
ALU,Altium,FPO,,"31,422",,,"130,215,813",.02,,
AGO,Atlas Iron,FPO,,"569,100",,,"2,669,787,052",.02,,
TRY,Troy Resources,FPO,,"78,114",,,"290,096,411",.02,,
UXC,UXC,FPO,,"94,735",,,"334,840,164",.02,,
TGS,Tiger Res,FPO,,"302,090",,,"1,143,541,406",.02,,
AOG,Aveo Grp,STAPLED,,"121,018",,,"515,196,125",.02,,
IMF,IMF Bentham,FPO,,"37,764",,,"167,760,971",.02,,
APN,APN News & Media,FPO,,"278,498",,,"1,029,041,356",.02,,
YOW,Yowie Group Ltd,FPO,,"23,000",,,"150,238,899",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"108,057",,,"603,183,936",.01,,
3PL,3P Learning,FPO,,"19,054",,,"134,914,660",.01,,
OML,oOh! Media,FPO,,"23,618",,,"149,882,534",.01,,
DCG,Decmil Grp,FPO,,"16,326",,,"167,392,219",.01,,
NAN,Nanosonics,FPO,,"37,940",,,"283,508,143",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"50,572",,,"386,294,100",.01,,
DNA,Donaco International,FPO,,"86,576",,,"831,211,424",.01,,
NXT,NEXTDC,FPO,,"27,561",,,"193,700,200",.01,,
PNR,Pacific Niugini,FPO,,"71,006",,,"490,567,404",.01,,
API,Aust Pharmaceutical,FPO,,"73,433",,,"488,115,883",.01,,
BAP,Burson Group,FPO,,"42,671",,,"244,622,784",.01,,
TLG,Talga Res,FPO,,"20,000",,,"138,571,150",.01,,
TGA,Thorn Grp,FPO,,"15,424",,,"152,839,240",.01,,
TEN,Ten Network Hldgs,FPO,,"492,750",,,"2,630,984,596",.01,,
ASL,Ausdrill,FPO,,"54,033",,,"312,277,224",.01,,
TOX,Tox Free Solutions,FPO,,"18,667",,,"134,367,286",.01,,
REC,Recall Hldgs,FPO,,"35,615",,,"314,093,803",.01,,
AHG,Automotive Hldgs,FPO,,"40,690",,,"306,437,941",.01,,
CGC,Costa Hldgs,FPO,,"30,317",,,"318,880,437",.01,,
SGN,STW Comms,FPO,,"63,253",,,"429,190,045",.01,,
TPI,Transpacific Indust,FPO,,"253,006",,,"1,580,567,710",.01,,
RFF,Rural Funds Group,STAPLED,,"26,691",,,"143,835,761",.01,,
FET,Folkestone Edu,UNIT,,"29,500",,,"245,930,987",.01,,
EPW,ERM Power,FPO,,"37,111",,,"244,256,608",.01,,
HSN,Hansen Tech,FPO,,"18,620",,,"177,165,753",.01,,
HZN,Horizon Oil,FPO,,"204,433",,,"1,301,981,265",.01,,
IMD,Imdex,FPO,,"33,100",,,"248,603,136",.01,,
FBU,Fletcher Bldg,FPO NZ,,"83,152",,,"688,763,361",.01,,
IPH,IPH,FPO,,"17,398",,,"170,183,538",.01,,
MGX,Mount Gibson Iron,FPO,,"136,568",,,"1,090,805,085",.01,,
GOR,Gold Road Res,FPO,,"94,313",,,"688,748,930",.01,,
ERA,Energy Res,FPO 'A',,"72,923",,,"517,725,062",.01,,
ISD,Isentia Grp,FPO,,"38,843",,,"200,000,001",.01,,
IPP,iProperty Grp,FPO,,"26,264",,,"187,699,917",.01,,
YRR,Yellow Rock,FPO,,"100,000",,,"761,283,723",.01,,
GDI,GDI Prop Grp,STAPLED,,"68,808",,,"539,531,150",.01,,
LEG,Legend Min,FPO,,"11,928",,,"1,962,850,801",.00,,
AYS,Amaysim Au,FPO,,"2,649",,,"176,165,670",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,801",,,"569,027,781",.00,,
GTY,Gateway Lifestyle,STAPLED,,"11,372",,,"249,397,735",.00,,
SPK,Spark New Zealand,FPO NZ,,"167,909",,,"1,830,761,765",.00,,
IRI,Integrated Research,FPO,,"3,372",,,"169,830,953",.00,,
GRR,Grange Res,FPO,,"20,000",,,"1,157,338,698",.00,,
SRV,Servcorp,FPO,,"3,100",,,"98,432,275",.00,,
ARF,Arena REIT,STAPLED,,"9,802",,,"229,066,693",.00,,
TFC,TFS Corp,FPO,,4,,,"339,658,850",.00,,
TAP,Tap Oil,FPO,,"6,800",,,"243,313,687",.00,,
ISU,iSelect,FPO,,"20,447",,,"261,489,894",.00,,
KMD,Kathmandu Hldgs,FPO,,"5,927",,,"201,484,583",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"80,658",,,"1,507,106,778",.00,,
GNE,Genesis Energy,FPO NZ,,"19,014",,,"1,000,000,000",.00,,
AQZ,Alliance Aviation Services Limite,FPO,,"2,274",,,"106,429,638",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,445",,,"62,256,689",.00,,
VLW,Villa World Grp,FPO,,"1,344",,,"110,344,277",.00,,
WBA,Webster,FPO,,"17,967",,,"347,705,383",.00,,
VAH,Virgin Australia,FPO,,"59,842",,,"3,527,264,955",.00,,
HUB,HUB24,FPO,,66,,,"52,258,340",.00,,
IFN,Infigen Energy ,STAPLED,,"62,747",,,"772,469,146",.00,,
ACO,Aust Careers Network,FPO,,739,,,"83,748,775",.00,,
IDR,Industria REIT,STAPLED,,"9,523",,,"123,019,191",.00,,
ICQ,iCar Asia,FPO,,534,,,"247,915,348",.00,,
XRO,Xero,FPO NZ,,"7,521",,,"136,595,374",.00,,
WEB,Webjet,FPO,,"1,923",,,"80,897,959",.00,,
WTP,Watpac,FPO,,"4,398",,,"189,347,027",.00,,
TNG,TNG,FPO,,"36,000",,,"712,545,441",.00,,
TON,Triton Minerals,FPO,,"17,348",,,"376,549,422",.00,,
HFA,HFA Hldgs,FPO,,"12,303",,,"162,147,897",.00,,
TIX,360 Capital Indust,ORD UNIT,,"6,158",,,"154,319,751",.00,,
IPD,ImpediMed,FPO,,"27,077",,,"293,347,111",.00,,
AJX,Alexium Int'l,FPO,,"5,000",,,"276,022,584",.00,,
HPI,Hotel Property Inv,STAPLED,,"6,227",,,"146,105,439",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,936",,,"158,421,666",.00,,
AIA,Auckland Airport,FPO NZ,,"10,245",,,"1,190,484,097",.00,,
INA,Ingenia Communities Group,STAPLED,,"83,853",,,"900,973,630",.00,,
HIL,Hills,FPO,,"19,375",,,"231,985,526",.00,,
SOL,Soul Pattinson WH,FPO,,"6,839",,,"239,395,320",.00,,
ORE,Orocobre,FPO,,"6,287",,,"168,653,677",.00,,
ORGR,Origin Energy,RTSFORUSD,,885,,,"636,010,580",.00,,
CNU,Chorus,FPO NZ,,"3,328",,,"396,369,767",.00,,
ECX,Eclipx Grp,FPO,,"14,275",,,"240,206,298",.00,,
EHL,Emeco Hldgs,FPO,,"3,593",,,"599,675,707",.00,,
MLD,MACA,FPO,,"12,236",,,"232,676,373",.00,,
PPC,Peet,FPO,,"4,591",,,"489,980,559",.00,,
EWC,Energy World Corp,FPO,,"20,594",,,"1,734,166,672",.00,,
CCV,Cash Convert   ,FPO,,"31,198",,,"481,831,759",.00,,
EQT,Equity Trustees,FPO,,348,,,"19,779,248",.00,,
CKF,Collins Foods,FPO,,"3,756",,,"93,000,003",.00,,
PMV,Premier Invest,FPO,,"12,727",,,"156,380,075",.00,,
DWS,DWS,FPO,,"7,000",,,"131,831,328",.00,,
DDT,DataDot Tech,FPO,,"60,069",,,"757,345,539",.00,,
MOC,Mortgage Choice,FPO,,"6,963",,,"124,374,314",.00,,
DTL,Data#3,FPO,,"10,789",,,"153,974,950",.00,,
MYO,MYOB Grp,FPO,,"40,268",,,"584,458,703",.00,,
MYT,Mighty River Power,FPO NZ,,199,,,"1,400,012,517",.00,,
NHF,NIB Hldgs,FPO,,"40,098",,,"439,004,182",.00,,
NTC,NetComm Wireless,FPO,,"5,250",,,"129,049,890",.00,,
CSV,CSG,FPO,,"24,804",,,"313,323,247",.00,,
CWP,Cedar Woods Prop,FPO,,"1,516",,,"78,891,681",.00,,
NEA,Nearmap Ltd,FPO,,"8,818",,,"355,496,101",.00,,
NHC,New Hope Corp,FPO,,"10,032",,,"831,050,726",.00,,
MAH,Macmahon Hldgs,FPO,,"15,846",,,"1,261,699,966",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"33,553",,,"561,413,553",.00,,
FWD,Fleetwood Corp,FPO,,"3,340",,,"61,039,412",.00,,
BLY,Boart Longyear,FPO,,"7,925",,,"932,205,380",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,422",,,"172,801,687",.00,,
BKW,Brickworks,FPO,,"12,215",,,"148,737,138",.00,,
BCI,BC Iron,FPO,,"1,584",,,"196,196,992",.00,,
BBG,Billabong Int'l,FPO,,"74,316",,,"990,370,034",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,259",,,"195,769,080",.00,,
SLX,Silex Systems,FPO,,"7,773",,,"170,467,339",.00,,
SMA,SmartTrans Hldgs,FPO,,"119,905",,,"2,205,811,961",.00,,
LOM,Lucapa Diamond Co,FPO,,"1,200",,,"230,227,944",.00,,
FAR,FAR,FPO,,"263,357",,,"3,193,308,427",.00,,
CAJ,Capitol Health,FPO,,"48,724",,,"522,567,973",.00,,
RIC,Ridley Corp,FPO,,77,,,"307,817,071",.00,,
PRT,Prime Media Grp,FPO,,172,,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"14,514",,,"470,090,785",.00,,
RCR,RCR Tomlinson,FPO,,"9,158",,,"140,175,569",.00,,
SEN,Senetas Corp,FPO,,"75,581",,,"1,078,641,948",.00,,
SGF,Sg Fleet Group,FPO,,"2,297",,,"242,691,826",.00,,
BNO,Bionomics,FPO,,"5,000",,,"418,361,369",.00,,
MBE,Mobile Embrace,FPO,,"21,559",,,"396,069,763",.00,,
SDA,SpeedCast Intl,FPO,,"5,503",,,"120,749,170",.00,,
SDG,Sunland Grp,FPO,,"11,236",,,"181,644,220",.00,,
,
