FDC,Federation Centres,STAPLED,,"4,241,975",,,"3,958,650,636",.10,,
FXJ,Fairfax Media,FPO,,"2,455,634",,,"2,420,475,546",.10,,
CSL,CSL,FPO,,"501,250",,,"465,719,485",.10,,
SUL,Super Retail Grp,FPO,,"210,920",,,"197,030,571",.10,,
SRX,Sirtex Medical,FPO,,"57,048",,,"56,530,231",.10,,
TPM,TPG Telecom,FPO,,"832,436",,,"793,808,141",.10,,
SXL,Sthn Cross Media ,FPO,,"769,870",,,"753,586,409",.10,,
TCL,Transurban Grp ,STAPLED,,"1,905,758",,,"1,914,461,916",.10,,
WDIV,Spdr S&P Global Dividend Fund,ETF UNITS,,"3,465",,,"3,405,423",.10,,
SEA,Sundance Energy,FPO,,"548,938",,,"549,351,227",.10,,
QBE,QBE Insurance Grp,FPO,,"1,376,208",,,"1,369,195,786",.10,,
TWE,Treasury Wine,FPO,,"713,088",,,"651,261,403",.10,,
SHL,Sonic Healthcare,FPO,,"426,987",,,"401,991,556",.10,,
NVT,Navitas,FPO,,"357,910",,,"376,330,968",.09,,
LLC,Lend Lease Grp ,STAPLED,,"564,437",,,"580,468,486",.09,,
MTU,M2 Grp,FPO,,"166,391",,,"183,135,094",.09,,
MML,Medusa Min,FPO,,"191,557",,,"207,794,301",.09,,
BHP,BHP Billiton,FPO,,"3,167,460",,,"3,211,691,105",.09,,
BOQ,Bank of Qld,FPO,,"350,543",,,"370,768,776",.09,,
ORL,OrotonGroup,FPO,,"38,000",,,"40,880,902",.09,,
AGI,Ainsworth Game Tech,FPO,,"289,771",,,"322,339,031",.09,,
DSH,Dick Smith Hldgs,FPO,,"219,529",,,"236,511,364",.09,,
ELD,Elders,FPO,,"81,616",,,"83,734,671",.09,,
SDF,Steadfast Group,FPO,,"729,486",,,"743,413,768",.09,,
AGL,AGL Energy,FPO,,"551,978",,,"674,712,378",.08,,
APN,APN News & Media,FPO,,"920,832",,,"1,029,041,356",.08,,
TSE,Transfield Services,FPO,,"447,855",,,"512,457,716",.08,,
WPL,Woodside Petroleum,FPO,,"702,157",,,"823,910,657",.08,,
CDD,Cardno,FPO,,"138,642",,,"165,633,532",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"363,113",,,"445,832,240",.08,,
CPU,Computershare,FPO,,"470,460",,,"556,203,079",.08,,
AZJ,Aurizon Holdings,FPO,,"1,823,476",,,"2,122,010,459",.08,,
AAC,Aust Agriculture,FPO,,"444,383",,,"532,936,231",.08,,
NUF,Nufarm,FPO,,"218,449",,,"265,067,424",.08,,
VRL,Village Roadshow,FPO,,"122,380",,,"159,528,909",.07,,
IRE,IRESS,FPO,,"115,656",,,"160,033,961",.07,,
NSR,Natl Storage REIT,STAPLED,,"246,472",,,"334,456,409",.07,,
WBC,Westpac Banking,FPO,,"2,180,443",,,"3,120,176,969",.07,,
ORA,Orora,FPO,,"956,292",,,"1,206,684,923",.07,,
WES,Wesfarmers,FPO,,"822,647",,,"1,123,752,517",.07,,
MYX,Mayne Pharma,FPO,,"614,931",,,"786,754,531",.07,,
PMV,Premier Invest,FPO,,"109,462",,,"156,300,075",.07,,
WFD,Westfield Corp,STAPLED,,"1,512,894",,,"2,078,089,686",.07,,
BDR,Beadell Resources,FPO,,"512,504",,,"798,657,280",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,008,105",,,"1,627,592,713",.06,,
HSO,Healthscope,FPO,,"1,065,799",,,"1,732,094,838",.06,,
SIP,Sigma Pharmaceut,FPO,,"713,902",,,"1,093,424,867",.06,,
REG,Regis Healthcare,FPO,,"198,957",,,"300,345,797",.06,,
REC,Recall Hldgs,FPO,,"198,250",,,"313,674,711",.06,,
TRS,The Reject Shop,FPO,,"17,795",,,"28,844,648",.06,,
RMD,ResMed Inc ,CDI 10:1,,"927,633",,,"1,408,555,600",.06,,
BGA,Bega Cheese,FPO,,"101,164",,,"152,602,945",.06,,
TNE,Technology One,FPO,,"191,860",,,"309,231,955",.06,,
MPL,Medibank Private,FPO,,"1,638,771",,,"2,754,003,240",.06,,
AMC,Amcor,FPO,,"773,040",,,"1,192,241,695",.06,,
PGH,Pact Grp Hldgs,FPO,,"178,852",,,"294,555,855",.06,,
PRU,Perseus Min,FPO,,"329,426",,,"526,656,401",.06,,
NWH,NRW Hldgs,FPO,,"180,884",,,"278,888,011",.06,,
PTM,Platinum Asset,FPO,,"373,828",,,"586,678,900",.06,,
JHC,Japara Healthcare,FPO,,"144,387",,,"263,046,592",.05,,
CCP,Credit Corp Grp,FPO,,"23,472",,,"46,296,407",.05,,
PBG,Pacific Brands,FPO,,"497,729",,,"917,226,291",.05,,
DNA,Donaco International,FPO,,"361,399",,,"683,524,102",.05,,
GMA,Genworth Mortg Ins,FPO,,"348,625",,,"650,000,000",.05,,
ABC,Adelaide Brighton,FPO,,"335,371",,,"648,885,747",.05,,
OML,oOh! Media,FPO,,"78,061",,,"149,882,534",.05,,
AHY,Asaleo Care,FPO,,"344,078",,,"603,469,434",.05,,
CTX,Caltex Aust,FPO,,"141,916",,,"270,000,000",.05,,
VED,Veda Grp,FPO,,"458,317",,,"842,455,407",.05,,
IMF,IMF Bentham,FPO,,"85,804",,,"167,760,971",.05,,
LYC,Lynas Corp,FPO,,"1,753,419",,,"3,371,231,709",.05,,
BAP,Burson Group,FPO,,"79,300",,,"163,585,666",.04,,
SBM,St Barbara,FPO,,"228,864",,,"495,102,525",.04,,
NAB,National Aust Bank,FPO,,"1,111,160",,,"2,615,129,661",.04,,
MCR,Mincor Res ,FPO,,"91,000",,,"188,238,274",.04,,
SAR,Saracen Min,FPO,,"345,882",,,"792,784,738",.04,,
MVF,Monash IVF Grp,FPO,,"105,090",,,"235,395,438",.04,,
ACO,Aust Careers Network,FPO,,"41,225",,,"83,748,775",.04,,
ABP,Abacus Prop ,STAPLED,,"231,779",,,"553,172,155",.04,,
CMW,Cromwell Property,STAPLED,,"787,179",,,"1,739,759,298",.04,,
ARB,ARB Corp,FPO,,"37,664",,,"79,156,214",.04,,
AFJ,Affinity Education,FPO,,"101,834",,,"231,451,639",.04,,
SPO,Spotless Group,FPO,,"495,538",,,"1,098,290,178",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,291,034",,,"2,765,980,222",.04,,
MSB,Mesoblast,FPO,,"133,980",,,"336,934,666",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"219,763",,,"511,538,852",.04,,
TME,Trade Me Grp,FPO NZ,,"185,064",,,"396,878,797",.04,,
BRG,Breville Grp,FPO,,"62,572",,,"130,095,322",.04,,
RSG,Resolute Min,FPO,,"256,410",,,"641,189,223",.04,,
TEN,Ten Network Hldgs,FPO,,"1,235,532",,,"2,630,984,596",.04,,
MTR,Mantra Grp,FPO,,"130,362",,,"267,364,052",.04,,
SKC,SkyCity Entertain,FPO NZ,,"190,113",,,"587,472,741",.03,,
ERA,Energy Res,FPO 'A',,"177,728",,,"517,725,062",.03,,
VGE,Vngd FTSE Emerging,ETF UNITS,,210,,,"650,348",.03,,
FBU,Fletcher Bldg,FPO NZ,,"256,258",,,"688,763,361",.03,,
YRR,Yellow Rock,FPO,,"250,000",,,"761,283,723",.03,,
AST,AusNet Services,FPO,,"1,084,344",,,"3,508,714,452",.03,,
TFC,TFS Corp,FPO,,"128,636",,,"326,983,445",.03,,
API,Aust Pharmaceutical,FPO,,"155,441",,,"488,115,883",.03,,
CAJ,Capitol Health,FPO,,"174,241",,,"522,567,973",.03,,
TGS,Tiger Res,FPO,,"343,505",,,"1,143,541,406",.03,,
AHG,Automotive Hldgs,FPO,,"92,381",,,"306,437,941",.03,,
EHL,Emeco Hldgs,FPO,,"214,545",,,"599,675,707",.03,,
CLH,Collection House,FPO,,"51,284",,,"131,199,651",.03,,
ALU,Altium,FPO,,"44,544",,,"129,272,762",.03,,
NXT,NEXTDC,FPO,,"72,722",,,"193,700,200",.03,,
IPH,IPH,FPO,,"48,301",,,"162,378,265",.03,,
FWD,Fleetwood Corp,FPO,,"23,681",,,"61,039,412",.03,,
AOG,Aveo Grp,STAPLED,,"131,202",,,"515,430,885",.02,,
TRG,Treasury Grp,FPO,,"6,662",,,"27,604,144",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"135,751",,,"569,027,781",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"69,391",,,"303,594,668",.02,,
IPP,iProperty Grp,FPO,,"50,795",,,"187,699,917",.02,,
NEA,Nearmap Ltd,FPO,,"74,572",,,"355,496,101",.02,,
SPK,Spark New Zealand,FPO NZ,,"371,293",,,"1,840,890,885",.02,,
MPO,Molopo Energy,FPO,,"50,000",,,"249,040,648",.02,,
MLD,MACA,FPO,,"67,490",,,"232,676,373",.02,,
CIM,Cimic Grp,FPO,,"86,405",,,"338,503,563",.02,,
CCV,Cash Convert   ,FPO,,"111,625",,,"481,248,259",.02,,
TGA,Thorn Grp,FPO,,"34,607",,,"151,337,839",.02,,
ORE,Orocobre,FPO,,"33,798",,,"151,653,677",.02,,
IMD,Imdex,FPO,,"46,018",,,"216,203,136",.02,,
AJA,Astro Japan Prop,FORUS,,"13,934",,,"60,652,466",.02,,
IFN,Infigen Energy ,STAPLED,,"154,766",,,"767,887,581",.02,,
EPW,ERM Power,FPO,,"62,334",,,"242,021,217",.02,,
GDI,GDI Prop Grp,STAPLED,,"152,736",,,"549,840,646",.02,,
EWC,Energy World Corp,FPO,,"392,202",,,"1,734,166,672",.02,,
AUB,Austbrokers Hldgs,FPO,,"15,668",,,"62,256,689",.02,,
UNS,Unilife Corp ,CDI 6:1,,"59,172",,,"263,566,470",.02,,
EHE,Estia Health,FPO,,"36,989",,,"180,885,580",.02,,
HIL,Hills,FPO,,"46,045",,,"231,985,526",.02,,
RCR,RCR Tomlinson,FPO,,"33,979",,,"138,745,453",.02,,
BTT,BT Invest Mgt,FPO,,"35,906",,,"292,408,424",.01,,
IFM,Infomedia,FPO,,"54,180",,,"309,240,187",.01,,
MBE,Mobile Embrace,FPO,,"70,200",,,"377,835,098",.01,,
APO,APN Outdoor Grp,FPO,,"18,959",,,"166,614,509",.01,,
CDU,CuDECO,FPO,,"51,564",,,"277,922,167",.01,,
AMA,AMA Grp,FPO,,"50,000",,,"334,250,963",.01,,
ASB,Austal,FPO,,"43,678",,,"346,923,451",.01,,
VAH,Virgin Australia,FPO,,"384,755",,,"3,524,912,131",.01,,
MBN,Mirabela Nickel,FPO,,"129,182",,,"929,710,216",.01,,
BBG,Billabong Int'l,FPO,,"188,353",,,"990,370,034",.01,,
RCG,RCG Corp,FPO,,"52,383",,,"450,600,035",.01,,
BKW,Brickworks,FPO,,"18,171",,,"148,403,478",.01,,
VLW,Villa World Grp,FPO,,"14,474",,,"110,344,277",.01,,
BKL,Blackmores,FPO,,"2,380",,,"17,224,284",.01,,
INA,Ingenia Communities Group,STAPLED,,"159,800",,,"882,699,837",.01,,
PPC,Peet,FPO,,"50,723",,,"486,989,173",.01,,
RKN,Reckon,FPO,,"12,999",,,"112,084,762",.01,,
ISU,iSelect,FPO,,"32,042",,,"261,489,894",.01,,
BRU,Buru Energy,FPO,,"42,546",,,"339,997,078",.01,,
MCP,McPherson's,FPO,,"10,625",,,"97,338,017",.01,,
SKT,Sky Network TV ,FPO NZ,,"67,160",,,"389,139,785",.01,,
MYO,MYOB Grp,FPO,,"56,705",,,"584,421,899",.01,,
NHF,NIB Hldgs,FPO,,"81,176",,,"439,004,182",.01,,
FAR,FAR,FPO,,"403,014",,,"3,183,308,427",.01,,
CWP,Cedar Woods Prop,FPO,,"7,991",,,"78,891,681",.01,,
ABU,ABM Res ,FPO,,"33,402",,,"343,287,553",.01,,
ACR,Acrux,FPO,,"23,409",,,"166,521,711",.01,,
DCG,Decmil Grp,FPO,,"25,282",,,"167,294,299",.01,,
GBT,GBST Hldgs,FPO,,"12,661",,,"66,561,725",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"72,035",,,"558,159,051",.01,,
CKF,Collins Foods,FPO,,"17,208",,,"93,000,003",.01,,
SIQ,Smartgroup Corp,FPO,,"10,002",,,"103,698,124",.01,,
HPI,Hotel Property Inv,STAPLED,,"17,751",,,"146,105,439",.01,,
SMX,SMS Management,FPO,,"9,424",,,"68,988,301",.01,,
SDG,Sunland Grp,FPO,,"25,071",,,"181,644,220",.01,,
3PL,3P Learning,FPO,,"23,025",,,"134,814,660",.01,,
HFR,Highfield Resources,FPO,,"33,064",,,"310,325,003",.01,,
APE,AP Eagers,FPO,,"1,092",,,"179,106,298",.00,,
ENE,Energy Devs,FPO,,"2,225",,,"170,359,095",.00,,
ABY,Aditya Birla,FPO,,"7,221",,,"313,372,551",.00,,
AAX,Ausenco,FPO,,"10,000",,,"168,449,799",.00,,
XRO,Xero,FPO NZ,,"10,655",,,"136,107,864",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"4,737",,,"1,505,339,079",.00,,
NHC,New Hope Corp,FPO,,"25,903",,,"830,999,449",.00,,
MDL,Mineral Deposits,FPO,,678,,,"103,676,341",.00,,
AIA,Auckland Airport,FPO NZ,,"17,598",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"5,236",,,"1,845,079,035",.00,,
ANI,Australian Ind Reit,UNIT,,"4,525",,,"96,288,031",.00,,
AJX,Alexium Int'l,FPO,,"20,000",,,"261,350,490",.00,,
MOC,Mortgage Choice,FPO,,"5,910",,,"124,216,248",.00,,
MLX,Metals X,FPO,,"26,952",,,"416,010,939",.00,,
ALK,Alkane Res,FPO,,"21,301",,,"414,218,670",.00,,
PRT,Prime Media Grp,FPO,,"7,718",,,"366,330,303",.00,,
MYS,MyState,FPO,,"3,483",,,"87,283,417",.00,,
NAN,Nanosonics,FPO,,"4,483",,,"282,910,890",.00,,
ADH,Adairs,FPO,,"1,464",,,"165,874,785",.00,,
OMH,OM Hldgs,FPO 10C,,"4,607",,,"733,423,337",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,999",,,"185,075,653",.00,,
AHD,Amalgamated Hldgs,FPO,,"9,388",,,"157,991,263",.00,,
MEZ,Meridian Energy,FPO NZ,,158,,,"1,255,413,626",.00,,
ARF,Arena REIT,STAPLED,,"15,156",,,"228,290,098",.00,,
SPL,Starpharma Hldgs,FPO,,"14,228",,,"319,138,501",.00,,
GOR,Gold Road Res,FPO,,"29,620",,,"684,347,928",.00,,
GNE,Genesis Energy,FPO NZ,,"22,699",,,"1,000,000,000",.00,,
DTL,Data#3,FPO,,899,,,"153,974,950",.00,,
SDM,Sedgman,FPO,,"1,001",,,"227,059,277",.00,,
SDL,Sundance Res,FPO,,"21,721",,,"3,110,250,938",.00,,
STX,Strike Energy,FPO,,"30,000",,,"833,330,946",.00,,
CVN,Carnarvon Pet,FPO,,"50,000",,,"989,772,992",.00,,
SRV,Servcorp,FPO,,"1,700",,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,804,,,"56,305,598",.00,,
SOL,Soul Pattinson WH,FPO,,"14,069",,,"239,395,320",.00,,
SHJ,Shine Corporate Ltd,FPO,,"12,542",,,"172,400,081",.00,,
ESI,ENV Clean Tech,FPO,,"30,000",,,"2,519,526,361",.00,,
FET,Folkestone Edu,UNIT,,"4,883",,,"245,167,923",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,71,,,"110,592,018",.00,,
FLN,Freelancer,FPO,,"2,500",,,"444,205,563",.00,,
SLR,Silver Lake Res,FPO,,"2,053",,,"503,233,971",.00,,
ECX,Eclipx Grp,FPO,,175,,,"240,206,298",.00,,
GMF,GPT Metro Office Fd,UNITS,,524,,,"127,600,500",.00,,
EQT,Equity Trustees,FPO,,178,,,"19,693,727",.00,,
SGF,Sg Fleet Group,FPO,,"2,583",,,"242,691,826",.00,,
CSV,CSG,FPO,,"13,364",,,"284,148,839",.00,,
IZZ,iShares China LCap,CDI 1:1,,"5,500",,,"171,300,000",.00,,
BAL,Bellamys Aust,FPO,,988,,,"95,000,392",.00,,
ISD,Isentia Grp,FPO,,"14,385",,,"200,000,001",.00,,
IPD,ImpediMed,FPO,,"3,461",,,"293,202,840",.00,,
BLY,Boart Longyear,FPO,,"46,401",,,"930,864,944",.00,,
ASL,Ausdrill,FPO,,"6,372",,,"312,277,224",.00,,
MAH,Macmahon Hldgs,FPO,,"73,290",,,"1,261,699,966",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,235",,,"195,702,333",.00,,
PXS,Pharmaxis,FPO,,"3,030",,,"314,477,957",.00,,
UXC,UXC,FPO,,"29,731",,,"332,978,025",.00,,
TOX,Tox Free Solutions,FPO,,"11,040",,,"134,013,376",.00,,
CNU,Chorus,FPO NZ,,817,,,"396,369,767",.00,,
HSN,Hansen Tech,FPO,,"14,745",,,"176,195,333",.00,,
HGO,Hillgrove Res,FPO,,"6,687",,,"188,109,342",.00,,
HFA,HFA Hldgs,FPO,,"5,455",,,"162,147,897",.00,,
TAP,Tap Oil,FPO,,"15,661",,,"243,288,334",.00,,
RIC,Ridley Corp,FPO,,"20,718",,,"307,817,071",.00,,
RHP,Rhipe,FPO,,"11,066",,,"132,799,948",.00,,
IDR,Industria REIT,STAPLED,,"1,667",,,"125,000,001",.00,,
HZN,Horizon Oil,FPO,,"17,339",,,"1,301,981,265",.00,,
RMS,Ramelius Res,FPO,,"16,190",,,"469,205,469",.00,,
,
