MLX,Metals X,FPO,,"106,001",,,"1,655,826,110",.00,,
MNF,My Net Fone,FPO,,119,,,"62,460,215",.00,,
MAD,Maverick Drilling,FPO,,"42,363",,,"534,321,602",.00,,
IDR,Industria REIT,STAPLED,,"9,655",,,"125,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"68,072",,,"767,887,581",.00,,
ICN,Icon Energy,FPO,,"45,520",,,"615,774,351",.00,,
HPI,Hotel Property Inv,STAPLED,,69,,,"132,870,000",.00,,
HZN,Horizon Oil,FPO,,"114,533",,,"1,301,981,265",.00,,
LNR,Lonestar Res,FPO,,"4,024",,,"752,187,211",.00,,
YMAX,BetaShares Aust Top 20,TMF UNITS,,51,,,"22,726,885",.00,,
LNG,Liquefied Natural,FPO,,"24,794",,,"461,402,201",.00,,
INA,Ingenia Communities Group,STAPLED,,"6,920",,,"678,058,232",.00,,
ISU,iSelect,FPO,,"3,558",,,"260,889,894",.00,,
,
