BCI,BC Iron,FPO,,"216,752",,,"123,878,630",.17,,
GPT,GPT Grp ,STAPLED,,"2,887,689",,,"1,694,888,638",.17,,
BEN,Bendigo & Adelaide Bk,FPO,,"675,000",,,"409,961,672",.16,,
MTU,M2 Telecomms,FPO,,"295,386",,,"179,384,685",.16,,
ESN,Entellect,FPO,,"3,020,000",,,"1,801,122,932",.16,,
SKI,Spark Infrastructure ,STAPLED,,"2,238,286",,,"1,326,734,264",.16,,
BBG,Billabong Int'l,FPO,,"770,871",,,"478,944,292",.16,,
TWE,Treasury Wine Estates,FPO,,"1,093,091",,,"647,227,144",.16,,
TPI,Transpacific Indust,FPO,,"2,664,714",,,"1,578,563,490",.16,,
SBM,St Barbara,FPO,,"756,586",,,"488,074,077",.15,,
JBH,JB Hi-Fi,FPO,,"158,828",,,"100,223,180",.15,,
RMD,ResMed Inc ,CDI 10:1,,"2,204,532",,,"1,420,542,770",.15,,
CQR,Charter Hall Ret REIT,UNIT,,"525,489",,,"341,843,880",.15,,
MAH,Macmahon Hldgs,FPO,,"1,932,213",,,"1,261,699,966",.15,,
SGM,Sims Metal Mgt,FPO,,"303,794",,,"204,345,727",.14,,
FLT,Flight Centre Travel,FPO,,"143,817",,,"100,530,453",.14,,
NWSLV,News Corp,A NONVOTE,,"6,185",,,"4,200,421",.14,,
CAB,Cabcharge Aust,FPO,,"170,880",,,"120,430,683",.14,,
PNA,PanAust,FPO,,"908,179",,,"619,765,589",.14,,
FDC,Federation Centres,STAPLED,,"2,003,629",,,"1,427,641,565",.14,,
GFF,Goodman Fielder,FPO,,"2,763,142",,,"1,955,559,207",.14,,
IMD,Imdex,FPO,,"298,954",,,"210,473,188",.14,,
MYR,Myer Hldgs,FPO,,"768,534",,,"585,684,551",.13,,
MMS,McMillan Shakespeare,FPO,,"96,806",,,"74,523,965",.13,,
RSG,Resolute Min,FPO,,"841,871",,,"640,994,224",.13,,
NCM,Newcrest Min,FPO,,"1,037,684",,,"766,510,971",.13,,
NST,Northern Star Res,FPO,,"576,057",,,"428,369,762",.13,,
EGP,Echo Entertainment,FPO,,"1,045,361",,,"825,672,730",.12,,
GBG,Gindalbie Metals,FPO,,"1,884,393",,,"1,493,054,193",.12,,
TAH,Tabcorp Hldgs,FPO,,"967,267",,,"754,274,706",.12,,
FKP,FKP Prop Grp,STAPLED,,"505,228",,,"421,673,507",.12,,
CGF,Challenger,FPO,,"649,029",,,"530,862,585",.12,,
APZ,Aspen Grp ,STAPLED,,"137,856",,,"119,946,366",.11,,
VRT,Virtus Health,FPO,,"87,596",,,"79,536,601",.11,,
BDR,Beadell Resources,FPO,,"866,624",,,"790,727,280",.11,,
SGN,STW Comms,FPO,,"449,060",,,"403,828,512",.11,,
IAG,Insurance Aust Grp,FPO,,"2,385,171",,,"2,079,034,021",.11,,
CFX,CFS Retail Prop ,STAPLED,,"2,944,088",,,"2,858,286,690",.10,,
PPT,Perpetual,FPO,,"43,730",,,"42,002,824",.10,,
DLS,Drillsearch Energy,FPO,,"463,323",,,"432,465,895",.10,,
PRY,Primary Health Care,FPO,,"548,850",,,"504,956,647",.10,,
BPT,Beach Energy,FPO,,"1,292,629",,,"1,277,958,962",.10,,
COH,Cochlear,FPO,,"58,548",,,"57,062,020",.10,,
BSL,BlueScope Steel,FPO,,"564,027",,,"558,733,728",.10,,
UGL,UGL,FPO,,"171,118",,,"166,511,240",.10,,
SDF,Steadfast Group,FPO,,"503,159",,,"500,971,408",.10,,
FMG,Fortescue Metals Grp,FPO,,"2,999,171",,,"3,113,798,151",.09,,
AIO,Asciano,FPO,,"897,479",,,"975,385,664",.09,,
DML,Discovery Metals,FPO,,"531,985",,,"560,034,418",.09,,
PIR,Papillon Res,FPO,,"304,378",,,"338,844,210",.09,,
TEN,Ten Network Hldgs,FPO,,"2,444,775",,,"2,586,970,845",.09,,
IPL,Incitec Pivot,FPO,,"1,512,217",,,"1,628,730,107",.09,,
SCP,SCA Property Grp,STAPLED,,"627,581",,,"642,417,140",.09,,
BKN,Bradken,FPO,,"159,245",,,"169,240,662",.09,,
CTD,Corporate Travel,FPO,,"63,005",,,"78,246,245",.08,,
AMP,AMP,FPO,,"2,439,504",,,"2,957,737,964",.08,,
MGX,Mount Gibson Iron,FPO,,"918,617",,,"1,090,584,232",.08,,
LLC,Lend Lease Grp ,STAPLED,,"496,337",,,"576,712,337",.08,,
WSA,Western Areas ,FPO,,"160,528",,,"196,862,806",.08,,
IRN,Indophil Res,FPO,,"1,029,252",,,"1,203,146,194",.08,,
DJS,David Jones,FPO,,"460,660",,,"537,137,845",.08,,
DUE,DUET Grp ,FORUS,,"1,089,608",,,"1,237,195,531",.08,,
AQG,Alacer Gold,CDI 1:1,,"76,416",,,"101,761,154",.07,,
ORL,OrotonGroup,FPO,,"30,337",,,"40,880,902",.07,,
KMD,Kathmandu Hldgs,FPO,,"155,791",,,"200,326,690",.07,,
CPL,Coalspur Mines,FPO,,"490,430",,,"641,394,435",.07,,
MIN,Mineral Res,FPO,,"139,187",,,"186,112,198",.07,,
AGK,AGL Energy,FPO,,"432,666",,,"558,385,153",.07,,
CDU,CuDECO,FPO,,"161,536",,,"205,017,174",.07,,
ARI,Arrium,FPO,,"1,038,311",,,"1,361,469,008",.07,,
SPN,SP AusNet ,STAPLED,,"2,552,149",,,"3,376,325,523",.07,,
ALL,Aristocrat Leisure,FPO,,"401,263",,,"551,418,047",.07,,
SFR,Sandfire Res,FPO,,"112,921",,,"155,640,968",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,514,935",,,"4,628,228,426",.07,,
CTX,Caltex Aust,FPO,,"168,430",,,"270,000,000",.06,,
TRY,Troy Resources,FPO,,"109,997",,,"167,730,292",.06,,
AWE,AWE,FPO,,"318,799",,,"522,116,985",.06,,
BDI,Blina Minerals,FPO,,"900,000",,,"1,441,850,000",.06,,
MXI,MaxiTRANS Ind,FPO,,"121,635",,,"183,993,392",.06,,
RIO,Rio Tinto,FPO,,"280,536",,,"435,758,720",.06,,
IMF,IMF (Aust),FPO,,"93,568",,,"154,787,785",.06,,
AUT,Aurora Oil & Gas,FPO,,"272,618",,,"448,785,778",.06,,
CCL,Coca-Cola Amatil,FPO,,"503,672",,,"763,590,249",.06,,
SKE,Skilled Grp,FPO,,"127,836",,,"233,871,364",.05,,
ACR,Acrux,FPO,,"90,477",,,"166,521,711",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"248,265",,,"487,230,540",.05,,
LEI,Leighton Hldgs,FPO,,"185,585",,,"337,235,188",.05,,
IFL,IOOF Hldgs,FPO,,"118,928",,,"232,118,034",.05,,
KAR,Karoon Gas Aust,FPO,,"145,586",,,"255,841,581",.05,,
IGO,Independence Grp,FPO,,"130,209",,,"233,323,905",.05,,
STO,Santos,FPO,,"561,593",,,"970,208,319",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,851,980",,,"3,664,938,678",.05,,
HVN,Harvey Norman,FPO,,"576,900",,,"1,062,316,784",.05,,
VAH,Virgin Australia,FPO,,"1,537,372",,,"2,589,840,317",.05,,
SGP,Stockland ,STAPLED,,"1,296,601",,,"2,305,750,747",.05,,
QBE,QBE Insurance Grp,FPO,,"688,169",,,"1,226,855,950",.05,,
SAI,SAI Global,FPO,,"111,645",,,"210,730,820",.05,,
SEA,Sundance Energy,FPO,,"244,291",,,"462,611,982",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"21,151",,,"43,778,688",.04,,
WEB,Webjet,FPO,,"35,259",,,"79,397,959",.04,,
HGG,Henderson Grp,CDI 1:1,,"303,155",,,"738,574,583",.04,,
PRR,Prima BioMed,FPO,,"557,000",,,"1,228,709,341",.04,,
HZN,Horizon Oil,FPO,,"564,819",,,"1,301,147,932",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,258,063",,,"2,743,664,614",.04,,
ORI,Orica,FPO,,"164,386",,,"368,203,632",.04,,
ASX,ASX,FPO,,"95,247",,,"193,595,162",.04,,
APA,APA Grp ,STAPLED,,"341,713",,,"835,750,807",.04,,
AIX,Aust Infrastructure Fd,FPO,,"290,100",,,"620,733,944",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,396,379",,,"2,979,214,029",.04,,
OSH,Oil Search,FPO 10T,,"655,805",,,"1,343,361,150",.04,,
TTS,Tatts Grp,FPO,,"583,625",,,"1,416,867,821",.04,,
AMC,Amcor,FPO,,"501,336",,,"1,206,684,923",.04,,
DOW,Downer EDI,FPO,,"182,060",,,"434,734,970",.04,,
EQX,Equatorial Res,FPO,,"55,940",,,"121,885,353",.04,,
EVN,Evolution Mining,FPO,,"340,149",,,"708,652,367",.04,,
SAR,Saracen Min,FPO,,"271,372",,,"595,263,186",.04,,
TOL,Toll Hldgs,FPO,,"318,255",,,"717,133,875",.04,,
DLX,DuluxGroup,FPO,,"164,859",,,"377,019,430",.04,,
GNC,GrainCorp,FPO,,"92,340",,,"228,855,628",.04,,
WDC,Westfield Grp ,STAPLED,,"919,533",,,"2,113,501,814",.04,,
ADO,Anteo Diagnostics,FPO,,"374,050",,,"770,351,591",.04,,
TLS,Telstra Corp,FPO,,"5,233,658",,,"12,443,074,357",.04,,
WBC,Westpac Banking,FPO,,"1,290,367",,,"3,109,048,309",.04,,
NEN,Neon Energy,FPO,,"262,209",,,"553,037,848",.04,,
NUF,Nufarm,FPO,,"108,467",,,"263,643,448",.04,,
NVT,Navitas,FPO,,"182,260",,,"375,416,910",.04,,
MQG,Macquarie Grp,FPO,,"158,155",,,"340,031,115",.04,,
BRL,Bathurst Res NZ,FPO,,"388,401",,,"821,457,725",.04,,
SUL,Super Retail Grp,FPO,,"86,061",,,"196,731,620",.04,,
NXT,NEXTDC,FPO,,"80,441",,,"192,904,486",.04,,
SDL,Sundance Res,FPO,,"1,190,092",,,"3,073,110,985",.03,,
TCL,Transurban Grp ,STAPLED,,"525,391",,,"1,486,013,648",.03,,
SHL,Sonic Healthcare,FPO,,"138,029",,,"400,511,056",.03,,
MRM,Mermaid Marine,FPO,,"77,354",,,"232,652,241",.03,,
ANG,Austin Engineer,FPO,,"22,861",,,"73,164,403",.03,,
SIP,Sigma Pharmaceutical,FPO,,"346,638",,,"1,125,275,419",.03,,
TGS,Tiger Res,FPO,,"251,028",,,"774,770,269",.03,,
PXS,Pharmaxis,FPO,,"104,148",,,"309,017,869",.03,,
GOZ,Growthpoint Prop ,STAPLED,,"133,020",,,"414,410,218",.03,,
GMG,Goodman Grp ,STAPLED,,"638,391",,,"1,718,742,809",.03,,
AMM,Amcom Telco,FPO,,"86,091",,,"244,557,101",.03,,
MND,Monadelphous Grp,FPO,,"27,297",,,"92,308,047",.03,,
GUD,GUD Hldgs,FPO,,"25,565",,,"71,341,319",.03,,
TGA,Thorn Grp,FPO,,"47,840",,,"148,897,155",.03,,
FOX,21st Century Fox,B VOTING,,"64,722",,,"209,205,592",.03,,
CPU,Computershare,FPO,,"177,940",,,"556,203,079",.03,,
IVC,InvoCare,FPO,,"41,743",,,"110,030,298",.03,,
ABC,Adelaide Brighton,FPO,,"201,882",,,"638,456,688",.03,,
AQA,Aquila Res,FPO,,"155,210",,,"411,804,442",.03,,
BHP,BHP Billiton,FPO,,"1,182,967",,,"3,211,691,105",.03,,
LYC,Lynas Corp,FPO,,"582,258",,,"1,961,160,594",.03,,
EWC,Energy World Corp,FPO,,"588,687",,,"1,734,166,672",.03,,
NAB,National Aust Bank,FPO,,"829,137",,,"2,349,453,562",.03,,
CCP,Credit Corp Grp,FPO,,"18,045",,,"46,131,882",.03,,
IOF,Investa Office Fd,STAPLED,,"225,999",,,"614,047,458",.03,,
TRS,The Reject Shop,FPO,,"9,452",,,"28,826,248",.03,,
SLX,Silex Systems,FPO,,"36,303",,,"170,252,909",.02,,
BOL,Boom Logistics,FPO,,"129,035",,,"474,868,764",.02,,
QFX,Quickflix,FPO,,"260,700",,,"1,149,925,957",.02,,
NEA,Nearmap Ltd,FPO,,"79,955",,,"323,346,101",.02,,
FXJ,Fairfax Media,FPO,,"635,950",,,"2,351,955,725",.02,,
CDD,Cardno,FPO,,"36,901",,,"145,507,042",.02,,
QUB,Qube Holdings,FPO,,"267,085",,,"931,433,499",.02,,
AZJ,Aurizon Holdings,FPO,,"585,115",,,"2,137,284,503",.02,,
RHC,Ramsay Health Care,FPO,,"59,031",,,"202,081,252",.02,,
PMV,Premier Invest,FPO,,"35,595",,,"155,314,874",.02,,
WPL,Woodside Petroleum,FPO,,"162,622",,,"823,910,657",.02,,
WOW,Woolworths,FPO,,"361,232",,,"1,254,416,497",.02,,
CSL,CSL,FPO,,"131,632",,,"486,860,673",.02,,
SXY,Senex Energy,FPO,,"259,944",,,"1,144,008,917",.02,,
CCV,Cash Convert   ,FPO,,"94,691",,,"426,302,767",.02,,
ORG,Origin Energy,FPO,,"237,054",,,"1,101,226,425",.02,,
SUN,Suncorp Grp,FPO,,"251,878",,,"1,286,600,980",.02,,
OFX,OzForex Grp,FPO,,"52,838",,,"240,000,000",.02,,
IRE,IRESS,FPO,,"36,751",,,"158,585,126",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"519,689",,,"2,347,003,413",.02,,
CWN,Crown Resorts,FPO,,"146,343",,,"728,394,185",.02,,
NWS,News Corp,B VOTING,,"5,333",,,"23,771,818",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"109,999",,,"405,055,708",.02,,
BWP,BWP Trust,ORD UNITS,,"131,883",,,"627,165,919",.02,,
DCG,Decmil Grp,FPO,,"35,881",,,"168,657,794",.02,,
MLX,Metals X,FPO,,"425,985",,,"1,653,036,110",.02,,
WTF,Wotif.com Hldgs,FPO,,"49,104",,,"211,736,244",.02,,
SPL,Starpharma Hldgs,FPO,,"57,363",,,"284,164,948",.02,,
BXB,Brambles,FPO,,"409,994",,,"1,558,844,953",.02,,
ABP,Abacus Prop ,STAPLED,,"71,947",,,"494,980,387",.01,,
CNU,Chorus,FPO NZ,,"42,209",,,"396,369,767",.01,,
WTP,Watpac,FPO,,"17,827",,,"184,332,526",.01,,
IIN,iiNet,FPO,,"16,456",,,"161,238,847",.01,,
CLH,Collection House,FPO,,"19,948",,,"128,969,148",.01,,
BTR,Blackthorn Res,FPO FORUS,,"27,632",,,"164,285,950",.01,,
CFE,Cape Lambert Res,FPO,,"83,000",,,"675,809,769",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"246,823",,,"1,611,928,836",.01,,
CRZ,carsales.com,FPO,,"36,952",,,"237,763,965",.01,,
BRG,Breville Grp,FPO,,"25,181",,,"130,095,322",.01,,
CHC,Charter Hall Grp,FORUS,,"52,032",,,"309,118,171",.01,,
IAU,Intrepid Mines,FPO,,"97,842",,,"556,348,985",.01,,
RMS,Ramelius Res,FPO,,"49,000",,,"364,440,380",.01,,
AVB,Avanco Res,FPO,,"230,537",,,"1,355,009,187",.01,,
GXY,Galaxy Res,FPO,,"116,265",,,"1,007,482,656",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"208,927",,,"1,824,093,017",.01,,
AVQ,Axiom Min ,CDI 1:1,,"230,000",,,"2,390,235,172",.01,,
SWM,Seven West Media,FPO,,"158,254",,,"999,160,872",.01,,
SRX,Sirtex Medical,FPO,,"9,613",,,"56,108,439",.01,,
MSB,Mesoblast,FPO,,"57,314",,,"317,350,901",.01,,
SKT,Sky Network TV ,FPO NZ,,"56,587",,,"389,139,785",.01,,
PBG,Pacific Brands,FPO,,"146,921",,,"912,915,695",.01,,
AOH,Altona Min,FPO,,"99,585",,,"532,234,704",.01,,
MAD,Maverick Drilling,FPO,,"68,364",,,"452,726,751",.01,,
GWA,GWA Grp,FPO,,"54,149",,,"306,533,770",.01,,
TPM,TPG Telecom,FPO,,"91,766",,,"793,808,141",.01,,
TME,Trade Me Grp,FPO NZ,,"52,684",,,"396,261,129",.01,,
FXL,FlexiGroup,FPO,,"41,973",,,"303,385,394",.01,,
RFE,Red Fork Energy,FPO,,"96,760",,,"499,551,719",.01,,
FAR,FAR,FPO,,"305,900",,,"2,499,846,742",.01,,
FBU,Fletcher Bldg,FPO NZ,,"97,131",,,"687,854,788",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"68,881",,,"443,068,863",.01,,
GRR,Grange Res,FPO,,"205,633",,,"1,156,492,195",.01,,
TGR,Tassal Grp,FPO,,"26,081",,,"146,507,029",.01,,
GCR,Golden Cross Res,FPO,,"150,000",,,"1,361,900,851",.01,,
GRY,Gryphon Minerals,FPO,,"43,890",,,"400,797,615",.01,,
APN,APN News & Media,FPO,,"4,084",,,"661,526,586",.00,,
AHD,Amalgamated Hldgs,FPO,,946,,,"157,809,687",.00,,
AHE,Automotive Hldgs,FPO,,"10,246",,,"260,579,682",.00,,
ALU,Altium,FPO,,"2,536",,,"112,857,012",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,753",,,"67,211,752",.00,,
ALK,Alkane Res,FPO,,"11,484",,,"372,639,000",.00,,
BSE,Base Res,FPO,,"4,746",,,"561,840,029",.00,,
API,Aust Pharmaceutical,FPO,,"39,856",,,"488,115,883",.00,,
BRU,Buru Energy,FPO,,"25,981",,,"298,365,707",.00,,
AAC,Aust Agriculture,FPO,,"39,506",,,"532,294,404",.00,,
AEU,Aust Education ,UNIT,,"2,150",,,"194,690,418",.00,,
AFI,Aust Foundation,FPO,,"5,444",,,"1,042,757,713",.00,,
AUB,Austbrokers Hldgs,FPO,,189,,,"59,584,580",.00,,
BKW,Brickworks,FPO,,354,,,"148,038,996",.00,,
BGA,Bega Cheese,FPO,,"6,737",,,"151,866,050",.00,,
AYN,Alcyone Res,FPO,,"499,200",,,"5,637,919,044",.00,,
ACG,Atcor Medical,FPO,,"3,000",,,"156,400,279",.00,,
ARU,Arafura Resources,FPO,,100,,,"441,270,644",.00,,
ARP,ARB Corp,FPO,,"1,931",,,"72,481,302",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"30,200",,,"486,851,336",.00,,
ASZ,ASG Grp,FPO,,"12,249",,,"206,720,839",.00,,
AGI,Ainsworth Game Tech,FPO,,"26,121",,,"322,049,049",.00,,
ASB,Austal,FPO,,"4,800",,,"346,007,639",.00,,
RCR,RCR Tomlinson,FPO,,"10,438",,,"136,696,590",.00,,
RHG,RHG,FPO,,"22,737",,,"308,483,177",.00,,
PRT,Prime Media Grp,FPO,,"1,458",,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"31,923",,,"578,655,695",.00,,
ROC,Roc Oil Co,FPO,,"14,707",,,"686,461,740",.00,,
SDG,Sunland Grp,FPO,,64,,,"181,710,087",.00,,
RIC,Ridley Corp,FPO,,"27,957",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,318",,,"126,913,066",.00,,
PRG,Programmed Maint,FPO,,"3,433",,,"118,229,190",.00,,
NHF,NIB Hldgs,FPO,,"4,907",,,"439,004,182",.00,,
NWT,NewSat,FPO,,"10,800",,,"591,460,931",.00,,
NEU,Neuren Pharma,FPO NZ,,"10,000",,,"1,472,620,056",.00,,
NHC,New Hope Corp,FPO,,"6,820",,,"830,715,225",.00,,
ORE,Orocobre,FPO,,"12,087",,,"132,041,911",.00,,
PAN,Panoramic Res,FPO,,"11,205",,,"295,085,132",.00,,
OKN,Oakton,FPO,,"5,191",,,"89,968,985",.00,,
OMH,OM Hldgs,FPO 10C,,"4,001",,,"733,423,337",.00,,
UXC,UXC,FPO,,"14,260",,,"315,397,202",.00,,
VEI,Vision Eye Institute,FPO,,"5,583",,,"160,759,740",.00,,
SYR,Syrah Res,FPO,,"9,989",,,"148,410,123",.00,,
TNE,Technology One,FPO,,"1,288",,,"307,245,955",.00,,
WDR,Western Desert Res,FPO,,"29,922",,,"489,223,569",.00,,
XRO,Xero,FPO NZ,,391,,,"127,533,561",.00,,
VOC,Vocus Comms,FPO,,"1,000",,,"80,630,790",.00,,
VRL,Village Roadshow,FPO,,"3,764",,,"159,486,203",.00,,
SXL,Sthn Cross Media ,FPO,,"41,968",,,"705,099,800",.00,,
SHV,Select Harvests,FPO,,"5,466",,,"57,815,720",.00,,
SIV,Silver Chef,FPO,,150,,,"29,333,629",.00,,
SDM,Sedgman,FPO,,"3,500",,,"223,224,636",.00,,
SGH,Slater & Gordon,FPO,,"10,018",,,"202,186,821",.00,,
SOL,Soul Pattinson WH,FPO,,"4,242",,,"239,395,320",.00,,
SVW,Seven Grp Hldgs,FPO,,"18,022",,,"308,160,281",.00,,
SKC,SkyCity Entertain,FPO NZ,,"22,293",,,"580,016,676",.00,,
SMX,SMS Management,FPO,,"6,058",,,"70,099,763",.00,,
EPW,ERM Power,FPO,,"5,004",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"17,339",,,"517,725,062",.00,,
ELD,Elders,FPO,,"15,000",,,"455,013,329",.00,,
ENV,Envestra,FPO,,"93,661",,,"1,796,808,474",.00,,
FMS,Flinders Mines,FPO,,"49,600",,,"1,824,843,676",.00,,
FOXLV,21st Century Fox,A NONVOTE,,3,,,"11,899,532",.00,,
FAN,Fantastic Hldgs,FPO,,"2,783",,,"103,068,398",.00,,
FML,Focus Minerals,FPO,,"415,732",,,"9,137,375,877",.00,,
DWS,DWS,FPO,,"1,402",,,"132,362,763",.00,,
CDI,Challenger Div Pro ,STAPLED,,"15,187",,,"214,101,013",.00,,
CKF,Collins Foods,FPO,,"1,350",,,"93,000,003",.00,,
BTT,BT Invest Mgt,FPO,,"4,401",,,"279,182,538",.00,,
CAJ,Capitol Health,FPO,,"28,670",,,"430,799,793",.00,,
DNA,Donaco International,FPO,,"9,749",,,"371,731,146",.00,,
DTE,Dart Energy,FPO,,"70,868",,,"1,108,251,519",.00,,
CRH,Crowe Horwath,FPO,,"6,196",,,"273,005,429",.00,,
CWP,Cedar Woods Prop,FPO,,915,,,"73,732,683",.00,,
MCP,McPherson's,FPO,,499,,,"93,994,381",.00,,
MCR,Mincor Res ,FPO,,1,,,"188,208,274",.00,,
JIN,Jumbo Interactive,FPO,,1,,,"43,752,560",.00,,
LEP,ALE Prop Grp ,STAPLED,,999,,,"195,702,333",.00,,
MOC,Mortgage Choice,FPO,,74,,,"123,780,387",.00,,
MYS,MyState,FPO,,348,,,"87,177,445",.00,,
MKB,MOKO Social Media,FPO,,"15,000",,,"477,516,779",.00,,
MLD,MACA,FPO,,"12,185",,,"173,675,000",.00,,
ZNZ,Z Energy,FPO,,165,,,"400,000,000",.00,,
GOR,Gold Road Res,FPO,,"25,000",,,"455,859,518",.00,,
GRB,Gage Roads Brewing,FPO,,"3,000",,,"396,132,293",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"6,842",,,"106,956,563",.00,,
GGG,Greenland Min & Energy,FPO,,"12,464",,,"574,572,911",.00,,
INA,Ingenia Communities Group,STAPLED,,"15,903",,,"676,240,232",.00,,
IPP,iProperty Grp,FPO,,750,,,"181,398,426",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"1,178,589,221",.00,,
HIL,Hills Hldgs,FPO,,"21,394",,,"239,375,808",.00,,
,
