SGM,Sims Metal Mgt,FPO,,"231,268",,,"204,604,433",.11,,
ORL,OrotonGroup,FPO,,"47,096",,,"40,880,902",.11,,
GPT,GPT Grp ,STAPLED,,"1,996,674",,,"1,685,460,955",.11,,
NCM,Newcrest Min,FPO,,"915,511",,,"766,510,971",.11,,
SXY,Senex Energy,FPO,,"1,287,695",,,"1,148,128,941",.11,,
MYR,Myer Hldgs,FPO,,"619,938",,,"585,684,551",.10,,
DOW,Downer EDI,FPO,,"456,204",,,"435,399,975",.10,,
SHL,Sonic Healthcare,FPO,,"422,135",,,"400,811,556",.10,,
JBH,JB Hi-Fi,FPO,,"106,238",,,"98,947,309",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"480,043",,,"447,896,991",.10,,
ILU,Iluka Res,FPO,,"417,492",,,"418,700,517",.10,,
WTF,Wotif.com Hldgs,FPO,,"222,895",,,"211,736,244",.10,,
BRU,Buru Energy,FPO,,"300,540",,,"298,505,530",.10,,
ORI,Orica,FPO,,"374,252",,,"372,743,291",.10,,
LNG,Liquefied Natural,FPO,,"459,803",,,"461,402,201",.10,,
SFR,Sandfire Res,FPO,,"149,767",,,"155,640,968",.09,,
SEA,Sundance Energy,FPO,,"528,865",,,"548,714,663",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"413,727",,,"444,867,063",.09,,
RIO,Rio Tinto,FPO,,"392,320",,,"435,758,720",.09,,
PRY,Primary Health Care,FPO,,"466,597",,,"505,659,944",.09,,
QBE,QBE Insurance Grp,FPO,,"1,153,729",,,"1,277,602,695",.09,,
BSL,BlueScope Steel,FPO,,"544,022",,,"558,848,896",.09,,
GUD,GUD Hldgs,FPO,,"64,830",,,"70,939,492",.09,,
OFX,OzForex Grp,FPO,,"225,702",,,"240,000,000",.09,,
TPN,3P Learning,FPO,,"128,942",,,"134,814,660",.09,,
STO,Santos,FPO,,"884,318",,,"976,663,403",.09,,
ALQ,ALS,FPO,,"379,677",,,"397,795,796",.09,,
SGT,Singapore Tel ,CDI 1:1,,"109,968",,,"117,328,705",.09,,
AWC,Alumina,FPO,,"2,774,369",,,"2,806,225,615",.09,,
ASL,Ausdrill,FPO,,"278,700",,,"312,277,224",.08,,
NWS,News Corp,B VOTING,,"18,421",,,"21,792,806",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,146,851",,,"1,403,045,440",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,345,025",,,"1,621,319,194",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"370,515",,,"425,802,596",.08,,
LYC,Lynas Corp,FPO,,"1,991,245",,,"2,333,661,566",.08,,
TSE,Transfield Services,FPO,,"452,262",,,"512,457,716",.08,,
SEH,Sino Gas Energy,FPO,,"1,289,109",,,"1,541,422,358",.08,,
TOL,Toll Hldgs,FPO,,"570,324",,,"717,133,875",.08,,
SGH,Slater & Gordon,FPO,,"164,975",,,"204,338,625",.08,,
FLT,Flight Centre Travel,FPO,,"73,580",,,"100,576,977",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,882,575",,,"5,433,110,810",.07,,
IAG,Insurance Aust Grp,FPO,,"1,835,294",,,"2,341,618,048",.07,,
MYX,Mayne Pharma,FPO,,"412,906",,,"586,651,477",.07,,
IIN,iiNet,FPO,,"117,259",,,"161,238,847",.07,,
IVC,InvoCare,FPO,,"79,719",,,"110,030,298",.07,,
GOR,Gold Road Res,FPO,,"395,055",,,"515,419,042",.07,,
ASX,ASX,FPO,,"147,026",,,"193,595,162",.07,,
TME,Trade Me Grp,FPO NZ,,"279,707",,,"396,584,956",.07,,
SLR,Silver Lake Res,FPO,,"391,543",,,"503,233,971",.07,,
ACR,Acrux,FPO,,"119,429",,,"166,521,711",.07,,
ANN,Ansell,FPO,,"111,502",,,"152,937,881",.07,,
SCG,Scentre Grp,STAPLED,,"3,875,304",,,"5,324,296,678",.07,,
TPM,TPG Telecom,FPO,,"590,223",,,"793,808,141",.07,,
TTS,Tatts Grp,FPO,,"1,033,788",,,"1,434,545,797",.07,,
ORG,Origin Energy,FPO,,"665,986",,,"1,103,646,907",.06,,
TRS,The Reject Shop,FPO,,"17,205",,,"28,844,648",.06,,
DSH,Dick Smith Hldgs,FPO,,"142,138",,,"236,511,364",.06,,
DMP,Domino's Pizza,FPO,,"59,633",,,"85,933,273",.06,,
NVT,Navitas,FPO,,"239,825",,,"375,712,581",.06,,
SRX,Sirtex Medical,FPO,,"37,734",,,"56,494,365",.06,,
NUF,Nufarm,FPO,,"170,932",,,"264,021,627",.06,,
SXL,Sthn Cross Media ,FPO,,"457,802",,,"705,246,986",.06,,
SUL,Super Retail Grp,FPO,,"119,206",,,"196,731,620",.06,,
DLX,DuluxGroup,FPO,,"265,271",,,"383,503,942",.06,,
TAH,Tabcorp Hldgs,FPO,,"494,275",,,"762,954,019",.06,,
TGA,Thorn Grp,FPO,,"93,859",,,"150,634,985",.06,,
MTU,M2 Grp,FPO,,"118,497",,,"180,491,516",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"249,746",,,"369,040,750",.06,,
TRY,Troy Resources,FPO,,"131,566",,,"195,061,337",.06,,
MQG,Macquarie Grp,FPO,,"206,248",,,"321,194,763",.06,,
WBC,Westpac Banking,FPO,,"2,135,257",,,"3,109,048,309",.06,,
GNC,GrainCorp,FPO,,"138,301",,,"228,855,628",.06,,
IOF,Investa Office Fd,STAPLED,,"404,731",,,"614,047,458",.06,,
HZN,Horizon Oil,FPO,,"821,790",,,"1,301,981,265",.06,,
IGO,Independence Grp,FPO,,"158,083",,,"234,253,306",.06,,
WOR,WorleyParsons,FPO,,"152,423",,,"243,541,358",.06,,
CMW,Cromwell Property,STAPLED,,"1,053,589",,,"1,727,280,850",.06,,
PPT,Perpetual,FPO,,"31,593",,,"46,574,426",.06,,
MFG,Magellan Fin Grp,FPO,,"99,482",,,"158,842,157",.06,,
HSO,Healthscope,FPO,,"876,698",,,"1,732,094,838",.05,,
APA,APA Grp ,STAPLED,,"461,983",,,"835,750,807",.05,,
TCL,Transurban Grp ,STAPLED,,"981,379",,,"1,896,571,343",.05,,
QUB,Qube Holdings,FPO,,"576,724",,,"1,051,172,929",.05,,
DCG,Decmil Grp,FPO,,"94,360",,,"168,657,794",.05,,
ICN,Icon Energy,FPO,,"310,173",,,"615,774,351",.05,,
RFG,Retail Food Grp,FPO,,"79,827",,,"144,878,508",.05,,
IPL,Incitec Pivot,FPO,,"936,485",,,"1,654,998,197",.05,,
AGK,AGL Energy,FPO,,"306,852",,,"559,719,746",.05,,
ABP,Abacus Prop ,STAPLED,,"261,117",,,"513,779,939",.05,,
WES,Wesfarmers,FPO,,"604,288",,,"1,143,274,951",.05,,
AMP,AMP,FPO,,"1,655,715",,,"2,957,737,964",.05,,
TWE,Treasury Wine Estates,FPO,,"384,768",,,"649,427,560",.05,,
MAD,Maverick Drilling,FPO,,"270,571",,,"533,885,763",.05,,
ORA,Orora,FPO,,"605,008",,,"1,206,684,923",.05,,
SWM,Seven West Media,FPO,,"517,055",,,"999,160,872",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"166,480",,,"301,420,186",.05,,
SPL,Starpharma Hldgs,FPO,,"164,428",,,"285,109,680",.05,,
OSH,Oil Search,FPO 10T,,"792,912",,,"1,519,022,225",.05,,
CDD,Cardno,FPO,,"91,972",,,"163,266,973",.05,,
REA,REA Grp,FPO,,"75,984",,,"131,714,699",.05,,
SIP,Sigma Pharmaceutical,FPO,,"616,734",,,"1,108,086,575",.05,,
PNA,PanAust,FPO,,"335,381",,,"635,580,654",.05,,
BWP,BWP Trust,ORD UNITS,,"374,635",,,"634,395,195",.05,,
PIR,Papillon Res,FPO,,"171,987",,,"352,044,210",.04,,
AIO,Asciano,FPO,,"397,372",,,"975,385,664",.04,,
AGI,Ainsworth Game Tech,FPO,,"132,901",,,"322,193,331",.04,,
WFD,Westfield Corp,STAPLED,,"978,436",,,"2,078,089,686",.04,,
SAI,SAI Global,FPO,,"101,857",,,"210,918,332",.04,,
GWA,GWA Grp,FPO,,"138,119",,,"306,533,770",.04,,
ALL,Aristocrat Leisure,FPO,,"266,198",,,"622,710,823",.04,,
CGF,Challenger,FPO,,"224,940",,,"530,862,585",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,298,027",,,"3,018,050,810",.04,,
FDC,Federation Centres,STAPLED,,"608,631",,,"1,427,641,565",.04,,
QAN,Qantas Airways,FPO,,"888,443",,,"2,196,330,250",.04,,
LLC,Lend Lease Grp ,STAPLED,,"245,641",,,"577,475,833",.04,,
CCL,Coca-Cola Amatil,FPO,,"371,446",,,"763,590,249",.04,,
KCN,Kingsgate Cons,FPO,,"102,507",,,"223,584,937",.04,,
KMD,Kathmandu Hldgs,FPO,,"81,266",,,"200,633,469",.04,,
TFC,TFS Corp,FPO,,"154,453",,,"324,157,408",.04,,
APN,APN News & Media,FPO,,"489,700",,,"1,029,041,356",.04,,
NEC,Nine Entertainment,FPO,,"396,140",,,"940,295,023",.04,,
NAB,National Aust Bank,FPO,,"1,112,689",,,"2,365,771,681",.04,,
CTX,Caltex Aust,FPO,,"120,037",,,"270,000,000",.04,,
GMG,Goodman Grp ,STAPLED,,"803,306",,,"1,727,685,976",.04,,
WOW,Woolworths,FPO,,"546,227",,,"1,259,846,353",.04,,
BRG,Breville Grp,FPO,,"51,702",,,"130,095,322",.04,,
TGS,Tiger Res,FPO,,"398,530",,,"898,784,227",.04,,
AZJ,Aurizon Holdings,FPO,,"1,001,327",,,"2,137,284,503",.04,,
SKI,Spark Infrastructure ,FORUS,,"619,158",,,"1,466,360,128",.04,,
TGR,Tassal Grp,FPO,,"61,897",,,"146,507,029",.04,,
CHC,Charter Hall Grp,FORUS,,"108,953",,,"347,989,262",.03,,
WPL,Woodside Petroleum,FPO,,"291,854",,,"823,910,657",.03,,
CAJ,Capitol Health,FPO,,"139,754",,,"431,180,115",.03,,
ICQ,iCar Asia,FPO,,"37,885",,,"122,502,174",.03,,
HVN,Harvey Norman,FPO,,"334,138",,,"1,062,316,784",.03,,
RHC,Ramsay Health Care,FPO,,"65,752",,,"202,081,252",.03,,
SAR,Saracen Min,FPO,,"259,132",,,"792,784,738",.03,,
VRT,Virtus Health,FPO,,"29,325",,,"79,722,678",.03,,
IMF,Bentham IMF,FPO,,"61,125",,,"165,370,269",.03,,
WEB,Webjet,FPO,,"25,911",,,"79,397,959",.03,,
BHP,BHP Billiton,FPO,,"1,219,916",,,"3,211,691,105",.03,,
SHV,Select Harvests,FPO,,"22,833",,,"57,999,427",.03,,
CNU,Chorus,FPO NZ,,"117,204",,,"396,369,767",.03,,
FBU,Fletcher Bldg,FPO NZ,,"263,850",,,"687,854,788",.03,,
EVN,Evolution Mining,FPO,,"237,094",,,"712,493,836",.03,,
SYD,Sydney Airport,FORUS,,"747,122",,,"2,216,216,041",.03,,
CVO,Cover-More Grp,FPO,,"98,970",,,"317,750,000",.03,,
NXT,NEXTDC,FPO,,"71,038",,,"193,154,486",.03,,
PAN,Panoramic Res,FPO,,"97,235",,,"322,275,824",.03,,
SKC,SkyCity Entertain,FPO NZ,,"192,150",,,"582,088,094",.03,,
LNR,Lonestar Res,FPO,,"232,250",,,"752,187,211",.03,,
CLH,Collection House,FPO,,"45,529",,,"129,717,785",.03,,
GFF,Goodman Fielder,FPO,,"685,288",,,"1,955,559,207",.03,,
LEI,Leighton Hldgs,FPO,,"133,171",,,"338,503,563",.03,,
UXC,UXC,FPO,,"114,574",,,"322,477,434",.03,,
AHE,Automotive Hldgs,FPO,,"99,288",,,"306,437,941",.03,,
MCE,Matrix C & E,FPO,,"28,447",,,"94,555,428",.03,,
PMV,Premier Invest,FPO,,"58,706",,,"155,714,874",.03,,
AMC,Amcor,FPO,,"438,882",,,"1,206,684,923",.03,,
AQG,Alacer Gold,CDI 1:1,,"25,669",,,"89,945,899",.02,,
BXB,Brambles,FPO,,"341,788",,,"1,563,444,619",.02,,
ARP,ARB Corp,FPO,,"17,022",,,"72,493,302",.02,,
ENV,Envestra,FPO,,"456,564",,,"1,796,808,474",.02,,
GRR,Grange Res,FPO,,"246,030",,,"1,157,097,869",.02,,
AOG,Aveo Grp,STAPLED,,"112,498",,,"500,111,460",.02,,
ANZ,ANZ Banking Grp,FPO,,"782,934",,,"2,756,593,636",.02,,
ORE,Orocobre,FPO,,"37,328",,,"132,041,911",.02,,
TEN,Ten Network Hldgs,FPO,,"711,909",,,"2,630,984,596",.02,,
PTM,Platinum Asset,FPO,,"133,799",,,"580,336,142",.02,,
PGH,Pact Grp Hldgs,FPO,,"57,539",,,"294,097,961",.02,,
AAC,Aust Agriculture,FPO,,"124,840",,,"532,474,721",.02,,
MBE,Mobile Embrace,FPO,,"90,000",,,"375,710,098",.02,,
MCR,Mincor Res ,FPO,,"44,899",,,"188,208,274",.02,,
MSB,Mesoblast,FPO,,"67,111",,,"321,640,094",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"119,531",,,"505,692,079",.02,,
SDF,Steadfast Group,FPO,,"118,910",,,"501,638,307",.02,,
IMD,Imdex,FPO,,"43,163",,,"212,110,368",.02,,
SDL,Sundance Res,FPO,,"650,568",,,"3,082,028,456",.02,,
SBM,St Barbara,FPO,,"135,379",,,"488,074,077",.02,,
SCP,SCA Property Grp,STAPLED,,"184,871",,,"648,628,320",.02,,
TOX,Tox Free Solutions,FPO,,"13,428",,,"133,752,359",.01,,
SDG,Sunland Grp,FPO,,"23,205",,,"181,710,087",.01,,
RMS,Ramelius Res,FPO,,"50,000",,,"457,768,257",.01,,
VAS,Vngd Aust Shares,ETF UNITS,,"1,316",,,"10,355,538",.01,,
MKB,MOKO Social Media,FPO,,"107,558",,,"599,557,003",.01,,
EHL,Emeco Hldgs,FPO,,"86,458",,,"599,675,707",.01,,
BOL,Boom Logistics,FPO,,"58,521",,,"474,868,764",.01,,
DTE,Dart Energy,FPO,,"128,725",,,"1,108,752,733",.01,,
VAH,Virgin Australia,FPO,,"453,315",,,"3,514,825,734",.01,,
BBG,Billabong Int'l,FPO,,"178,994",,,"990,370,034",.01,,
PRG,Programmed Maint,FPO,,"21,180",,,"118,644,974",.01,,
SPO,Spotless Group,FPO,,"149,196",,,"1,098,290,178",.01,,
BGA,Bega Cheese,FPO,,"25,780",,,"152,245,802",.01,,
CCP,Credit Corp Grp,FPO,,"8,736",,,"46,131,882",.01,,
SMX,SMS Management,FPO,,"13,489",,,"69,394,537",.01,,
SVW,Seven Grp Hldgs,FPO,,"54,473",,,"302,691,886",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"152,783",,,"1,464,872,899",.01,,
TNE,Technology One,FPO,,"48,026",,,"308,796,455",.01,,
AST,AusNet Services,STAPLED,,"616,331",,,"3,425,244,162",.01,,
REC,Recall Hldgs,FPO,,"31,128",,,"312,903,583",.01,,
CRH,Crowe Horwath,FPO,,"48,129",,,"273,005,429",.01,,
ERA,Energy Res,FPO 'A',,"86,378",,,"517,725,062",.01,,
GRY,Gryphon Minerals,FPO,,"76,103",,,"401,115,935",.01,,
HPI,Hotel Property Inv,STAPLED,,"18,948",,,"132,870,000",.01,,
AAX,Ausenco,FPO,,"20,276",,,"168,449,799",.01,,
IFN,Infigen Energy ,STAPLED,,"102,430",,,"764,993,434",.01,,
MAH,Macmahon Hldgs,FPO,,"210,000",,,"1,261,699,966",.01,,
IRN,Indophil Res,FPO,,"220,957",,,"1,203,146,194",.01,,
INA,Ingenia Communities Group,STAPLED,,"64,632",,,"678,058,232",.01,,
IPP,iProperty Grp,FPO,,"24,747",,,"181,703,204",.01,,
EWC,Energy World Corp,FPO,,"175,806",,,"1,734,166,672",.01,,
ESV,eServGlobal,FPO,,"24,190",,,"254,045,997",.01,,
IAU,Intrepid Mines,FPO,,"57,003",,,"557,420,429",.01,,
JHC,Japara Healthcare,FPO,,"39,932",,,"262,500,000",.01,,
FAR,FAR,FPO,,"436,655",,,"2,699,846,742",.01,,
SOL,Soul Pattinson WH,FPO,,650,,,"239,395,320",.00,,
ACL,Alchemia,FPO,,"4,393",,,"324,410,203",.00,,
AZZ,Antares Energy,FPO,,"15,015",,,"255,000,000",.00,,
SPK,Spark New Zealand,FPO NZ,,"117,779",,,"1,828,530,844",.00,,
SRV,Servcorp,FPO,,4,,,"98,432,275",.00,,
WCTPA,Westpac TPS Tr,PREF,,23,,,"7,627,375",.00,,
ASZ,ASG Grp,FPO,,"7,700",,,"206,720,839",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,143",,,"59,955,596",.00,,
VRL,Village Roadshow,FPO,,"14,706",,,"159,504,142",.00,,
BKW,Brickworks,FPO,,"2,324",,,"148,038,996",.00,,
WDR,Western Desert Res,FPO,,"7,698",,,"620,049,919",.00,,
WTP,Watpac,FPO,,"2,207",,,"186,489,922",.00,,
XRO,Xero,FPO NZ,,986,,,"127,853,783",.00,,
BLY,Boart Longyear,FPO,,"37,917",,,"461,163,412",.00,,
ABY,Aditya Birla,FPO,,"8,246",,,"313,372,551",.00,,
BAP,Burson Group,FPO,,"5,628",,,"163,585,666",.00,,
SKT,Sky Network TV ,FPO NZ,,"25,292",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,248,,,"29,469,492",.00,,
TRG,Treasury Grp,FPO,,425,,,"23,697,498",.00,,
AHZ,ADMEDUS,FPO,,"92,727",,,"1,441,187,921",.00,,
AIA,Auckland Airport,FPO NZ,,"1,191",,,"1,190,484,097",.00,,
TTN,Titan Energy Services,FPO,,350,,,"50,585,915",.00,,
VEI,Vision Eye Institute,FPO,,360,,,"161,562,757",.00,,
ANI,Australian Ind Reit,UNIT,,638,,,"95,826,704",.00,,
ANG,Austin Engineer,FPO,,"5,254",,,"84,274,004",.00,,
VED,Veda Grp,FPO,,"72,682",,,"842,055,406",.00,,
ALK,Alkane Res,FPO,,"4,640",,,"412,639,000",.00,,
ALF,Aust Leaders Fund,FPO,,"1,700",,,"236,755,716",.00,,
AJL,AJ Lucas Grp,FPO,,"2,500",,,"267,383,816",.00,,
UNX,Uranex ,FPO,,700,,,"262,089,567",.00,,
ALU,Altium,FPO,,350,,,"113,272,762",.00,,
AJA,Astro Japan Prop Grp,FORUS,,381,,,"67,211,752",.00,,
TOF,360 Capital Office,ORD UNIT,,7,,,"77,700,118",.00,,
ASB,Austal,FPO,,"4,223",,,"346,379,377",.00,,
STX,Strike Energy,FPO,,"56,890",,,"833,330,946",.00,,
VOC,Vocus Comms,FPO,,"4,306",,,"94,609,834",.00,,
AFJ,Affinity Education,FPO,,"15,000",,,"167,602,364",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,688",,,"46,146,865",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"8,423",,,"374,593,484",.00,,
VLW,Villa World Grp,FPO,,664,,,"93,663,800",.00,,
VET,Vocation,FPO,,"7,516",,,"202,899,894",.00,,
AHD,Amalgamated Hldgs,FPO,,898,,,"157,864,530",.00,,
TNG,TNG,FPO,,"22,982",,,"554,120,868",.00,,
SYR,Syrah Res,FPO,,"9,116",,,"163,470,076",.00,,
TAP,Tap Oil,FPO,,"6,818",,,"243,150,627",.00,,
API,Aust Pharmaceutical,FPO,,674,,,"488,115,883",.00,,
MDL,Mineral Deposits,FPO,,"3,007",,,"103,538,786",.00,,
ELD,Elders,FPO,,"10,001",,,"455,013,329",.00,,
MLD,MACA,FPO,,"15,354",,,"202,676,373",.00,,
EPW,ERM Power,FPO,,"20,209",,,"239,269,727",.00,,
FET,Folkestone Edu,UNIT,,"5,093",,,"205,069,661",.00,,
MBN,Mirabela Nickel,FPO,,"1,666",,,"929,710,216",.00,,
MCP,McPherson's,FPO,,800,,,"95,434,645",.00,,
DWS,DWS,FPO,,"9,000",,,"132,362,763",.00,,
MNW,Mint Wireless,FPO,,"5,332",,,"470,372,395",.00,,
DNA,Donaco International,FPO,,"13,376",,,"460,293,231",.00,,
MOC,Mortgage Choice,FPO,,"1,200",,,"123,780,387",.00,,
DRM,Doray Minerals,FPO,,"10,704",,,"164,759,256",.00,,
MLX,Metals X,FPO,,"136,810",,,"1,655,386,110",.00,,
DTL,Data#3,FPO,,"13,869",,,"153,974,950",.00,,
MNC,Metminco,FPO,,"122,800",,,"1,762,329,120",.00,,
FLN,Freelancer,FPO,,970,,,"436,500,000",.00,,
IOH,Iron Ore Hldgs,FPO,,"6,078",,,"161,174,005",.00,,
IRI,Integrated Research,FPO,,"1,400",,,"168,959,453",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"44,273",,,"540,115,360",.00,,
HIL,Hills,FPO,,"9,355",,,"234,192,711",.00,,
IBY,iBuy Grp,FPO,,"26,130",,,"426,069,834",.00,,
IDR,Industria REIT,STAPLED,,"7,043",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"3,132",,,"306,766,855",.00,,
ISU,iSelect,FPO,,"6,541",,,"260,889,894",.00,,
GDI,GDI Prop Grp,STAPLED,,156,,,"567,575,025",.00,,
LMB,Lamboo Resources,FPO,,"1,000",,,"135,562,862",.00,,
FMS,Flinders Mines,FPO,,"145,275",,,"2,400,995,602",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,574",,,"195,702,333",.00,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"1,770",,,"650,000,000",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"3,030",,,"466,631,120",.00,,
KRM,Kingsrose Min,FPO,,"7,450",,,"358,611,493",.00,,
CDU,CuDECO,FPO,,"2,579",,,"235,425,143",.00,,
CDP,Carindale Prop ,UNIT,,165,,,"70,000,000",.00,,
PRT,Prime Media Grp,FPO,,"23,929",,,"366,330,303",.00,,
CFE,Cape Lambert Res,FPO,,1,,,"632,227,857",.00,,
CKF,Collins Foods,FPO,,"5,681",,,"93,000,003",.00,,
PPX,PaperlinX,FPO,,"7,722",,,"665,181,261",.00,,
PRR,Prima BioMed,FPO,,"38,460",,,"1,228,709,341",.00,,
CCV,Cash Convert   ,FPO,,"24,807",,,"428,886,124",.00,,
BTT,BT Invest Mgt,FPO,,"7,535",,,"284,384,906",.00,,
RKN,Reckon,FPO,,134,,,"112,084,762",.00,,
RXM,Rex Minerals,FPO,,"11,361",,,"220,519,784",.00,,
RIC,Ridley Corp,FPO,,"11,663",,,"307,817,071",.00,,
RCG,RCG Corp,FPO,,"2,850",,,"263,808,625",.00,,
RCR,RCR Tomlinson,FPO,,"11,439",,,"136,989,238",.00,,
RFE,Red Fork Energy,FPO,,"26,521",,,"501,051,719",.00,,
PPC,Peet,FPO,,"4,000",,,"433,389,348",.00,,
NEU,Neuren Pharma,FPO NZ,,"3,623",,,"1,563,586,247",.00,,
