PXS,Pharmaxis,FPO,,"121,822",,,"305,890,989",.04,,
AMX,Ampella Min,FPO,,"83,358",,,"236,754,340",.03,,
ANZHA,ANZ Banking Grp,FRN JUN22,,"4,660",,,"15,086,520",.03,,
KMD,Kathmandu Hldgs,FPO,,"73,873",,,"200,000,000",.03,,
CWN,Crown,FPO,,"221,129",,,"728,394,185",.03,,
CTX,Caltex Aust,FPO,,"99,447",,,"270,000,000",.03,,
AQG,Alacer Gold,CDI 1:1,,"29,547",,,"90,889,155",.03,,
BKN,Bradken,FPO,,"65,388",,,"168,629,376",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"150,676",,,"396,432,327",.03,,
IDL,Industrea,FPO,,"123,488",,,"368,992,435",.03,,
ALK,Alkane Res,FPO,,"126,114",,,"336,231,500",.03,,
DLX,DuluxGroup,FPO,,"123,107",,,"367,456,259",.03,,
AIO,Asciano,FPO,,"303,436",,,"975,385,664",.03,,
KAS,Kasbah Res,FPO,,"128,956",,,"364,762,596",.03,,
AAC,Aust Agriculture,FPO,,"98,888",,,"312,861,135",.03,,
KAR,Karoon Gas Aust,FPO,,"66,668",,,"221,420,769",.03,,
HZN,Horizon Oil,FPO,,"434,756",,,"1,130,811,515",.03,,
DJS,David Jones,FPO,,"185,034",,,"524,940,325",.03,,
TWE,Treasury Wine Estates,FPO,,"234,344",,,"647,227,144",.03,,
NEN,Neon Energy,FPO,,"168,702",,,"436,464,518",.03,,
TTS,Tatts Grp,FPO,,"423,823",,,"1,362,919,733",.03,,
SKI,Spark Infrastructure ,STAPLED,,"502,181",,,"1,326,734,264",.03,,
SMX,SMS Management,FPO,,"24,604",,,"68,290,180",.03,,
MRM,Mermaid Marine,FPO,,"80,613",,,"219,311,642",.03,,
PBG,Pacific Brands,FPO,,"341,068",,,"912,915,695",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"91,973",,,"262,827,709",.03,,
PAN,Panoramic Res,FPO,,"67,607",,,"207,050,710",.03,,
TRS,The Reject Shop,FPO,,"8,125",,,"26,071,170",.03,,
NST,Northern Star Res,FPO,,"132,066",,,"402,170,706",.03,,
PPT,Perpetual,FPO,,"15,206",,,"41,980,678",.03,,
WOW,Woolworths,FPO,,"453,275",,,"1,226,894,810",.03,,
MCR,Mincor Res ,FPO,,"60,362",,,"194,354,889",.03,,
SDL,Sundance Res,FPO,,"935,930",,,"2,933,534,505",.03,,
TCL,Transurban Grp ,STAPLED,,"561,312",,,"1,458,321,112",.03,,
NWS,News Corp  ,B VOTING,,"192,908",,,"798,520,953",.02,,
NXS,Nexus Energy,FPO,,"286,470",,,"1,329,821,159",.02,,
APN,APN News & Media,FPO,,"132,560",,,"649,010,756",.02,,
PTM,Platinum Asset,FPO,,"125,575",,,"561,347,878",.02,,
ANP,Antisense Therapeutic,FPO,,"231,000",,,"1,134,347,067",.02,,
CDU,CuDECO,FPO,,"49,193",,,"190,709,873",.02,,
TPI,Transpacific Indust,FPO,,"347,048",,,"1,578,209,025",.02,,
SUL,Super Retail Grp,FPO,,"57,047",,,"195,004,593",.02,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"32,698",,,"119,047,006",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"150,295",,,"707,105,713",.02,,
FKP,FKP Prop Grp ,STAPLED,,"287,567",,,"1,211,033,858",.02,,
WTF,Wotif.com Hldgs,FPO,,"44,176",,,"211,736,244",.02,,
TAP,Tap Oil,FPO,,"69,250",,,"241,295,311",.02,,
SXL,Sthn Cross Media ,FPO,,"186,052",,,"704,594,449",.02,,
SVW,Seven Grp Hldgs,FPO,,"63,699",,,"307,410,281",.02,,
ENV,Envestra,FPO,,"369,849",,,"1,547,890,032",.02,,
FWD,Fleetwood Corp,FPO,,"14,348",,,"59,170,665",.02,,
MCE,Matrix C & E,FPO,,"18,550",,,"77,081,507",.02,,
CVN,Carnarvon Pet,FPO,,"175,020",,,"694,644,634",.02,,
CHC,Charter Hall Grp ,FORUS,,"88,721",,,"308,610,130",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"71,012",,,"299,628,571",.02,,
BWP,BWP Trust,ORD UNITS,,"121,074",,,"525,255,093",.02,,
ROC,Roc Oil Co,FPO,,"172,757",,,"682,506,352",.02,,
IVC,InvoCare,FPO,,"21,848",,,"110,030,298",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"146,716",,,"620,733,944",.02,,
RMS,Ramelius Res,FPO,,"83,781",,,"335,775,519",.02,,
CAB,Cabcharge Aust,FPO,,"30,746",,,"120,437,014",.02,,
IRE,IRESS Market Tech,FPO,,"31,900",,,"127,036,010",.02,,
SIP,Sigma Pharmaceutical,FPO,,"247,880",,,"1,181,236,748",.02,,
ALZ,Australand Prop ,STAPLED,,"124,357",,,"576,846,597",.02,,
ACR,Acrux,FPO,,"42,080",,,"166,496,711",.02,,
ABC,Adelaide Brighton,FPO,,"143,303",,,"636,277,810",.02,,
MPO,Molopo Energy,FPO,,"54,497",,,"245,579,810",.02,,
WHN,WHL Energy,FPO,,"266,475",,,"1,226,588,386",.02,,
QUB,Qube Logistics,FPO,,"242,756",,,"909,407,185",.02,,
EWC,Energy World Corp,FPO,,"283,319",,,"1,734,166,672",.01,,
PEN,Peninsula Energy,FPO,,"385,963",,,"2,157,461,789",.01,,
RRS,Range Res,FPO,,"250,000",,,"2,118,880,660",.01,,
CLR,Carabella Res,FPO,,"14,360",,,"133,642,797",.01,,
CDD,Cardno,FPO,,"17,445",,,"137,879,228",.01,,
PPX,PaperlinX,FPO,,"107,690",,,"609,280,761",.01,,
BND,Bandanna Energy,FPO,,"88,268",,,"528,481,199",.01,,
DLS,Drillsearch Energy,FPO,,"60,517",,,"337,449,196",.01,,
PRG,Programmed Maint,FPO,,"14,659",,,"118,173,778",.01,,
CQO,Charter Hall Off REIT,UNIT,,"82,094",,,"493,319,730",.01,,
BRU,Buru Energy,FPO,,"36,293",,,"234,219,477",.01,,
AVH,Avita Medical,FPO,,"30,000",,,"238,182,556",.01,,
AZH,Azimuth Res,FPO,,"39,428",,,"397,850,724",.01,,
SPT,Spotless Grp,FPO,,"41,896",,,"265,454,407",.01,,
TGZ,Teranga Gold,CDI 1:1,,"24,273",,,"156,191,477",.01,,
MMX,Murchison Metals,FPO,,"46,072",,,"450,093,277",.01,,
GMR,Golden Rim Res,FPO,,"65,010",,,"413,306,231",.01,,
GFF,Goodman Fielder,FPO,,"351,502",,,"1,955,559,207",.01,,
TGS,Tiger Res,FPO,,"74,353",,,"673,470,269",.01,,
MIN,Mineral Res,FPO,,"26,365",,,"184,706,489",.01,,
AOH,Altona Min,FPO,,"68,451",,,"522,091,038",.01,,
TPM,TPG Telecom,FPO,,"113,316",,,"793,808,141",.01,,
NHF,NIB Hldgs,FPO,,"65,937",,,"444,994,476",.01,,
MNM,Mantle Min Corp,FPO,,"40,101",,,"242,304,151",.01,,
ALS,Alesco Corp,FPO,,"15,327",,,"94,193,403",.01,,
TOX,Tox Free Solutions,FPO,,"13,464",,,"114,668,108",.01,,
ASB,Austal,FPO,,"20,252",,,"188,069,638",.01,,
FML,Focus Minerals,FPO,,"815,503",,,"4,320,773,701",.01,,
FLT,Flight Centre,FPO,,"19,220",,,"100,024,697",.01,,
FBU,Fletcher Bldg,FPO NZ,,"96,447",,,"680,739,504",.01,,
TGA,Thorn Grp,FPO,,"16,269",,,"146,374,703",.01,,
AAX,Ausenco,FPO,,"19,635",,,"123,258,843",.01,,
GCL,Gloucester Coal,FPO,,"25,975",,,"202,905,967",.01,,
MDL,Mineral Deposits,FPO,,"12,589",,,"83,538,786",.01,,
ARU,Arafura Resources,FPO,,"50,412",,,"396,004,144",.01,,
SLX,Silex Systems,FPO,,"8,780",,,"170,143,997",.00,,
AGS,Alliance Res,FPO,,"21,000",,,"341,172,309",.00,,
WEB,Webjet,FPO,,315,,,"72,348,080",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,371,,,"58,445,002",.00,,
ALD,Allied Gold,CDI 1:1,,30,,,"64,162,356",.00,,
AHE,Automotive Hldgs,FPO,,"2,562",,,"260,579,682",.00,,
SGN,STW Comms,FPO,,"3,000",,,"362,798,351",.00,,
ABU,ABM Res ,FPO,,"92,000",,,"3,241,175,631",.00,,
SEA,Sundance Energy,FPO,,"18,504",,,"277,098,474",.00,,
CSV,CSG,FPO,,"18,711",,,"282,567,499",.00,,
ABY,Aditya Birla,FPO,,"15,570",,,"313,372,551",.00,,
WEC,White Energy ,FPO,,"3,020",,,"322,974,494",.00,,
BUY,Bounty Oil & Gas,FPO,,500,,,"772,150,982",.00,,
SKE,Skilled Grp,FPO,,"5,104",,,"233,487,276",.00,,
WESN,Wesfarmers,PART PROT,,"8,785",,,"150,584,047",.00,,
UXC,UXC,FPO,,"23,410",,,"305,034,291",.00,,
SVL,Silver Mines,FPO,,"5,000",,,"122,698,277",.00,,
AZG,Allmine Grp,FPO,,"25,000",,,"276,293,729",.00,,
APZ,Aspen Grp ,STAPLED,,"9,458",,,"596,206,393",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,897",,,"51,538,531",.00,,
TGR,Tassal Grp,FPO,,"6,575",,,"146,304,404",.00,,
AVB,Avanco Res,FPO,,"57,498",,,"832,469,004",.00,,
TAM,Tanami Gold ,FPO,,28,,,"261,132,677",.00,,
ARG,Argo Invest,FPO,,180,,,"625,946,521",.00,,
ARP,ARB Corp,FPO,,"5,445",,,"72,481,302",.00,,
STB,Sth Boulder Mines,FPO,,22,,,"116,232,826",.00,,
SOL,Soul Pattinson,FPO,,"6,311",,,"239,395,320",.00,,
BOL,Boom Logistics,FPO,,"22,520",,,"468,663,585",.00,,
BRG,Breville Grp,FPO,,"6,535",,,"130,095,322",.00,,
TXN,Texon Petroleum,FPO,,28,,,"242,539,848",.00,,
TRY,Troy Resources ,FPO,,"7,026",,,"89,141,649",.00,,
SRI,Sipa Res,FPO,,"4,777",,,"455,141,681",.00,,
SSN,Samson Oil & Gas,FPO,,"39,582",,,"1,758,622,297",.00,,
SPL,Starpharma Hldgs,FPO,,"2,039",,,"280,772,451",.00,,
ANG,Austin Engineer,FPO,,888,,,"72,314,403",.00,,
HIL,Hills Hldgs,FPO,,20,,,"246,500,444",.00,,
NGF,Norton Gold Fields,FPO,,"40,000",,,"849,580,265",.00,,
NMG,Noble Min Res,FPO,,"32,986",,,"552,170,653",.00,,
NHC,New Hope Corp,FPO,,"31,663",,,"830,411,534",.00,,
NFK,Norfolk Grp,FPO,,"6,148",,,"158,890,730",.00,,
MSB,Mesoblast,FPO,,"20,007",,,"284,478,361",.00,,
IFN,Infigen Energy ,STAPLED,,"7,755",,,"762,265,972",.00,,
NFE,Northern Iron,FPO,,300,,,"369,980,113",.00,,
MTU,M2 Telecomms,FPO,,"4,901",,,"124,543,385",.00,,
GGG,Greenland Min & Energy,FPO,,40,,,"416,390,488",.00,,
NXT,NEXTDC,FPO,,22,,,"123,533,558",.00,,
OEL,Otto Energy,FPO,,"100,000",,,"1,138,290,071",.00,,
GDY,Geodynamics,FPO,,"3,884",,,"406,452,608",.00,,
GOR,Gold Road Res,FPO,,"32,000",,,"389,950,665",.00,,
GUF,Guildford Coal,FPO,,"2,881",,,"275,363,771",.00,,
NSE,New Standard Energy,FPO,,500,,,"292,272,751",.00,,
NWSLV,News Corp  ,A NONVOTE,,"14,560",,,"1,652,016,887",.00,,
GRR,Grange Res,FPO,,"32,946",,,"1,154,766,592",.00,,
JKA,Jacka Res,FPO,,"5,010",,,"238,113,502",.00,,
MLD,MACA,FPO,,"3,622",,,"150,000,000",.00,,
MMS,McMillan Shakespeare,FPO,,12,,,"74,523,965",.00,,
MLX,Metals X,FPO,,"37,051",,,"1,320,540,009",.00,,
MIO,Miclyn Express,FPO,,"1,682",,,"278,515,705",.00,,
LCY,Legacy Iron Ore,FPO,,"50,000",,,"581,283,502",.00,,
LDW,Ludowici,FPO,,537,,,"29,623,203",.00,,
KRL,Kangaroo Res,FPO,,10,,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"4,256",,,"277,788,401",.00,,
ILF,ING Real Est Com ,STAPLED,,"20,009",,,"441,029,194",.00,,
MNC,Metminco,FPO,,"78,234",,,"1,749,541,573",.00,,
IIN,iiNet,FPO,,"6,239",,,"160,968,847",.00,,
IKO,iShares MSCI Sth Korea,CDI 1:1,,"3,000",,,"51,900,000",.00,,
MMZ,Mooter Media,FPO,,"200,000",,,"2,980,499,892",.00,,
IVA,Ivanhoe Aust,FPO,,"25,070",,,"553,921,745",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,379,,,"116,350,000",.00,,
IMF,IMF (Aust),FPO,,22,,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"63,856",,,"1,203,146,194",.00,,
RIA,Rialto Energy,FPO,,"11,593",,,"639,493,758",.00,,
RED,Red 5,FPO,,"1,985",,,"135,488,008",.00,,
RKN,Reckon,FPO,,"7,751",,,"132,839,672",.00,,
RIC,Ridley Corp,FPO,,"25,745",,,"307,817,071",.00,,
REA,REA Grp,FPO,,"1,683",,,"131,714,699",.00,,
CZA,Coal of Africa,FPO,,"1,705",,,"662,484,573",.00,,
DCG,Decmil Grp,FPO,,"1,031",,,"166,492,757",.00,,
MAD,Maverick Drilling,FPO,,"5,884",,,"267,454,286",.00,,
QRX,QRxPharma,FPO,,"3,178",,,"144,499,706",.00,,
SDM,Sedgman,FPO,,"5,353",,,"214,292,930",.00,,
CIF,Challenger Infra ,STAPLED,,"1,300",,,"316,223,785",.00,,
CCP,Credit Corp Grp,FPO,,"1,019",,,"45,571,114",.00,,
CFE,Cape Lambert Res,FPO,,"42,218",,,"689,108,792",.00,,
CLO,Clough,FPO,,"6,404",,,"772,444,945",.00,,
COE,Cooper Energy,FPO,,391,,,"292,791,528",.00,,
RXM,Rex Minerals,FPO,,"5,028",,,"153,847,284",.00,,
CMJ,Consolidated Media,FPO,,"31,203",,,"561,834,996",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"2,811",,,"385,082,123",.00,,
EXE,Exoma Energy,FPO,,"10,000",,,"417,357,759",.00,,
EXT,Extract Res,FPO,,29,,,"252,220,823",.00,,
EQX,Equatorial Res,FPO,,"1,132",,,"115,148,553",.00,,
ETPMAG,ETFS Metals,ETFS AG,,14,,,"1,915,776",.00,,
ORL,OrotonGroup,FPO,,408,,,"40,880,902",.00,,
OKN,Oakton,FPO,,400,,,"93,800,235",.00,,
FXL,FlexiGroup,FPO,,"8,042",,,"279,911,147",.00,,
ORE,Orocobre,FPO,,"4,987",,,"103,195,029",.00,,
OMH,OM Hldgs,FPO 10C,,"2,818",,,"604,105,150",.00,,
PMV,Premier Invest,FPO,,"7,546",,,"155,062,831",.00,,
PIR,Papillon Res,FPO,,"3,561",,,"242,033,462",.00,,
PRR,Prima BioMed,FPO,,"15,925",,,"1,066,063,388",.00,,
DMP,Domino's Pizza,FPO,,"1,492",,,"69,899,674",.00,,
EAU,Eldorado Gold ,CDI 1:1,,2,,,"9,099,695",.00,,
PEM,Perilya,FPO,,"18,781",,,"769,316,426",.00,,
ELM,Elemental Min,FPO,,"1,619",,,"243,614,280",.00,,
