SVW,Seven Grp Hldgs,FPO,,"269,548",,,"299,199,240",.09,,
CSL,CSL,FPO,,"446,327",,,"474,756,160",.09,,
SKC,SkyCity Entertain,FPO NZ,,"549,360",,,"587,472,741",.09,,
HGG,Henderson Grp,CDI 1:1,,"741,763",,,"776,451,740",.09,,
LLC,Lend Lease Grp ,STAPLED,,"555,056",,,"579,596,726",.09,,
WOW,Woolworths,FPO,,"1,167,432",,,"1,263,048,632",.09,,
AQG,Alacer Gold,CDI 1:1,,"90,959",,,"92,888,029",.09,,
SFR,Sandfire Res,FPO,,"144,113",,,"155,950,968",.09,,
ANN,Ansell,FPO,,"141,810",,,"153,139,924",.09,,
MPL,Medibank Private,FPO,,"2,672,987",,,"2,754,003,240",.09,,
GMA,Genworth Mortgage Ins,FPO,,"558,216",,,"650,000,000",.08,,
CTX,Caltex Aust,FPO,,"229,504",,,"270,000,000",.08,,
ORG,Origin Energy,FPO,,"987,018",,,"1,106,307,961",.08,,
TGS,Tiger Res,FPO,,"953,352",,,"1,143,541,406",.08,,
TAH,Tabcorp Hldgs,FPO,,"657,386",,,"765,652,364",.08,,
TFC,TFS Corp,FPO,,"260,388",,,"326,983,445",.08,,
IAG,Insurance Aust Grp,FPO,,"1,876,133",,,"2,341,618,048",.08,,
WPL,Woodside Petroleum,FPO,,"729,540",,,"823,910,657",.08,,
WHC,Whitehaven Coal,FPO,,"907,090",,,"1,025,760,027",.08,,
NEC,Nine Entertainment,FPO,,"761,618",,,"940,295,023",.08,,
KCN,Kingsgate Cons,FPO,,"193,860",,,"223,584,937",.08,,
BXB,Brambles,FPO,,"1,177,795",,,"1,566,095,712",.07,,
CAB,Cabcharge Aust,FPO,,"90,229",,,"120,430,683",.07,,
TWE,Treasury Wine Estates,FPO,,"494,435",,,"651,261,403",.07,,
VRT,Virtus Health,FPO,,"61,193",,,"79,885,938",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"331,036",,,"438,666,245",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"335,206",,,"450,927,758",.07,,
SEK,Seek,FPO,,"259,713",,,"342,335,122",.07,,
PMV,Premier Invest,FPO,,"113,922",,,"155,900,075",.07,,
FXJ,Fairfax Media,FPO,,"1,756,499",,,"2,351,955,725",.07,,
REC,Recall Hldgs,FPO,,"237,307",,,"313,149,677",.07,,
AIO,Asciano,FPO,,"683,680",,,"975,385,664",.07,,
RCR,RCR Tomlinson,FPO,,"102,935",,,"139,000,806",.07,,
GWA,GWA Grp,FPO,,"221,722",,,"306,533,770",.07,,
KMD,Kathmandu Hldgs,FPO,,"147,236",,,"201,318,944",.07,,
HZN,Horizon Oil,FPO,,"1,011,992",,,"1,301,981,265",.07,,
SAI,SAI Global,FPO,,"157,164",,,"211,761,727",.07,,
ORA,Orora,FPO,,"940,886",,,"1,206,684,923",.07,,
MTU,M2 Grp,FPO,,"133,843",,,"181,905,060",.07,,
DUE,DUET Grp ,FORUS,,"1,083,815",,,"1,440,795,515",.07,,
BRG,Breville Grp,FPO,,"91,170",,,"130,095,322",.07,,
MQG,Macquarie Grp,FPO,,"204,120",,,"321,374,751",.06,,
HVN,Harvey Norman,FPO,,"666,531",,,"1,062,316,784",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"627,863",,,"905,531,797",.06,,
DCG,Decmil Grp,FPO,,"102,278",,,"168,657,794",.06,,
ARP,ARB Corp,FPO,,"51,490",,,"79,156,214",.06,,
DMP,Domino's Pizza,FPO,,"54,499",,,"86,160,773",.06,,
AWC,Alumina,FPO,,"1,902,727",,,"2,806,225,615",.06,,
GPT,GPT Grp ,STAPLED,,"1,157,831",,,"1,685,460,955",.06,,
CVO,Cover-More Grp,FPO,,"199,246",,,"317,750,000",.06,,
TEN,Ten Network Hldgs,FPO,,"1,610,365",,,"2,630,984,596",.06,,
WBC,Westpac Banking,FPO,,"1,929,278",,,"3,109,048,309",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,827,110",,,"2,756,627,771",.06,,
AMP,AMP,FPO,,"1,985,136",,,"2,957,737,964",.06,,
OFX,OzForex Grp,FPO,,"158,780",,,"240,000,000",.06,,
TGZ,Teranga Gold,CDI 1:1,,"45,044",,,"73,048,329",.06,,
PNA,PanAust,FPO,,"385,660",,,"636,599,496",.06,,
SYD,Sydney Airport,FORUS,,"1,131,579",,,"2,216,216,041",.05,,
FBU,Fletcher Bldg,FPO NZ,,"356,543",,,"687,854,788",.05,,
BRU,Buru Energy,FPO,,"169,290",,,"339,997,078",.05,,
BHP,BHP Billiton,FPO,,"1,862,966",,,"3,211,691,105",.05,,
TCL,Transurban Grp ,STAPLED,,"1,032,209",,,"1,906,390,878",.05,,
EGP,Echo Entertainment,FPO,,"454,296",,,"825,672,730",.05,,
REA,REA Grp,FPO,,"78,261",,,"131,714,699",.05,,
QUB,Qube Holdings,FPO,,"616,858",,,"1,054,428,076",.05,,
RHC,Ramsay Health Care,FPO,,"115,035",,,"202,081,252",.05,,
HSO,Healthscope,FPO,,"1,008,854",,,"1,732,094,838",.05,,
QBE,QBE Insurance Grp,FPO,,"698,112",,,"1,364,945,301",.05,,
RMD,ResMed Inc ,CDI 10:1,,"778,565",,,"1,397,522,030",.05,,
SRX,Sirtex Medical,FPO,,"28,721",,,"56,530,231",.05,,
AHE,Automotive Hldgs,FPO,,"163,750",,,"306,437,941",.05,,
ASX,ASX,FPO,,"112,005",,,"193,595,162",.05,,
ABP,Abacus Prop ,STAPLED,,"297,416",,,"514,447,134",.05,,
WFD,Westfield Corp,STAPLED,,"1,167,818",,,"2,078,089,686",.05,,
ACR,Acrux,FPO,,"95,516",,,"166,521,711",.05,,
VRL,Village Roadshow,FPO,,"90,873",,,"159,509,459",.05,,
CRZ,carsales.com,FPO,,"121,640",,,"238,949,885",.05,,
VED,Veda Grp,FPO,,"459,123",,,"842,055,406",.05,,
AGI,Ainsworth Game Tech,FPO,,"187,891",,,"322,232,031",.05,,
TNE,Technology One,FPO,,"171,905",,,"309,074,455",.05,,
MFG,Magellan Fin Grp,FPO,,"86,238",,,"159,818,691",.05,,
APN,APN News & Media,FPO,,"534,664",,,"1,029,041,356",.05,,
SDL,Sundance Res,FPO,,"1,400,000",,,"3,082,028,456",.04,,
HIL,Hills,FPO,,"98,170",,,"231,985,526",.04,,
HPI,Hotel Property Inv,STAPLED,,"59,136",,,"146,105,439",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"781,121",,,"1,621,319,194",.04,,
AZJ,Aurizon Holdings,FPO,,"847,040",,,"2,137,284,503",.04,,
SCG,Scentre Grp,STAPLED,,"2,495,104",,,"5,324,296,678",.04,,
CPU,Computershare,FPO,,"245,944",,,"556,203,079",.04,,
CHC,Charter Hall Grp,FORUS,,"152,025",,,"355,051,540",.04,,
SGN,STW Comms,FPO,,"177,324",,,"409,699,000",.04,,
SUN,Suncorp Grp,FPO,,"528,459",,,"1,286,600,980",.04,,
FDC,Federation Centres,STAPLED,,"656,416",,,"1,427,641,565",.04,,
AGL,AGL Energy,FPO,,"328,454",,,"673,224,543",.04,,
TLS,Telstra Corp,FPO,,"5,768,972",,,"12,225,655,836",.04,,
TSE,Transfield Services,FPO,,"241,136",,,"512,457,716",.04,,
SIP,Sigma Pharmaceutical,FPO,,"547,112",,,"1,108,086,575",.04,,
ABC,Adelaide Brighton,FPO,,"288,515",,,"648,267,667",.04,,
SLX,Silex Systems,FPO,,"79,860",,,"170,467,339",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"167,618",,,"372,893,153",.04,,
DNA,Donaco International,FPO,,"209,512",,,"461,434,022",.04,,
IRE,IRESS,FPO,,"78,481",,,"159,097,319",.04,,
RFG,Retail Food Grp,FPO,,"76,424",,,"156,262,707",.04,,
LYC,Lynas Corp,FPO,,"1,382,473",,,"3,370,955,034",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"228,530",,,"511,538,852",.04,,
IOF,Investa Office Fd,STAPLED,,"291,482",,,"614,047,458",.04,,
AMM,Amcom Telco,FPO,,"109,705",,,"266,399,148",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"119,800",,,"301,520,186",.04,,
NVT,Navitas,FPO,,"164,611",,,"376,037,813",.04,,
IFM,Infomedia,FPO,,"140,715",,,"306,954,355",.04,,
UXC,UXC,FPO,,"111,114",,,"331,468,991",.03,,
TGR,Tassal Grp,FPO,,"50,332",,,"146,897,115",.03,,
LEI,Leighton Hldgs,FPO,,"128,858",,,"338,503,563",.03,,
GFF,Goodman Fielder,FPO,,"688,830",,,"1,955,559,207",.03,,
SPO,Spotless Group,FPO,,"370,575",,,"1,098,290,178",.03,,
PTM,Platinum Asset,FPO,,"186,951",,,"581,137,982",.03,,
PRG,Programmed Maint,FPO,,"38,448",,,"118,651,911",.03,,
ALU,Altium,FPO,,"45,653",,,"129,272,762",.03,,
NWS,News Corp,B VOTING,,"13,695",,,"37,331,492",.03,,
EPW,ERM Power,FPO,,"82,599",,,"241,477,698",.03,,
TOX,Tox Free Solutions,FPO,,"46,411",,,"133,752,359",.03,,
SDF,Steadfast Group,FPO,,"165,242",,,"503,352,992",.03,,
SGP,Stockland ,STAPLED,,"919,795",,,"2,348,746,744",.03,,
NAB,National Aust Bank,FPO,,"934,161",,,"2,366,311,132",.03,,
CMW,Cromwell Property,STAPLED,,"669,680",,,"1,735,299,783",.03,,
SKI,Spark Infrastructure ,FORUS,,"559,728",,,"1,466,360,128",.03,,
MYX,Mayne Pharma,FPO,,"228,508",,,"590,383,495",.03,,
NXT,NEXTDC,FPO,,"54,610",,,"193,154,486",.02,,
TGA,Thorn Grp,FPO,,"34,608",,,"150,634,985",.02,,
TME,Trade Me Grp,FPO NZ,,"104,583",,,"396,830,595",.02,,
IZZ,iShares China LCap,CDI 1:1,,"31,975",,,"128,250,000",.02,,
SXL,Sthn Cross Media ,FPO,,"178,372",,,"731,319,622",.02,,
BGA,Bega Cheese,FPO,,"42,232",,,"152,602,945",.02,,
CTD,Corporate Travel,FPO,,"26,281",,,"90,517,621",.02,,
NVN,Novion Prop Grp,STAPLED,,"604,722",,,"3,050,355,727",.02,,
SHV,Select Harvests,FPO,,"20,255",,,"70,940,874",.02,,
INA,Ingenia Communities Group,STAPLED,,"195,079",,,"878,851,910",.02,,
AOG,Aveo Grp,STAPLED,,"139,347",,,"499,536,460",.02,,
AJA,Astro Japan Prop Grp,FORUS,,"17,572",,,"67,197,388",.02,,
CCP,Credit Corp Grp,FPO,,"6,054",,,"46,296,407",.01,,
DSH,Dick Smith Hldgs,FPO,,"22,985",,,"236,511,364",.01,,
CWP,Cedar Woods Prop,FPO,,"13,287",,,"78,336,371",.01,,
MSB,Mesoblast,FPO,,"40,534",,,"324,176,029",.01,,
MLD,MACA,FPO,,"34,707",,,"232,676,373",.01,,
CCV,Cash Convert   ,FPO,,"86,944",,,"478,876,525",.01,,
CDU,CuDECO,FPO,,"30,646",,,"235,425,143",.01,,
ASZ,ASG Grp,FPO,,"38,323",,,"206,720,839",.01,,
AHY,Asaleo Care,FPO,,"71,690",,,"603,469,434",.01,,
SPK,Spark New Zealand,FPO NZ,,"286,153",,,"1,834,767,958",.01,,
AST,AusNet Services,STAPLED,,"490,836",,,"3,425,244,162",.01,,
FWD,Fleetwood Corp,FPO,,"9,114",,,"60,679,412",.01,,
IAU,Intrepid Mines,FPO,,"102,171",,,"557,766,065",.01,,
ICQ,iCar Asia,FPO,,"25,758",,,"212,288,846",.01,,
IMD,Imdex,FPO,,"36,573",,,"216,203,136",.01,,
SKT,Sky Network TV ,FPO NZ,,"45,700",,,"389,139,785",.01,,
IPP,iProperty Grp,FPO,,"20,939",,,"181,703,204",.01,,
PGR,The Pas Group,FPO,,"14,944",,,"136,690,860",.01,,
PRT,Prime Media Grp,FPO,,"69,068",,,"366,330,303",.01,,
PAN,Panoramic Res,FPO,,"47,595",,,"322,275,824",.01,,
PGH,Pact Grp Hldgs,FPO,,"30,843",,,"294,097,961",.01,,
IDR,Industria REIT,STAPLED,,"19,039",,,"125,000,001",.01,,
ORE,Orocobre,FPO,,"14,225",,,"132,041,911",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,578",,,"47,446,865",.01,,
AJL,AJ Lucas Grp,FPO,,"15,700",,,"267,383,816",.00,,
BAL,Bellamys Aust,FPO,,"4,861",,,"95,000,392",.00,,
ASB,Austal,FPO,,"32,069",,,"346,772,567",.00,,
API,Aust Pharmaceutical,FPO,,"32,155",,,"488,115,883",.00,,
AJX,Alexium Int'l,FPO,,"5,000",,,"223,890,490",.00,,
3PL,3P Learning,FPO,,799,,,"134,814,660",.00,,
AAC,Aust Agriculture,FPO,,"36,105",,,"532,474,721",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,260",,,"61,712,763",.00,,
BTT,BT Invest Mgt,FPO,,"12,681",,,"290,699,283",.00,,
AHD,Amalgamated Hldgs,FPO,,584,,,"157,911,826",.00,,
ARFDC,Arena REIT,STAPLED D,,301,,,"211,605,103",.00,,
BKW,Brickworks,FPO,,"2,941",,,"148,403,478",.00,,
BLT,Benitec,FPO,,"10,000",,,"115,477,455",.00,,
AIA,Auckland Airport,FPO NZ,,"11,910",,,"1,190,484,097",.00,,
BBG,Billabong Int'l,FPO,,"23,571",,,"990,370,034",.00,,
ANI,Australian Ind Reit,UNIT,,"2,093",,,"96,288,031",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"23,072",,,"1,465,473,903",.00,,
NWT,NewSat,FPO,,"40,000",,,"643,199,841",.00,,
OBJ,OBJ,FPO,,"1,035",,,"1,542,630,085",.00,,
NHF,NIB Hldgs,FPO,,"26,218",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"14,748",,,"295,631,660",.00,,
PPC,Peet,FPO,,"4,256",,,"474,623,750",.00,,
RIC,Ridley Corp,FPO,,97,,,"307,817,071",.00,,
OEL,Otto Energy,FPO,,119,,,"1,155,790,071",.00,,
ORL,OrotonGroup,FPO,,814,,,"40,880,902",.00,,
MTR,Mantra Grp,FPO,,"8,203",,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"17,915",,,"231,081,089",.00,,
MDL,Mineral Deposits,FPO,,"3,832",,,"103,676,341",.00,,
MNF,My Net Fone,FPO,,18,,,"62,460,215",.00,,
NEU,Neuren Pharma,FPO NZ,,"4,222",,,"1,589,322,948",.00,,
NHC,New Hope Corp,FPO,,"19,186",,,"830,999,449",.00,,
MYS,MyState,FPO,,"1,741",,,"87,283,417",.00,,
NAN,Nanosonics,FPO,,"2,004",,,"264,332,826",.00,,
UNS,Unilife Corp ,CDI 6:1,,"20,152",,,"275,193,858",.00,,
VAH,Virgin Australia,FPO,,"243,042",,,"3,524,912,131",.00,,
SWL,Seymour White,FPO,,"1,315",,,"87,647,595",.00,,
TRG,Treasury Grp,FPO,,"1,412",,,"23,697,498",.00,,
WTP,Watpac,FPO,,"5,249",,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,"2,598",,,"128,095,367",.00,,
VLW,Villa World Grp,FPO,,208,,,"93,663,800",.00,,
WEB,Webjet,FPO,,"6,103",,,"79,397,959",.00,,
SGF,Sg Fleet Group,FPO,,"14,297",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"4,029",,,"172,400,081",.00,,
ROC,Roc Oil Co,FPO,,335,,,"687,618,400",.00,,
SEH,Sino Gas Energy,FPO,,"101,649",,,"1,542,672,358",.00,,
SPL,Starpharma Hldgs,FPO,,333,,,"319,058,325",.00,,
SRV,Servcorp,FPO,,"2,674",,,"98,432,275",.00,,
SMX,SMS Management,FPO,,288,,,"69,394,537",.00,,
SOL,Soul Pattinson WH,FPO,,"5,424",,,"239,395,320",.00,,
ERA,Energy Res,FPO 'A',,"36,716",,,"517,725,062",.00,,
EWC,Energy World Corp,FPO,,"1,434",,,"1,734,166,672",.00,,
ELD,Elders,FPO,,"50,000",,,"837,232,507",.00,,
EQT,Equity Trustees,FPO,,715,,,"19,269,445",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"4,126",,,"556,691,076",.00,,
GDI,GDI Prop Grp,STAPLED,,"17,247",,,"567,575,025",.00,,
FET,Folkestone Edu,UNIT,,"1,954",,,"205,992,922",.00,,
FML,Focus Minerals,FPO,,"114,294",,,"9,137,375,877",.00,,
CNU,Chorus,FPO NZ,,"8,897",,,"396,369,767",.00,,
CSV,CSG,FPO,,"1,395",,,"284,148,839",.00,,
CKF,Collins Foods,FPO,,"1,113",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"1,331",,,"130,443,227",.00,,
DTL,Data#3,FPO,,"2,000",,,"153,974,950",.00,,
EHL,Emeco Hldgs,FPO,,"22,183",,,"599,675,707",.00,,
CUV,Clinuvel Pharmac,FPO,,669,,,"42,466,435",.00,,
CVN,Carnarvon Pet,FPO,,"40,244",,,"987,288,369",.00,,
ISD,Isentia Grp,FPO,,"6,527",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"12,932",,,"261,489,894",.00,,
IMF,IMF Bentham,FPO,,"8,527",,,"166,580,957",.00,,
IRN,Indophil Res,FPO,,"74,594",,,"1,203,146,194",.00,,
LNR,Lonestar Res,FPO,,"25,000",,,"752,187,211",.00,,
MCR,Mincor Res ,FPO,,"7,781",,,"188,208,274",.00,,
LCM,LogiCamms,FPO,,"5,000",,,"71,178,179",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,906",,,"195,702,333",.00,,
GRY,Gryphon Minerals,FPO,,"20,000",,,"401,185,424",.00,,
HFA,HFA Hldgs,FPO,,"2,046",,,"162,147,897",.00,,
GGG,Greenland Min & Energy,FPO,,"23,666",,,"669,389,552",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"38,331",,,"554,602,697",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,448,,,"425,700,000",.00,,
IFN,Infigen Energy ,STAPLED,,"27,446",,,"767,887,581",.00,,
HSN,Hansen Tech,FPO,,68,,,"163,214,381",.00,,
ICN,Icon Energy,FPO,,"9,900",,,"618,717,503",.00,,
,
