NST,Northern Star Res,FPO,,"285,592",,,"424,277,027",.06,,
MDL,Mineral Deposits,FPO,,"50,961",,,"83,538,786",.06,,
BBG,Billabong Int'l,FPO,,"325,194",,,"478,944,292",.06,,
GWA,GWA Grp,FPO,,"152,044",,,"304,706,899",.05,,
KAR,Karoon Gas Aust,FPO,,"110,318",,,"221,420,769",.05,,
MGX,Mount Gibson Iron,FPO,,"625,557",,,"1,090,584,232",.05,,
MSB,Mesoblast,FPO,,"169,350",,,"287,840,322",.05,,
NVT,Navitas,FPO,,"203,059",,,"375,367,918",.05,,
CWN,Crown,FPO,,"395,396",,,"728,394,185",.05,,
CRZ,carsales.com,FPO,,"138,804",,,"235,768,495",.05,,
QAN,Qantas Airways,FPO,,"1,199,840",,,"2,253,918,425",.05,,
WTF,Wotif.com Hldgs,FPO,,"105,902",,,"211,736,244",.05,,
WTP,Watpac,FPO,,"105,350",,,"184,332,526",.05,,
RHC,Ramsay Health Care,FPO,,"100,182",,,"202,081,252",.05,,
CDD,Cardno,FPO,,"82,751",,,"141,148,006",.05,,
OZL,OZ Minerals,FPO,,"165,870",,,"303,470,022",.05,,
PPT,Perpetual,FPO,,"21,459",,,"41,980,678",.05,,
PRY,Primary Health Care,FPO,,"272,380",,,"502,983,554",.05,,
LLC,Lend Lease Grp ,STAPLED,,"233,897",,,"574,351,883",.04,,
WOR,WorleyParsons,FPO,,"116,591",,,"243,021,873",.04,,
SMX,SMS Management,FPO,,"33,157",,,"69,378,477",.04,,
CCP,Credit Corp Grp,FPO,,"21,115",,,"45,932,899",.04,,
STO,Santos,FPO,,"387,325",,,"958,896,786",.04,,
AGK,AGL Energy,FPO,,"222,535",,,"550,168,931",.04,,
IGO,Independence Grp,FPO,,"94,992",,,"232,882,535",.04,,
UGL,UGL,FPO,,"82,205",,,"166,315,038",.04,,
AQG,Alacer Gold,CDI 1:1,,"46,908",,,"103,549,719",.04,,
TSE,Transfield Services,FPO,,"227,451",,,"512,457,716",.04,,
AMP,AMP,FPO,,"1,431,415",,,"2,930,423,546",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"751,285",,,"1,824,673,847",.04,,
IPL,Incitec Pivot,FPO,,"759,329",,,"1,628,730,107",.04,,
GBG,Gindalbie Metals,FPO,,"555,699",,,"1,404,350,200",.04,,
NCM,Newcrest Min,FPO,,"371,699",,,"765,906,839",.04,,
RMD,ResMed Inc ,CDI 10:1,,"751,092",,,"1,556,242,300",.04,,
MMS,McMillan Shakespeare,FPO,,"36,196",,,"74,523,965",.04,,
PMV,Premier Invest,FPO,,"65,652",,,"155,260,478",.04,,
DLX,DuluxGroup,FPO,,"154,946",,,"374,507,181",.04,,
SAI,SAI Global,FPO,,"100,377",,,"206,944,724",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,316,977",,,"3,054,166,195",.04,,
GUD,GUD Hldgs,FPO,,"29,452",,,"71,341,319",.04,,
ROC,Roc Oil Co,FPO,,"308,818",,,"683,235,552",.04,,
RMS,Ramelius Res,FPO,,"139,681",,,"337,296,949",.04,,
CSL,CSL,FPO,,"193,613",,,"498,197,568",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"122,954",,,"397,774,513",.03,,
AAC,Aust Agriculture,FPO,,"103,434",,,"312,905,085",.03,,
CPL,Coalspur Mines,FPO,,"190,387",,,"634,123,901",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,061,278",,,"2,828,495,659",.03,,
EVR,Endeavour Mining,CDI 1:1,,"45,462",,,"128,051,824",.03,,
DMP,Domino's Pizza,FPO,,"20,842",,,"70,192,674",.03,,
CTX,Caltex Aust,FPO,,"91,630",,,"270,000,000",.03,,
GFF,Goodman Fielder,FPO,,"652,574",,,"1,955,559,207",.03,,
IAU,Intrepid Mines,FPO,,"192,517",,,"555,519,374",.03,,
IIN,iiNet,FPO,,"53,916",,,"161,238,847",.03,,
APA,APA Grp ,STAPLED,,"248,540",,,"827,350,325",.03,,
CAB,Cabcharge Aust,FPO,,"38,622",,,"120,430,683",.03,,
BPT,Beach Energy,FPO,,"398,091",,,"1,263,677,572",.03,,
BHP,BHP Billiton,FPO,,"1,052,659",,,"3,211,691,105",.03,,
IVC,InvoCare,FPO,,"43,034",,,"110,030,298",.03,,
TCL,Transurban Grp ,STAPLED,,"557,389",,,"1,478,639,966",.03,,
TTS,Tatts Grp,FPO,,"501,703",,,"1,386,351,280",.03,,
SSN,Samson Oil & Gas,FPO,,"716,800",,,"1,985,896,471",.03,,
PBG,Pacific Brands,FPO,,"294,249",,,"912,915,695",.03,,
NUF,Nufarm,FPO,,"90,707",,,"262,796,891",.03,,
WES,Wesfarmers,FPO,,"395,939",,,"1,006,651,982",.03,,
WPL,Woodside Petroleum,FPO,,"247,518",,,"823,910,657",.03,,
PNA,PanAust,FPO,,"236,243",,,"606,155,069",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"58,738",,,"293,517,918",.02,,
NXT,NEXTDC,FPO,,"40,459",,,"172,602,288",.02,,
MPO,Molopo Energy,FPO,,"69,665",,,"246,230,752",.02,,
SXL,Sthn Cross Media ,FPO,,"204,699",,,"704,858,524",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"574,452",,,"2,347,003,413",.02,,
AZJ,Aurizon Holdings,FPO,,"482,280",,,"2,137,284,503",.02,,
QUB,Qube Holdings,FPO,,"255,220",,,"926,489,845",.02,,
RFG,Retail Food Grp,FPO,,"27,300",,,"130,087,856",.02,,
AMX,Ampella Min,FPO,,"51,749",,,"247,500,493",.02,,
AUT,Aurora Oil & Gas,FPO,,"127,965",,,"447,885,778",.02,,
WEB,Webjet,FPO,,"15,779",,,"79,397,959",.02,,
GMG,Goodman Grp ,FORUS,,"371,347",,,"1,713,233,947",.02,,
WBC,Westpac Banking,FPO,,"878,860",,,"3,103,729,084",.02,,
ALQ,ALS,FPO,,"100,543",,,"343,556,949",.02,,
ABC,Adelaide Brighton,FPO,,"125,829",,,"637,387,488",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"377,969",,,"1,609,180,841",.02,,
APN,APN News & Media,FPO,,"155,212",,,"661,526,586",.02,,
IOF,Investa Office Fd,STAPLED,,"175,702",,,"614,047,458",.02,,
TPM,TPG Telecom,FPO,,"155,249",,,"793,808,141",.02,,
IRE,IRESS,FPO,,"29,714",,,"128,620,231",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"955,740",,,"4,839,024,176",.02,,
CGF,Challenger,FPO,,"143,141",,,"537,083,442",.02,,
PRG,Programmed Maint,FPO,,"28,827",,,"118,177,001",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"178,201",,,"620,733,944",.02,,
FBU,Fletcher Bldg,FPO NZ,,"149,669",,,"684,793,538",.02,,
TRY,Troy Resources,FPO,,"25,140",,,"91,318,649",.02,,
IAG,Insurance Aust Grp,FPO,,"476,980",,,"2,079,034,021",.02,,
IFL,IOOF Hldgs,FPO,,"47,975",,,"232,091,225",.02,,
DYL,Deep Yellow,FPO,,"240,064",,,"1,553,507,294",.01,,
TPI,Transpacific Indust,FPO,,"166,503",,,"1,578,563,490",.01,,
PTM,Platinum Asset,FPO,,"63,215",,,"561,347,878",.01,,
DCG,Decmil Grp,FPO,,"31,373",,,"168,203,219",.01,,
SUL,Super Retail Grp,FPO,,"31,651",,,"196,382,811",.01,,
CDU,CuDECO,FPO,,"32,920",,,"188,943,961",.01,,
SVW,Seven Grp Hldgs,FPO,,"41,620",,,"307,410,281",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,400",,,"46,951,346",.01,,
BWP,BWP Trust,ORD UNITS,,"53,402",,,"533,645,790",.01,,
BXB,Brambles,FPO,,"188,718",,,"1,556,631,943",.01,,
BTR,Blackthorn Res,FPO FORUS,,"18,044",,,"164,285,950",.01,,
SIP,Sigma Pharmaceutical,FPO,,"223,929",,,"1,169,236,730",.01,,
RIC,Ridley Corp,FPO,,"47,605",,,"307,817,071",.01,,
CVN,Carnarvon Pet,FPO,,"112,505",,,"937,257,700",.01,,
SXY,Senex Energy,FPO,,"115,840",,,"1,140,804,837",.01,,
SKE,Skilled Grp,FPO,,"35,822",,,"233,487,276",.01,,
BND,Bandanna Energy,FPO,,"79,637",,,"528,481,199",.01,,
CHC,Charter Hall Grp,FORUS,,"49,952",,,"298,860,383",.01,,
GNC,GrainCorp,FPO,,"32,688",,,"228,855,628",.01,,
MRM,Mermaid Marine,FPO,,"26,585",,,"223,832,900",.01,,
AJL,AJ Lucas Grp,FPO,,"13,693",,,"132,656,920",.01,,
VAH,Virgin Australia,FPO,,"325,998",,,"2,455,775,111",.01,,
FXL,FlexiGroup,FPO,,"44,085",,,"287,469,669",.01,,
NEN,Neon Energy,FPO,,"68,106",,,"549,844,091",.01,,
ACR,Acrux,FPO,,"29,256",,,"166,496,711",.01,,
ABP,Abacus Prop ,STAPLED,,"48,006",,,"444,871,086",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"50,309",,,"440,917,727",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"82,976",,,"478,531,436",.01,,
HIL,Hills Hldgs,FPO,,"46,266",,,"246,500,444",.01,,
HZN,Horizon Oil,FPO,,"145,927",,,"1,133,316,515",.01,,
FKP,FKP Prop Grp,STAPLED,,"46,007",,,"321,578,705",.01,,
IRN,Indophil Res,FPO,,"132,737",,,"1,203,146,194",.01,,
AQA,Aquila Res,FPO,,"64,433",,,"411,804,442",.01,,
ERA,Energy Res,FPO 'A',,"97,127",,,"517,725,062",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"75,785",,,"486,851,336",.01,,
AHD,Amalgamated Hldgs,FPO,,"3,303",,,"157,699,863",.00,,
WESN,Wesfarmers,PART PROT,,"1,253",,,"150,541,616",.00,,
AGI,Ainsworth Game Tech,FPO,,"1,837",,,"321,929,347",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,227",,,"67,211,752",.00,,
AHE,Automotive Hldgs,FPO,,"1,133",,,"260,579,682",.00,,
ASB,Austal,FPO,,"5,889",,,"346,007,639",.00,,
WHG,WHK Grp,FPO,,313,,,"265,200,652",.00,,
ARP,ARB Corp,FPO,,"1,346",,,"72,481,302",.00,,
AAX,Ausenco,FPO,,"3,297",,,"123,527,574",.00,,
CNU,Chorus,FPO NZ,,"3,961",,,"385,082,123",.00,,
ABU,ABM Res ,FPO,,"42,575",,,"3,282,925,631",.00,,
BOQPD,Bank of Qld,PREF,,196,,,"3,000,000",.00,,
BTT,BT Invest Mgt,FPO,,"6,087",,,"274,214,460",.00,,
BRG,Breville Grp,FPO,,"7,958",,,"130,095,322",.00,,
BKW,Brickworks,FPO,,"3,032",,,"147,818,132",.00,,
ANZHA,ANZ Banking Grp,FRN JUN22,,760,,,"15,086,520",.00,,
TME,Trade Me Grp,FPO NZ,,"9,332",,,"396,017,568",.00,,
AZH,Azimuth Res,FPO,,"9,559",,,"430,626,680",.00,,
TGZ,Teranga Gold,CDI 1:1,,"14,111",,,"173,843,756",.00,,
VOC,Vocus Comms,FPO,,"6,226",,,"77,846,159",.00,,
AUB,Austbrokers Hldgs,FPO,,700,,,"57,568,703",.00,,
ASZ,ASG Grp,FPO,,989,,,"206,720,839",.00,,
UXC,UXC,FPO,,"5,394",,,"308,056,885",.00,,
ANG,Austin Engineer,FPO,,932,,,"72,314,403",.00,,
TGA,Thorn Grp,FPO,,"8,778",,,"147,584,880",.00,,
TGR,Tassal Grp,FPO,,"3,672",,,"146,304,404",.00,,
SYR,Syrah Res,FPO,,"2,311",,,"135,952,089",.00,,
TOX,Tox Free Solutions,FPO,,"7,578",,,"115,999,858",.00,,
BCI,BC Iron,FPO,,"1,749",,,"122,729,384",.00,,
TGS,Tiger Res,FPO,,"6,172",,,"673,470,269",.00,,
API,Aust Pharmaceutical,FPO,,"27,700",,,"488,115,883",.00,,
TNE,Technology One,FPO,,"16,861",,,"306,620,955",.00,,
ALK,Alkane Res,FPO,,"29,087",,,"372,539,000",.00,,
NHF,NIB Hldgs,FPO,,"2,322",,,"439,004,182",.00,,
FMS,Flinders Mines,FPO,,"119,904",,,"1,821,300,404",.00,,
FML,Focus Minerals,FPO,,"412,374",,,"8,822,771,352",.00,,
NHC,New Hope Corp,FPO,,"9,409",,,"830,563,352",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"390,593,076",.00,,
GGG,Greenland Min & Energy,FPO,,500,,,"567,937,409",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,750",,,"183,993,392",.00,,
NWSLV,News Corp  ,A NONVOTE,,"71,796",,,"1,527,677,110",.00,,
OKN,Oakton,FPO,,"1,380",,,"91,721,874",.00,,
ORE,Orocobre,FPO,,"1,475",,,"117,745,140",.00,,
EQX,Equatorial Res,FPO,,10,,,"117,235,353",.00,,
EWC,Energy World Corp,FPO,,"147,970",,,"1,734,166,672",.00,,
NXS,Nexus Energy,FPO,,"43,965",,,"1,329,821,159",.00,,
FAR,FAR,FPO,,"87,500",,,"2,499,846,742",.00,,
FAN,Fantastic Hldgs,FPO,,176,,,"102,739,538",.00,,
GRR,Grange Res,FPO,,"10,000",,,"1,156,181,782",.00,,
KRM,Kingsrose Min,FPO,,"24,431",,,"291,959,871",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,046",,,"193,577,678",.00,,
MCE,Matrix C & E,FPO,,1,,,"94,555,428",.00,,
IMF,IMF (Aust),FPO,,"8,117",,,"123,201,716",.00,,
ISO,iShares Small Ords,ISHSMLORD,,100,,,"5,108,424",.00,,
IRI,Integrated Research,FPO,,"8,991",,,"168,359,453",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,443",,,"200,215,894",.00,,
MCR,Mincor Res ,FPO,,"4,687",,,"188,208,274",.00,,
GXY,Galaxy Res,FPO,,"12,388",,,"560,357,421",.00,,
MNC,Metminco,FPO,,"25,017",,,"1,749,543,023",.00,,
GUF,Guildford Coal,FPO,,"18,361",,,"521,046,899",.00,,
MMC,Marengo Mining Limited.,CDI 1:1,,10,,,"1,137,870,521",.00,,
IFN,Infigen Energy ,STAPLED,,"39,189",,,"762,265,972",.00,,
MEO,MEO Aust,FPO,,"33,086",,,"627,264,587",.00,,
MIO,Miclyn Express,FPO,,"1,647",,,"278,639,188",.00,,
ENV,Envestra,FPO,,"59,483",,,"1,603,333,497",.00,,
CLH,Collection House,FPO,,"9,000",,,"111,529,796",.00,,
CKF,Collins Foods,FPO,,"2,961",,,"93,000,003",.00,,
CGH,Calibre Group,FPO,,"7,599",,,"307,378,401",.00,,
CLO,Clough,FPO,,"41,785",,,"775,565,556",.00,,
COE,Cooper Energy,FPO,,"1,148",,,"329,034,654",.00,,
IVA,Ivanhoe Aust,FPO,,"20,508",,,"714,991,227",.00,,
CMW,Cromwell Property,STAPLED,,"79,629",,,"1,407,704,638",.00,,
CFU,Ceramic Fuel Cells,FPO,,"44,100",,,"1,559,231,320",.00,,
SOL,Soul Pattinson WH,FPO,,"2,093",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"11,642",,,"283,665,948",.00,,
SRX,Sirtex Medical,FPO,,25,,,"55,768,136",.00,,
SLX,Silex Systems,FPO,,"12,166",,,"170,232,464",.00,,
CDI,Challenger Div Pro ,STAPLED,,"8,114",,,"214,101,013",.00,,
SLM,Salmat,FPO,,50,,,"159,812,799",.00,,
CCV,Cash Convert   ,FPO,,"5,018",,,"423,861,025",.00,,
SIV,Silver Chef,FPO,,200,,,"27,222,919",.00,,
DTL,Data#3,FPO,,"1,169",,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,"24,817",,,"878,668,388",.00,,
REA,REA Grp,FPO,,"5,776",,,"131,714,699",.00,,
DWS,DWS,FPO,,"3,904",,,"132,362,763",.00,,
ORL,OrotonGroup,FPO,,300,,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,820,,,"266,394,444",.00,,
PAN,Panoramic Res,FPO,,"16,934",,,"256,058,555",.00,,
RED,Red 5,FPO,,"2,500",,,"135,488,008",.00,,
SFW,SFG Australia,FPO,,"3,331",,,"729,605,051",.00,,
SGH,Slater & Gordon,FPO,,"3,166",,,"170,537,215",.00,,
COK,Cockatoo Coal,FPO,,20,,,"1,016,746,908",.00,,
SDM,Sedgman,FPO,,"6,241",,,"217,623,797",.00,,
RFE,Red Fork Energy,FPO,,"23,089",,,"384,951,719",.00,,
CSV,CSG,FPO,,"10,493",,,"278,394,845",.00,,
RKN,Reckon,FPO,,620,,,"129,488,015",.00,,
,
