EWC,Energy World Corp,FPO,"7,112,352","940,966",13.23,15.29,"1,561,166,672",.06,,
OKN,Oakton,FPO,"132,401","17,500",13.21,2.11,"93,674,235",.01,,
QBE,QBE Insurance Grp,FPO,"7,721,392","1,017,177",13.17,-2.01,"1,051,620,743",.09,,
FBU,Fletcher Bld,FPO NZ,"3,672,367","476,119",12.96,-1.85,"611,250,393",.07,,
SGP,Stockland ,STAPLED,"9,730,491","1,244,310",12.78,.26,"2,383,036,717",.05,,
RSR,Aii 200 Resources,ETF UNITS,"8,498","1,083",12.74,.00,"1,400,000",.07,,
DJS,David Jones,FPO,"4,020,546","511,154",12.71,1.86,"514,034,694",.09,,
HST,Hastie Grp,FPO,"1,161,955","144,851",12.46,.50,"239,781,419",.06,,
NAB,National Aust Bank,FPO,"8,266,146","1,014,449",12.27,-.24,"2,137,640,047",.04,,
APZ,Aspen Grp ,STAPLED,"629,286","77,043",12.24,1.05,"588,269,075",.01,,
AMX,Ampella Min,FPO,"207,150","25,264",12.19,.99,"200,225,108",.01,,
SLX,Silex Systems,FPO,"113,533","13,839",12.18,.34,"149,506,391",.00,,
IVA,Ivanhoe Aust,FPO,"189,424","23,002",12.14,2.31,"418,410,103",.00,,
PRY,Primary Health Care,FPO,"3,610,600","433,507",12.00,1.42,"496,043,188",.08,,
BLY,Boart Longyear,FPO,"5,052,414","598,725",11.85,-2.90,"461,163,412",.13,,
MND,Monadelphous Grp,FPO,"270,713","31,913",11.78,.05,"87,521,827",.03,,
AXA,AXA Asia Pacific,FPO,"3,992,894","463,520",11.60,-.16,"2,067,095,545",.02,,
AMC,Amcor,FPO,"10,213,437","1,183,737",11.59,1.21,"1,225,382,459",.09,,
NWH,NRW Hldgs,FPO,"2,095,349","242,920",11.59,3.31,"251,223,000",.09,,
QAN,Qantas Airways,FPO,"7,716,688","887,607",11.50,.74,"2,265,123,620",.03,,
API,Aust Pharmaceutical,FPO,"728,380","82,179",11.28,2.46,"488,115,883",.01,,
EAU,Eldorado Gold ,CDI 1:1,"79,534","8,902",11.19,.21,"20,699,344",.04,,
SAI,SAI Global,FPO,"360,279","40,306",11.18,2.35,"197,905,160",.02,,
SLM,Salmat,FPO,"14,554","1,627",11.17,2.17,"159,241,983",.00,,
FWD,Fleetwood Corp,FPO,"132,258","14,772",11.16,-.46,"57,281,484",.02,,
ANZ,ANZ Banking Grp,FPO,"9,396,810","1,048,527",11.15,-.54,"2,561,398,953",.04,,
SHL,Sonic Healthcare,FPO,"2,249,811","246,953",10.97,-1.97,"388,429,875",.06,,
BBG,Billabong Intl,FPO,"6,471,970","704,992",10.89,-8.88,"253,613,826",.27,,
MML,Medusa Min,FPO,"1,249,844","136,081",10.88,1.96,"188,233,911",.07,,
AAD,Ardent Leisure Grp ,STAPLED,"1,204,258","131,043",10.88,-.93,"312,836,274",.04,,
SIP,Sigma Pharmaceutical,FPO,"3,691,670","400,696",10.85,-1.26,"1,178,626,572",.03,,
GNC,Graincorp,FPO,"1,456,063","157,413",10.81,2.69,"198,318,900",.07,,
WHC,Whitehaven Coal,FPO,"955,202","103,184",10.80,-.28,"493,650,070",.02,,
CSR,CSR,FPO,"17,106,968","1,843,482",10.77,4.10,"1,517,909,514",.12,,
NWS,News Corp  ,B VOTING,"1,792,854","191,289",10.67,.24,"798,520,953",.02,,
TAL,Tower Aust,FPO,"1,193,946","125,001",10.47,-.71,"415,928,881",.03,,
OZL,OZ Minerals,FPO,"18,027,653","1,857,581",10.30,-1.73,"3,238,546,504",.05,,
WESN,Wesfarmers,PART PROT,"108,214","11,089",10.24,-.21,"151,889,883",.00,,
WES,Wesfarmers,FPO,"3,607,458","368,870",10.22,-.09,"1,005,182,279",.03,,
IGR,Integra Min,FPO,"6,089,239","619,961",10.18,-2.14,"756,442,394",.08,,
TAP,Tap Oil,FPO,"230,319","23,294",10.11,.00,"240,967,311",.01,,
ABC,Adelaide Brighton,FPO,"2,647,565","265,978",10.04,.62,"635,132,810",.04,,
ESG,Eastern Star Gas,FPO,"2,968,567","295,940",9.96,-.63,"991,567,041",.03,,
HDF,Hastings Divers ,STAPLED,"1,637,593","162,812",9.94,-.31,"518,300,758",.03,,
CSL,CSL,FPO,"2,688,113","267,434",9.94,-.38,"547,982,913",.04,,
PPT,Perpetual,FPO,"115,812","11,459",9.89,-.27,"44,140,166",.02,,
WOR,WorleyParsons,FPO,"732,057","71,792",9.80,-.91,"240,094,489",.03,,
TRS,The Reject Shop,FPO,"225,428","22,094",9.80,1.93,"26,033,570",.08,,
OGC,OceanaGold Corp ,CDI,"720,272","69,886",9.70,1.77,"261,934,278",.02,,
IAU,Intrepid Mines,FPO,"2,537,744","244,228",9.62,3.64,"497,307,670",.04,,
SBM,St Barbara,FPO,"1,580,314","149,186",9.44,-1.18,"325,615,389",.04,,
CAB,Cabcharge Aust,FPO,"437,765","40,987",9.36,-.66,"120,437,014",.03,,
SPN,SP AusNet ,STAPLED,"6,359,821","590,816",9.29,.57,"2,748,353,504",.02,,
STW,SPDR 200 Fd  ,ETF UNITS,"160,766","14,901",9.26,.02,"57,528,081",.02,,
IOF,ING Office Fd ,STAPLED,"10,762,029","991,312",9.21,.00,"2,729,071,212",.03,,
TOL,Toll Hldgs,FPO,"3,298,912","298,965",9.06,-.49,"706,577,616",.04,,
GFF,Goodman Fielder,FPO,"5,536,752","500,133",9.03,.00,"1,380,386,438",.03,,
TLS,Telstra Corp,FPO,"68,166,711","6,140,199",9.00,1.09,"12,443,074,357",.04,,
CLO,Clough,FPO,"305,765","27,389",8.95,3.90,"770,906,269",.00,,
PEK,Peak Resources,FPO,"676,204","60,000",8.87,-.96,"132,344,853",.04,,
CEU,ConnectEast ,STAPLED,"18,837,301","1,665,259",8.84,2.29,"3,940,145,951",.04,,
OST,OneSteel,FPO,"15,920,095","1,406,485",8.83,2.66,"1,334,723,421",.10,,
ORI,Orica,FPO,"2,382,613","210,541",8.83,.51,"362,100,430",.05,,
GBG,Gindalbie Metals,FPO,"6,951,234","607,394",8.73,-1.48,"935,215,590",.06,,
CBA,C'wlth Bank  of Aust ,FPO,"5,103,987","441,652",8.65,-.29,"1,548,882,074",.02,,
NUF,Nufarm,FPO,"1,150,270","99,512",8.65,1.01,"261,775,731",.03,,
CNA,Coal & Allied Ind  ,FPO,"10,637",916,8.61,.84,"86,584,735",.00,,
MCE,Matrix C & E,FPO,"155,319","13,200",8.49,.33,"72,964,098",.01,,
ALS,Alesco Corp,FPO,"1,201,270","100,764",8.38,3.84,"94,193,403",.10,,
IRE,IRESS Market Tech,FPO,"387,940","32,353",8.34,-.23,"126,018,142",.02,,
KAR,Karoon Gas Aust,FPO,"1,407,830","116,439",8.27,-2.27,"217,295,769",.05,,
RIV,Riversdale Min,FPO,"695,067","57,336",8.24,.12,"236,546,188",.02,,
TEN,Ten Network Hldgs,FPO,"5,085,130","418,839",8.23,.00,"1,045,236,720",.04,,
CZA,Coal of Africa,FPO,"128,887","10,263",7.96,.00,"530,514,663",.00,,
TLM,Talisman Min,FPO,"387,153","30,073",7.76,-2.38,"118,337,663",.02,,
RRL,Regis Res,FPO,"5,017,596","386,741",7.70,5.04,"429,800,434",.09,,
IDL,Industrea,FPO,"1,195,810","91,926",7.68,1.91,"363,878,295",.02,,
MQA,Macq Atlas Roads ,STAPLED,"1,637,412","124,942",7.63,3.49,"452,345,907",.02,,
MTS,Metcash,FPO,"6,230,194","473,427",7.59,.25,"768,787,804",.06,,
HGG,Henderson Grp ,CDI 1:1,"2,777,328","210,303",7.57,-.95,"560,490,613",.03,,
LNC,Linc Energy,FPO,"2,706,122","203,241",7.51,-2.72,"499,252,239",.04,,
DLX,DULUXGROUP LIMITED,FPO,"1,636,541","122,755",7.50,.00,"367,456,259",.03,,
IVV,iShares S&P 500 ,CDI 1:1,"19,075","1,421",7.45,-.00,"116,350,000",.00,,
ALZ,Australand Prop ,STAPLED,"2,387,031","177,807",7.44,.33,"576,837,197",.03,,
BMN,Bannerman Res,FPO,"2,191,603","161,828",7.38,Suspended,"204,435,934",.07,,
CSV,CSG,FPO,"702,361","51,448",7.32,-1.27,"244,878,695",.02,,
DOM,Dominion Min,FPO,"249,876","18,270",7.31,.63,"103,520,259",.01,,
SKE,Skilled Grp,FPO,"74,756","5,452",7.29,.25,"190,738,408",.00,,
AGO,Atlas Iron,FPO,"2,986,507","214,108",7.16,.32,"546,957,119",.03,,
COU,Count Financial,FPO,"49,613","3,544",7.14,3.18,"262,212,976",.00,,
QRN,QR NATIONAL LIMITED,FPO,"9,643,560","662,971",6.87,-.35,"2,440,000,000",.02,,
MBN,Mirabela Nickel,FPO,"4,563,345","312,124",6.84,1.34,"491,561,237",.06,,
SUN,Suncorp-Metway,FPO,"3,324,823","226,830",6.82,-.11,"1,281,390,524",.01,,
WOW,Woolworths,FPO,"4,318,204","294,418",6.81,1.09,"1,212,586,596",.02,,
SXL,Sthn Cross Media ,FPO,"1,382,255","94,021",6.80,.00,"378,827,750",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"35,967,696","2,350,721",6.53,1.27,"4,839,024,176",.04,,
SKI,Spark Infrastructure ,STAPLED,"8,904,960","579,551",6.50,.00,"1,326,734,264",.04,,
JBH,JB Hi-Fi,FPO,"1,646,642","104,838",6.36,-2.67,"109,223,945",.09,,
CWK,Coalworks,FPO,"1,215,654","76,923",6.32,-3.84,"103,845,639",.07,,
PNA,PanAust,FPO,"37,171,022","2,329,995",6.26,.60,"2,955,176,819",.07,,
SAR,Saracen Min,FPO,"759,292","47,337",6.23,-.66,"492,151,415",.01,,
NVT,Navitas,FPO,"2,954,289","180,286",6.10,.00,"342,450,567",.05,,
BKW,Brickworks,FPO,"20,524","1,234",6.01,.81,"147,567,333",.00,,
AIO,Asciano Grp ,FPO,"15,914,277","947,416",5.95,-1.23,"2,926,103,883",.03,,
ARP,ARB Corp,FPO,"51,666","3,024",5.85,-.40,"72,481,302",.00,,
FML,Focus Min,FPO,"7,088,868","400,000",5.64,-3.70,"2,865,543,210",.01,,
IGO,Independence Grp,FPO,"2,552,961","141,677",5.55,2.83,"138,777,305",.10,,
WEB,Webjet,FPO,"125,196","6,800",5.43,4.38,"77,661,278",.00,,
ABY,Aditya Birla,FPO,"776,206","41,876",5.39,2.09,"313,372,551",.01,,
PAN,Panoramic Res,FPO,"3,153,405","168,736",5.35,-.82,"206,087,842",.08,,
BKY,Berkeley Res,FPO,"767,667","40,152",5.23,4.77,"141,791,018",.02,,
BOW,Bow Energy,FPO,"1,890,861","98,878",5.22,.00,"322,927,187",.03,,
WPL,Woodside Petroleum,FPO,"3,704,840","191,032",5.15,-.18,"783,401,631",.02,,
PRG,Programmed Maint,FPO,"1,881,855","95,973",5.10,9.21,"118,169,908",.08,,
RSG,Resolute Min,FPO,"6,401,518","326,887",5.10,.38,"451,648,787",.07,,
SPT,Spotless Grp,FPO,"1,754,262","89,362",5.09,-.25,"261,070,153",.03,,
IPL,Incitec Pivot,FPO,"12,121,522","616,201",5.08,1.06,"1,628,730,107",.03,,
CPL,Coalspur Mines,FPO,"857,205","41,987",4.89,-1.45,"482,857,575",.00,,
LYC,Lynas Corp,FPO,"30,125,049","1,471,012",4.88,-1.33,"1,657,199,093",.08,,
IAG,Insurance Aust Grp,FPO,"6,992,282","340,613",4.87,-1.82,"2,079,034,021",.01,,
IVC,Invocare,FPO,"730,865","35,553",4.86,-.13,"102,421,288",.03,,
WPG,WPG Resources,FPO,"252,452","12,000",4.75,.00,"139,945,532",.00,,
NMGO,Noble Min Res,OPT JUL11,"105,350","5,000",4.74,-9.30,"74,411,406",.00,,
WEC,White Energy ,FPO,"2,644,748","124,699",4.71,-.30,"307,225,811",.04,,
MMS,McMillan Shakespeare,FPO,"115,680","5,413",4.67,-.74,"67,874,101",.00,,
AJA,Astro Jap Prop ,STAPLED,"1,210,274","55,358",4.57,.00,"508,212,161",.01,,
GGG,Greenland Min & Energy,FPO,"4,252,721","189,517",4.45,-9.00,"278,402,017",.06,,
CGF,Challenger FSG,FPO,"4,317,816","192,053",4.44,1.29,"502,403,359",.03,,
NXS,Nexus Energy,FPO,"6,961,652","305,984",4.39,-4.44,"1,020,257,304",.03,,
MCC,Macarthur Coal,FPO,"880,789","38,614",4.38,-1.94,"299,476,903",.01,,
TCL,Transurban ,STAPLED,"3,976,821","174,061",4.37,-.57,"1,441,290,633",.01,,
CVN,Carnarvon Pet,FPO,"3,413,205","148,683",4.35,.00,"687,820,634",.02,,
AUT,Aurora Oil & Gas,FPO,"5,379,194","231,122",4.29,Suspended,"334,365,342",.06,,
MAP,MAp Grp ,FORUS,"6,081,232","260,973",4.29,.00,"1,861,210,782",.01,,
ORL,Orotongroup,FPO,"131,064","5,374",4.10,3.34,"40,880,902",.01,,
BKN,Bradken,FPO,"463,497","18,286",3.94,.32,"139,639,929",.01,,
NFE,Northern Iron,FPO,"195,437","7,626",3.90,1.19,"336,084,863",.00,,
SLR,Silver Lake Res,FPO,"276,848","10,490",3.78,-2.18,"178,882,838",.00,,
BRM,Brockman Res,FPO,"325,615","12,246",3.76,-5.76,"142,963,151",.00,,
SDL,Sundance Res,FPO,"32,945,081","1,199,315",3.64,1.12,"2,709,995,932",.04,,
AHE,Automotive Hldgs,FPO,"596,544","20,938",3.51,.87,"226,387,577",.00,,
ROL,Robust Res,FPO,"166,430","5,790",3.47,-.27,"84,144,097",.00,,
MEO,MEO Aust,FPO,"29,191,365","1,006,396",3.44,4.76,"539,913,260",.18,,
CIF,Challenger Infra ,STAPLED,"222,955","7,500",3.36,3.09,"316,223,785",.00,,
STO,Santos,FPO,"6,418,477","215,819",3.36,-.70,"834,147,456",.02,,
AIX,Aust Infra ,UNT/ORD,"1,522,975","51,127",3.35,.00,"620,733,944",.00,,
TGA,Thorn Grp,FPO,"217,798","6,800",3.12,-1.88,"129,459,770",.00,,
GGGO,Greenland Min & Energy,OPT JUN11,"562,588","17,123",3.04,-10.84,"111,123,646",.01,,
AVO,Avoca Res,FPO,"1,023,136","30,227",2.95,.00,"302,599,660",.01,,
TAH,Tabcorp Hldgs,FPO,"3,429,268","91,258",2.66,-.28,"684,918,140",.01,,
GCL,Gloucester Coal,FPO,"128,360","3,274",2.55,-.89,"140,447,062",.00,,
SOL,Soul Pattinson,FPO,"23,031",585,2.54,1.12,"238,640,580",.00,,
PEM,Perilya,FPO,"1,017,775","25,672",2.52,1.73,"526,075,563",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"699,857","17,452",2.49,-.23,"305,410,281",.00,,
CEL,CHALLENGER ENERGY LIMITED,FPO,"1,231,359","29,993",2.43,16.27,"122,990,075",.02,,
MEL,Metgasco,FPO,"1,669,837","39,806",2.38,-2.27,"252,234,135",.01,,
IRN,Indophil Res,FPO,"3,099,575","71,053",2.29,-3.73,"471,445,763",.01,,
IMD,Imdex,FPO,"399,499","9,100",2.27,-1.78,"197,047,128",.00,,
CGG,Citadel Resource Grp,FPO,"9,848,419","220,495",2.23,-1.90,"2,394,333,467",.00,,
IIF,ING Industrial Fd ,UNITS,"23,649,283","509,485",2.15,.97,"2,592,249,647",.02,,
FXL,Flexigroup,FPO,"145,425","2,900",1.99,.70,"275,472,492",.00,,
WDS,WDS,FPO,"609,939","12,000",1.96,2.96,"143,107,458",.00,,
CNX,Carbon Energy,FPO,"1,016,543","18,494",1.81,1.40,"609,747,650",.00,,
SDM,Sedgman,FPO,"125,392","2,000",1.59,-.47,"207,997,898",.00,,
SFH,Specialty Fashion,FPO,"241,701","3,789",1.56,3.96,"191,268,264",.00,,
