AMP,AMP,FPO,"8,016,546","2,296,208",28.64,-1.14,"2,094,424,200",.11,,
MTS,Metcash,FPO,"3,846,050","1,090,140",28.34,.89,"768,523,847",.14,,
TSE,Transfield Services,FPO,"904,631","255,431",28.23,.00,"441,350,229",.05,,
IAG,Insurance Aust Grp,FPO,"3,645,203","1,028,076",28.20,-1.01,"2,078,994,021",.04,,
SGM,Sims Metal Mgt,FPO,"564,172","158,811",28.14,-.41,"204,675,998",.07,,
BEN,Bendigo & Adelaide,FPO,"845,117","237,789",28.13,.21,"357,572,785",.06,,
AGK,AGL Energy,FPO,"1,638,305","460,642",28.11,-2.13,"458,223,460",.10,,
DUE,DUET Grp ,FORUS,"1,852,566","520,037",28.07,-1.10,"887,304,690",.05,,
WES,Wesfarmers,FPO,"2,517,378","705,315",28.01,-1.54,"1,005,179,423",.07,,
PRC,Pike River Coal,FPO NZ,"18,000","5,000",27.77,-1.28,"405,513,933",.00,,
IOF,ING Office Fd ,STAPLED,"3,922,655","1,083,326",27.61,.00,"2,729,071,212",.04,,
CLO,Clough,FPO,"446,444","123,054",27.56,3.84,"771,906,269",.01,,
WEC,White Energy ,FPO,"807,265","222,281",27.53,-.77,"307,201,811",.07,,
CRZ,carsales.com,FPO,"353,446","97,162",27.49,.83,"232,750,800",.04,,
CSL,CSL,FPO,"2,007,059","549,526",27.38,-.37,"548,744,031",.10,,
ERA,Energy Res,FPO 'A',"906,738","248,142",27.36,-1.55,"190,737,934",.13,,
AAX,Ausenco,FPO,"669,817","181,923",27.16,-2.76,"122,427,576",.14,,
MCC,Macarthur Coal,FPO,"790,108","214,152",27.10,-2.26,"299,476,903",.07,,
GUD,GUD Hldgs,FPO,"124,107","33,123",26.68,-1.23,"68,426,721",.04,,
WOW,Woolworths,FPO,"3,045,349","812,676",26.68,-1.46,"1,212,322,853",.06,,
ENV,Envestra,FPO,"1,137,779","303,102",26.64,.00,"1,430,398,609",.02,,
IGO,Independence Grp,FPO,"562,483","146,054",25.96,-2.29,"114,063,539",.12,,
WDC,Westfield Grp ,STAPLED,"21,379,598","5,477,782",25.62,.83,"2,307,773,663",.23,,
SGP,Stockland ,STAPLED,"9,312,076","2,373,843",25.49,.26,"2,383,036,717",.10,,
WOR,WorleyParsons,FPO,"1,131,302","287,894",25.44,-1.16,"239,926,812",.12,,
ROC,Roc Oil Co,FPO,"2,426,092","610,233",25.15,-2.32,"713,154,560",.08,,
CAB,Cabcharge Aust,FPO,"124,643","31,220",25.04,.34,"120,437,014",.02,,
AMC,Amcor,FPO,"5,173,952","1,294,745",25.02,.73,"1,224,359,762",.10,,
SDM,Sedgman,FPO,"261,259","64,641",24.74,.26,"207,997,898",.03,,
CFX,CFS Retail Prop ,UNIT,"14,259,592","3,483,592",24.43,1.39,"2,820,392,571",.12,,
QAN,Qantas Airways,FPO,"20,576,202","4,958,237",24.09,1.81,"2,265,123,620",.21,,
BBG,Billabong Intl,FPO,"987,734","235,188",23.81,.00,"253,613,826",.09,,
BTA,Biota Hldgs,FPO,"193,469","44,999",23.25,-1.55,"180,691,377",.02,,
ALZ,Australand Prop ,STAPLED,"483,151","111,627",23.10,-1.01,"576,837,197",.01,,
DJS,David Jones,FPO,"1,421,282","325,536",22.90,.00,"510,945,759",.06,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"4,594,223","1,041,863",22.67,2.11,"493,319,730",.21,,
LEI,Leighton Hldgs,FPO,"895,900","200,746",22.40,-2.26,"300,869,799",.06,,
RIC,Ridley Corp,FPO,"60,627","13,554",22.35,-.80,"307,817,071",.00,,
SHL,Sonic Healthcare,FPO,"795,586","169,896",21.35,-.36,"388,429,875",.04,,
SFR,Sandfire Res,FPO,"251,702","53,158",21.11,.63,"131,734,760",.04,,
MIN,Mineral Res,FPO,"211,494","43,769",20.69,-1.63,"167,939,485",.02,,
DOW,Downer EDI,FPO,"915,028","185,390",20.26,.40,"343,178,483",.05,,
AQA,Aquila Res,FPO,"481,387","96,867",20.12,-.10,"322,862,186",.03,,
AZM,Azumah Res,FPO,"1,232,460","245,239",19.89,-3.20,"221,946,055",.11,,
NRT,Novogen,FPO,"58,500","11,500",19.65,-4.16,"102,125,894",.01,,
TPM,TPG Telecom,FPO,"306,092","59,577",19.46,-1.28,"767,849,104",.00,,
BLY,Boart Longyear,FPO,"2,657,683","508,038",19.11,-2.03,"461,163,412",.11,,
COH,Cochlear,FPO,"207,249","39,505",19.06,-.16,"56,666,632",.07,,
CSR,CSR,FPO,"7,296,273","1,388,887",19.03,-1.67,"1,517,909,514",.09,,
ILU,Iluka Res,FPO,"5,898,171","1,116,262",18.92,4.25,"418,700,517",.26,,
WESN,Wesfarmers,PART PROT,"68,728","12,844",18.68,-1.61,"151,892,739",.00,,
GFF,Goodman Fielder,FPO,"2,667,291","497,224",18.64,-1.60,"1,380,386,438",.03,,
GNC,Graincorp,FPO,"313,575","58,114",18.53,-1.01,"198,318,900",.02,,
BRM,Brockman Res,FPO,"380,327","68,920",18.12,4.63,"142,913,151",.04,,
ANZ,ANZ Banking Grp,FPO,"8,237,942","1,491,013",18.09,-.21,"2,559,768,592",.05,,
CPU,Computershare,FPO,"2,596,528","462,850",17.82,-2.31,"555,664,059",.08,,
BLD,Boral,FPO,"5,404,889","957,670",17.71,-2.25,"724,369,392",.13,,
NUF,Nufarm,FPO,"1,552,607","272,489",17.55,4.99,"261,775,731",.10,,
IFL,IOOF Hldgs,FPO,"392,998","68,503",17.43,-1.32,"229,794,395",.03,,
OMH,OM Hldgs,FPO 10C,"446,066","77,746",17.42,-1.86,"503,085,150",.01,,
MMX,Murchison Metals,FPO,"12,876,963","2,232,748",17.33,-3.75,"435,884,268",.51,,
CWN,Crown,FPO,"1,551,227","268,456",17.30,.56,"754,131,800",.03,,
IRE,IRESS Market Tech,FPO,"181,335","31,318",17.27,-2.50,"126,018,142",.02,,
EWC,Energy World Corp,FPO,"876,808","149,245",17.02,-5.68,"1,561,166,672",.01,,
MML,Medusa Min,FPO,"1,526,784","258,137",16.90,-4.41,"187,584,911",.13,,
LNC,Linc Energy,FPO,"4,736,811","797,365",16.83,-5.13,"497,085,405",.16,,
TTS,Tatts Grp,FPO,"1,728,609","289,506",16.74,-.80,"1,300,888,465",.02,,
APN,APN News & Media,FPO,"726,540","121,439",16.71,-1.25,"606,084,019",.02,,
SMX,SMS Management,FPO,"190,206","31,455",16.53,.68,"67,661,358",.04,,
CDU,Cudeco,FPO,"1,622,828","267,216",16.46,-.65,"145,412,643",.18,,
VPGDA,Valad Prop ,FORUS D,"241,175","39,372",16.32,2.40,"115,106,464",.03,,
STO,Santos,FPO,"6,630,537","1,082,335",16.32,1.15,"834,124,056",.13,,
RES,Resource Generation,FPO,"1,509,565","246,354",16.32,-3.70,"182,680,530",.13,,
BHP,BHP Billiton,FPO,"12,352,119","2,014,192",16.30,-1.12,"3,356,081,497",.06,,
AWE,AWE,FPO,"12,109,329","1,968,603",16.25,-5.82,"521,871,941",.37,,
STW,SPDR 200 Fd  ,ETF UNITS,"504,183","81,673",16.19,-.84,"57,428,081",.14,,
MAP,MAp Grp ,FORUS,"3,535,345","571,513",16.16,.32,"1,861,210,782",.03,,
SOL,Soul Pattinson,FPO,"27,573","4,448",16.13,-.22,"238,640,580",.00,,
TAH,Tabcorp Hldgs,FPO,"2,858,000","455,899",15.95,-.67,"654,446,483",.07,,
WSA,Western Areas ,FPO,"1,117,383","177,786",15.91,-.63,"179,735,899",.09,,
PDN,Paladin Energy,FPO,"5,551,753","881,907",15.88,-.64,"718,423,382",.12,,
KCN,Kingsgate Cons,FPO,"416,694","63,209",15.16,-2.47,"101,087,786",.06,,
QBE,QBE Insurance Grp,FPO,"6,704,309","998,521",14.89,-1.07,"1,051,600,529",.09,,
AWC,Alumina,FPO,"15,542,903","2,289,497",14.73,-1.40,"2,440,196,187",.09,,
WTP,Watpac,FPO,"72,950","10,657",14.60,.56,"183,341,382",.00,,
BOW,Bow Energy,FPO,"800,299","116,104",14.50,-.76,"280,807,187",.04,,
ABC,Adelaide Brighton,FPO,"8,724,655","1,258,481",14.42,-4.29,"635,132,810",.19,,
NWS,News Corp  ,B VOTING,"2,368,261","340,659",14.38,-.37,"798,520,953",.04,,
FGL,Foster's Grp,FPO,"11,490,995","1,646,973",14.33,-.51,"1,930,723,313",.08,,
ISF,iSOFT Group,FPO,"6,906,245","979,062",14.17,-4.08,"1,070,595,874",.09,,
GMG,Goodman Grp ,FORUS,"23,801,141","3,362,294",14.12,-2.34,"6,369,751,394",.05,,
TRS,The Reject Shop,FPO,"38,853","5,476",14.09,-1.30,"26,033,570",.02,,
GPT,GPT Grp ,STAPLED,"18,719,775","2,612,679",13.95,-1.07,"1,855,529,431",.14,,
APA,APA Grp ,STAPLED,"955,525","133,288",13.94,-.48,"551,689,118",.02,,
MND,Monadelphous Grp,FPO,"246,547","34,389",13.94,-2.75,"87,521,827",.03,,
AIODA,Asciano Grp ,DEF SET,"8,017,061","1,116,079",13.92,-.62,"2,926,103,883",.03,,
TPI,Transpacific Indust,FPO,"1,671,881","231,558",13.85,-1.97,"960,638,735",.02,,
BOQ,Bank of Qld,FPO,"974,240","134,742",13.83,.00,"220,044,823",.06,,
ATI,Atlantic,FPO,"115,523","15,880",13.74,.92,"107,736,666",.01,,
IFN,Infigen Energy ,STAPLED,"2,819,631","385,480",13.67,-2.81,"761,222,569",.05,,
SKI,Spark Infrastructure ,STAPLED,"3,373,752","460,639",13.65,.00,"1,326,734,264",.03,,
OSH,Oil Search,FPO 10T,"5,450,700","733,446",13.45,-.90,"1,312,888,303",.05,,
FBU,Fletcher Bld,FPO NZ,"355,132","47,796",13.45,-.31,"611,250,393",.00,,
PIH,Prime Infr Grp ,STAPLED,"847,483","112,834",13.31,-1.31,"351,776,795",.03,,
PTM,Platinum Asset,FPO,"1,073,343","142,482",13.27,-2.02,"561,347,878",.02,,
FWD,Fleetwood Corp,FPO,"97,804","12,901",13.19,-2.22,"57,209,053",.02,,
MAH,Macmahon Hldgs,FPO,"1,850,433","243,328",13.15,1.00,"733,711,705",.03,,
CHC,Charter Hall Grp ,FORUS,"3,047,576","399,867",13.12,.92,"1,225,365,088",.03,,
WPL,Woodside Petroleum,FPO,"8,214,161","1,074,738",13.08,-1.79,"783,401,631",.13,,
SXL,Sthn Cross Media ,FPO,"491,678","64,207",13.05,-.43,"378,827,750",.01,,
AGO,Atlas Iron,FPO,"5,208,920","678,605",13.02,-3.33,"543,657,119",.12,,
BRG,Breville Grp,FPO,"21,880","2,816",12.87,.36,"129,515,322",.00,,
TLS,Telstra Corp,FPO,"36,834,562","4,635,823",12.58,-.75,"12,443,074,357",.03,,
MQG,Macquarie Grp,FPO,"2,160,435","270,648",12.52,-1.24,"345,607,816",.07,,
MDL,Mineral Deposits,FPO,"4,168,443","518,087",12.42,-1.87,"606,941,673",.08,,
MQA,Macq Atlas Roads ,STAPLED,"426,892","52,875",12.38,-.64,"452,345,907",.01,,
LLC,Lend Lease Grp ,STAPLED,"1,575,992","194,956",12.37,-1.69,"565,558,754",.03,,
DOM,Dominion Min,FPO,"446,387","53,951",12.08,-2.92,"103,520,259",.05,,
MRM,Mermaid Marine,FPO,"333,287","39,905",11.97,-2.79,"202,182,138",.02,,
EHL,Emeco Hldgs,FPO,"3,121,480","371,450",11.90,-1.01,"631,237,586",.05,,
HVN,Harvey Norman,FPO,"4,496,693","529,667",11.77,.00,"1,062,316,784",.05,,
EQN,Equinox Min ,CDI,"28,873,540","3,392,490",11.74,-5.12,"707,868,211",.47,,
MBN,Mirabela Nickel,FPO,"1,604,157","187,910",11.71,-3.70,"485,383,737",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"18,143,605","2,077,264",11.44,-.61,"4,839,024,176",.04,,
CGF,Challenger FSG,FPO,"1,098,894","124,361",11.31,-1.91,"502,403,359",.02,,
ORI,Orica,FPO,"2,513,695","284,287",11.31,-.87,"362,100,430",.07,,
SBM,St Barbara,FPO,"21,169,659","2,384,657",11.26,-6.00,"1,953,668,407",.12,,
BKN,Bradken,FPO,"562,953","63,165",11.22,.47,"139,639,929",.04,,
ASX,ASX,FPO,"557,556","62,552",11.21,-1.06,"175,136,729",.03,,
BSL,BlueScope Steel,FPO,"28,438,250","3,179,937",11.18,-2.08,"1,842,207,385",.17,,
CTX,Caltex Aust,FPO,"966,926","106,840",11.04,-2.04,"270,000,000",.04,,
SUN,Suncorp-Metway,FPO,"3,399,161","372,368",10.95,-1.15,"1,281,390,524",.02,,
SPN,SP AusNet ,STAPLED,"4,224,597","462,060",10.93,1.09,"2,748,353,504",.01,,
OST,OneSteel,FPO,"7,573,850","814,866",10.75,-.77,"1,334,683,421",.06,,
AVO,Avoca Res,FPO,"1,188,987","127,881",10.75,-3.72,"302,379,660",.04,,
FML,Focus Min,FPO,"15,849,933","1,700,000",10.72,.00,"2,865,543,210",.05,,
SPT,Spotless Grp,FPO,"474,118","50,602",10.67,-6.08,"261,070,153",.01,,
PNA,PanAust,FPO,"25,099,126","2,659,521",10.59,-5.09,"2,955,176,819",.09,,
ABY,Aditya Birla,FPO,"648,888","68,295",10.52,-1.84,"313,372,551",.02,,
TAP,Tap Oil,FPO,"628,286","65,604",10.44,-.59,"231,229,499",.02,,
MPO,Molopo Energy,FPO,"458,350","47,632",10.39,-2.30,"250,972,584",.01,,
CRG,Crane Grp,FPO,"161,026","16,740",10.39,-1.87,"79,110,667",.02,,
IPL,Incitec Pivot,FPO,"8,460,511","876,274",10.35,.26,"1,628,730,107",.05,,
HGO,Hillgrove Res,FPO,"5,382,621","550,000",10.21,-1.78,"540,803,911",.10,,
CFU,Ceramic Fuel Cells,FPO,"981,518","100,000",10.18,-2.77,"1,200,679,566",.00,,
SFH,Specialty Fashion,FPO,"181,964","18,522",10.17,1.20,"191,268,264",.01,,
MGR,Mirvac Grp ,STAPLED,"16,041,490","1,627,456",10.14,-1.94,"3,415,819,357",.04,,
SLX,Silex Systems,FPO,"116,433","11,663",10.01,-1.81,"149,506,391",.00,,
SGT,Singapore Tel ,CDI,"4,068,533","401,364",9.86,-1.18,"381,238,779",.10,,
AUN,Austar United,FPO,"1,459,794","143,867",9.85,1.05,"1,271,329,063",.01,,
IBK,iShares MSCI BRIC ,CDI 1:1,"1,815",178,9.80,-.56,"3,650,000",.00,,
GIR,Giralia Res ,FPO,"119,864","11,713",9.77,-2.28,"180,135,170",.00,,
MCR,Mincor Res ,FPO,"625,917","60,213",9.62,-2.12,"200,608,804",.03,,
CMJ,Consolidated Media,FPO,"278,708","26,301",9.43,.00,"561,834,996",.00,,
AAD,Ardent Leisure Grp ,STAPLED,"578,620","54,374",9.39,-.46,"312,836,274",.01,,
GPG,Guinness Peat ,CDI,"1,600,996","150,000",9.36,-.86,"304,490,416",.04,,
PPT,Perpetual,FPO,"127,624","11,812",9.25,-1.81,"43,692,215",.02,,
IDL,Industrea,FPO,"1,506,701","137,957",9.15,-1.12,"1,088,087,032",.01,,
TEN,Ten Network Hldgs,FPO,"12,894,531","1,149,554",8.91,1.70,"1,045,236,720",.11,,
PAN,Panoramic Res,FPO,"1,152,994","102,530",8.89,-1.64,"206,062,842",.05,,
PBG,Pacific Brands,FPO,"2,252,561","196,652",8.73,-1.29,"931,386,248",.02,,
LYC,Lynas Corp,FPO,"60,935,110","5,299,298",8.69,7.54,"1,656,999,093",.32,,
RHC,Ramsay Health Care,FPO,"516,203","44,650",8.65,-.76,"202,081,252",.02,,
MLB,Melbourne IT,FPO,"79,011","6,787",8.59,.28,"80,029,955",.00,,
SAI,SAI Global,FPO,"529,202","44,903",8.48,3.79,"197,905,160",.02,,
WHC,Whitehaven Coal,FPO,"874,941","74,272",8.48,-1.03,"493,650,070",.01,,
CZA,Coal of Africa,FPO,"413,428","34,639",8.37,-3.09,"530,514,663",.00,,
FKP,FKP Prop Grp ,STAPLED,"2,844,471","234,967",8.26,-3.22,"1,174,033,185",.02,,
CNA,Coal & Allied Ind  ,FPO,"10,415",858,8.23,-1.39,"86,584,735",.00,,
KZL,Kagara,FPO,"3,199,883","261,985",8.18,.00,"707,789,717",.03,,
GBG,Gindalbie Metals,FPO,"7,947,182","649,267",8.17,2.27,"850,108,099",.07,,
TOL,Toll Hldgs,FPO,"1,587,312","128,871",8.11,-1.12,"706,577,616",.01,,
BMN,Bannerman Res,FPO,"2,407,067","194,121",8.06,-5.00,"201,710,934",.09,,
BXB,Brambles,FPO,"5,494,546","439,897",8.00,-.30,"1,434,345,234",.03,,
PRU,Perseus Min,FPO,"2,278,524","182,135",7.99,-4.00,"421,307,088",.04,,
WAN,West Aust News,FPO,"395,506","31,622",7.99,-.27,"219,668,970",.01,,
ESG,Eastern Star Gas,FPO,"2,480,774","197,128",7.94,-1.75,"991,567,041",.02,,
DLX,DULUXGROUP LIMITED,FPO,"657,893","52,180",7.93,.00,"366,992,120",.01,,
SKE,Skilled Grp,FPO,"97,118","7,631",7.85,.69,"190,738,408",.00,,
AIX,Aust Infra ,UNT/ORD,"909,911","70,300",7.72,-1.00,"620,733,944",.01,,
AEO,Austereo Grp,FPO,"71,365","5,434",7.61,.92,"344,783,708",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,683,873","127,703",7.58,-2.10,"463,231,008",.02,,
IVA,Ivanhoe Aust,FPO,"238,355","17,937",7.52,-1.46,"418,083,853",.00,,
ANG,Austin Engineer,FPO,"64,383","4,778",7.42,.00,"71,314,403",.00,,
MGX,Mount Gibson Iron,FPO,"8,277,089","596,177",7.20,-4.44,"1,082,570,693",.05,,
SRL,Straits Res,FPO,"657,545","46,719",7.10,-1.77,"255,203,613",.01,,
GWA,GWA GROUP LIMITED.,FPO,"326,529","22,597",6.92,-1.96,"301,102,514",.00,,
SDL,Sundance Res,FPO,"61,603,705","4,108,538",6.66,4.76,"2,709,995,932",.15,,
PLA,Platinum Aust,FPO,"2,040,188","135,308",6.63,-5.03,"321,130,521",.04,,
SUL,Super Cheap Auto ,FPO,"117,203","7,704",6.57,-2.02,"128,752,619",.00,,
PEM,Perilya,FPO,"521,558","34,124",6.54,-1.81,"526,075,563",.00,,
COE,Cooper Energy,FPO,"284,357","18,297",6.43,-1.16,"292,576,001",.00,,
CCV,Cash Convert   ,ORD/DIV,"239,295","14,976",6.25,-.84,"379,761,025",.00,,
PRY,Primary Health Care,FPO,"3,083,749","192,543",6.24,-.64,"495,978,188",.03,,
HIL,Hills Ind,FPO,"451,603","26,990",5.97,.00,"248,676,841",.01,,
SGN,STW Comms,FPO,"975,198","57,722",5.91,-1.55,"364,310,964",.01,,
CTO,Citigold Corp,FPO,"5,946,237","331,748",5.57,.00,"964,512,301",.03,,
SIP,Sigma Pharmaceutical,FPO,"3,671,649","203,486",5.54,.00,"1,178,626,572",.01,,
CPA,C'wlth Prop    ,ORD UNIT,"5,709,905","307,000",5.37,-.55,"2,012,803,230",.01,,
NXS,Nexus Energy,FPO,"6,700,365","358,890",5.35,.00,"988,257,304",.03,,
ELD,Elders,FPO,"2,812,328","149,695",5.32,-4.65,"448,598,480",.03,,
REA,REA Grp,FPO,"44,439","2,360",5.31,-2.95,"129,691,280",.00,,
ALD,Allied Gold,FPO,"511,735","26,694",5.21,-2.67,"1,040,132,142",.00,,
AUT,Aurora Oil & Gas,FPO,"2,668,229","137,406",5.15,-1.89,"318,365,342",.04,,
ALS,Alesco Corp,FPO,"963,401","49,537",5.14,-2.03,"94,193,403",.05,,
EAU,Eldorado Gold ,CDI 1:1,"100,571","5,114",5.08,-5.01,"20,934,663",.02,,
NWH,NRW Hldgs,FPO,"596,743","30,270",5.07,-.83,"251,223,000",.01,,
HZN,Horizon Oil,FPO,"7,749,897","387,176",4.99,-3.07,"1,130,311,515",.03,,
SLR,Silver Lake Res,FPO,"429,760","21,076",4.90,-3.12,"178,882,838",.01,,
AHD,Amalgamated Hldgs,FPO,"15,088",737,4.88,-1.51,"157,396,607",.00,,
NHC,New Hope Corp,FPO,"421,260","20,544",4.87,-.59,"830,230,549",.00,,
RSG,Resolute Min,FPO,"1,974,216","94,764",4.80,-2.36,"451,503,505",.02,,
VAS,Vngd Aus Shares  ,ETF UNITS,"37,229","1,749",4.69,-.84,"3,352,371",.05,,
HGG,Henderson Grp ,CDI 1:1,"1,275,252","58,835",4.61,-.46,"560,588,825",.01,,
CDD,Cardno,FPO,"65,589","3,021",4.60,.41,"105,797,439",.00,,
CVN,Carnarvon Pet,FPO,"2,022,405","91,527",4.52,-1.00,"686,759,634",.01,,
HDF,Hastings Divers ,STAPLED,"1,151,517","50,002",4.34,-1.25,"518,300,758",.01,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"1,580,641","68,630",4.34,.33,"305,810,723",.02,,
CPL,Coalspur Mines,FPO,"806,686","35,000",4.33,-2.30,"436,618,058",.00,,
ARU,Arafura Resources,FPO,"7,280,184","304,015",4.17,2.58,"334,995,342",.09,,
PPC,Peet,FPO,"10,569",433,4.09,-1.37,"302,965,804",.00,,
DTL,Data#3,FPO,"12,371",507,4.09,-1.78,"15,397,495",.00,,
BOL,Boom Logistics,FPO,"441,845","17,791",4.02,-4.21,"461,500,712",.00,,
MRE,Minara Resources,FPO,"1,264,611","50,865",4.02,-2.43,"1,167,783,517",.00,,
MLD,MACA LIMITED,FPO,"539,415","21,600",4.00,1.01,"150,000,000",.01,,
KMD,Kathmandu Hldgs,FPO,"50,380","2,000",3.97,-2.94,"200,000,000",.00,,
RRL,Regis Res,FPO,"2,530,473","98,266",3.88,-1.81,"428,945,834",.02,,
OGC,OceanaGold Corp ,CDI,"805,849","30,566",3.79,-2.43,"249,874,252",.01,,
BPT,Beach Energy,FPO,"4,748,369","176,312",3.71,-3.52,"1,098,548,140",.01,,
TCL,Transurban ,STAPLED,"3,143,673","111,318",3.54,-1.30,"1,441,290,633",.00,,
CPB,Campbell Brothers,FPO,"245,589","8,683",3.53,.90,"65,997,711",.01,,
PEK,Peak Resources,FPO,"1,647,463","52,000",3.15,-5.00,"125,035,593",.04,,
SEK,Seek,FPO,"1,464,323","44,950",3.07,-1.38,"336,584,488",.01,,
IIN,iiNet,FPO,"125,348","3,846",3.06,-.35,"151,963,119",.00,,
ORE,Orocobre,FPO,"460,080","13,840",3.00,-2.77,"91,181,996",.01,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"852,547","25,628",3.00,4.67,"305,410,281",.00,,
BKW,Brickworks,FPO,"41,063","1,227",2.98,-1.38,"147,567,333",.00,,
IGR,Integra Min,FPO,"2,122,498","62,340",2.93,-2.50,"755,792,394",.00,,
PXS,Pharmaxis,FPO,"155,075","4,433",2.85,1.08,"225,852,684",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"144,301","4,016",2.78,1.92,"271,700,000",.00,,
MOC,Mortgage Choice,FPO,"285,681","7,860",2.75,3.44,"119,948,255",.00,,
GRY,Gryphon Min,FPO,"1,736,814","45,472",2.61,-5.37,"289,272,058",.01,,
HUN,Hunnu Coal,FPO,"1,431,119","37,130",2.59,1.37,"148,690,002",.02,,
NVT,Navitas,FPO,"137,979","3,500",2.53,-2.75,"342,450,567",.00,,
SRV,Servcorp,FPO,"30,174",716,2.37,-.32,"98,440,807",.00,,
