IPL,Incitec Pivot,FPO,,"847,985",,,"1,628,730,107",.05,,
UGL,UGL,FPO,,"98,787",,,"166,315,038",.05,,
CRZ,carsales.com,FPO,,"125,218",,,"235,089,159",.05,,
DCG,Decmil Grp,FPO,,"93,225",,,"167,567,757",.05,,
ANN,Ansell,FPO,,"73,497",,,"130,745,985",.05,,
PIR,Papillon Res,FPO,,"128,547",,,"248,800,149",.05,,
HGG,Henderson Grp,CDI 1:1,,"369,772",,,"706,654,885",.05,,
SEK,Seek,FPO,,"186,522",,,"337,101,307",.05,,
API,Aust Pharmaceutical,FPO,,"250,000",,,"488,115,883",.05,,
SAR,Saracen Min,FPO,,"313,780",,,"594,815,640",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,818,908",,,"4,839,024,176",.05,,
AAX,Ausenco,FPO,,"62,301",,,"123,872,665",.05,,
LEP,ALE Prop Grp ,STAPLED,,"79,679",,,"162,102,961",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"710,160",,,"1,592,154,780",.04,,
PRY,Primary Health Care,FPO,,"232,082",,,"501,717,314",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"182,123",,,"439,555,152",.04,,
CDD,Cardno,FPO,,"55,741",,,"138,578,044",.04,,
DOW,Downer EDI,FPO,,"187,485",,,"429,100,296",.04,,
RSG,Resolute Min,FPO,,"284,025",,,"628,704,290",.04,,
GRY,Gryphon Minerals,FPO,,"156,396",,,"348,264,983",.04,,
TTS,Tatts Grp,FPO,,"602,427",,,"1,384,791,963",.04,,
MGX,Mount Gibson Iron,FPO,,"474,726",,,"1,085,728,430",.04,,
DJS,David Jones,FPO,,"242,637",,,"528,655,600",.04,,
AMP,AMP,FPO,,"1,268,358",,,"2,894,931,180",.04,,
KMD,Kathmandu Hldgs,FPO,,"94,581",,,"200,165,940",.04,,
WHC,Whitehaven Coal,FPO,,"420,986",,,"1,013,190,387",.04,,
FBU,Fletcher Bldg,FPO NZ,,"299,079",,,"682,866,936",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"171,942",,,"402,272,536",.04,,
BHP,BHP Billiton,FPO,,"1,377,329",,,"3,211,691,105",.04,,
KCN,Kingsgate Cons,FPO,,"63,875",,,"151,744,838",.04,,
TAH,Tabcorp Hldgs,FPO,,"314,357",,,"734,015,737",.04,,
MML,Medusa Min,FPO,,"64,468",,,"188,903,911",.03,,
BTA,Biota Hldgs,FPO,,"68,116",,,"182,763,651",.03,,
MAH,Macmahon Hldgs,FPO,,"254,960",,,"741,316,038",.03,,
NCM,Newcrest Min,FPO,,"287,631",,,"765,000,000",.03,,
WOW,Woolworths,FPO,,"427,580",,,"1,234,299,017",.03,,
RRL,Regis Res,FPO,,"161,317",,,"454,535,795",.03,,
APN,APN News & Media,FPO,,"213,155",,,"661,526,586",.03,,
WOR,WorleyParsons,FPO,,"90,011",,,"242,916,320",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"186,077",,,"620,733,944",.03,,
RMD,ResMed Inc ,CDI 10:1,,"466,253",,,"1,556,242,300",.03,,
EHL,Emeco Hldgs,FPO,,"220,098",,,"631,237,586",.03,,
AMC,Amcor,FPO,,"366,683",,,"1,206,684,923",.03,,
STO,Santos,FPO,,"293,205",,,"958,812,600",.03,,
CVN,Carnarvon Pet,FPO,,"211,171",,,"694,644,634",.03,,
SHL,Sonic Healthcare,FPO,,"121,083",,,"392,699,875",.03,,
CSL,CSL,FPO,,"163,147",,,"505,411,877",.03,,
SRQ,Straits Resources,FPO,,"136,926",,,"456,529,474",.03,,
PXS,Pharmaxis,FPO,,"111,572",,,"307,888,389",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"80,127",,,"263,187,264",.03,,
AUT,Aurora Oil & Gas,FPO,,"144,949",,,"447,885,778",.03,,
IAG,Insurance Aust Grp,FPO,,"725,023",,,"2,079,034,021",.03,,
SUN,Suncorp Grp,FPO,,"421,908",,,"1,286,600,980",.03,,
FWD,Fleetwood Corp,FPO,,"22,712",,,"59,304,823",.03,,
DLS,Drillsearch Energy,FPO,,"106,065",,,"386,468,803",.02,,
WSA,Western Areas ,FPO,,"41,803",,,"179,735,899",.02,,
IGR,Integra Min,FPO,,"214,167",,,"934,440,899",.02,,
MIN,Mineral Res,FPO,,"47,950",,,"185,006,018",.02,,
WDC,Westfield Grp ,STAPLED,,"570,694",,,"2,252,921,141",.02,,
IGO,Independence Grp,FPO,,"50,809",,,"232,882,535",.02,,
GMG,Goodman Grp ,FORUS,,"450,600",,,"1,607,517,309",.02,,
GNC,GrainCorp,FPO,,"45,767",,,"228,241,481",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"634,595",,,"2,347,003,413",.02,,
JMS,Jupiter Mines,FPO,,"500,000",,,"2,281,835,383",.02,,
CCL,Coca-Cola Amatil,FPO,,"218,723",,,"761,319,007",.02,,
MCE,Matrix C & E,FPO,,"24,526",,,"94,555,428",.02,,
CRF,Centro Retail Aust,STAPLED,,"310,552",,,"1,427,391,696",.02,,
IRE,IRESS,FPO,,"28,460",,,"128,620,231",.02,,
NUF,Nufarm,FPO,,"60,512",,,"262,142,247",.02,,
TCL,Transurban Grp ,STAPLED,,"290,262",,,"1,461,665,097",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"507,228",,,"1,857,858,202",.02,,
NAB,National Aust Bank,FPO,,"636,768",,,"2,297,237,138",.02,,
ANZ,ANZ Banking Grp,FPO,,"635,253",,,"2,717,324,826",.02,,
AQA,Aquila Res,FPO,,"82,542",,,"411,804,442",.02,,
QUB,Qube Logistics,FPO,,"201,951",,,"921,407,185",.02,,
QAN,Qantas Airways,FPO,,"586,828",,,"2,265,123,620",.02,,
PTM,Platinum Asset,FPO,,"123,445",,,"561,347,878",.02,,
ORE,Orocobre,FPO,,"27,612",,,"103,195,029",.02,,
ORG,Origin Energy,FPO,,"311,211",,,"1,093,602,431",.02,,
OSH,Oil Search,FPO 10T,,"337,062",,,"1,331,356,047",.02,,
SVW,Seven Grp Hldgs,FPO,,"72,839",,,"307,410,281",.02,,
SUL,Super Retail Grp,FPO,,"55,962",,,"196,382,811",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"10,652",,,"49,759,567",.02,,
PPT,Perpetual,FPO,,"9,117",,,"41,980,678",.02,,
MYX,Mayne Pharma,FPO,,"39,000",,,"152,153,044",.02,,
RCR,RCR Tomlinson,FPO,,"12,782",,,"132,406,265",.01,,
RDR,Reed Res,FPO,,"59,800",,,"464,112,073",.01,,
GGG,Greenland Min & Energy,FPO,,"79,199",,,"416,590,488",.01,,
WTF,Wotif.com Hldgs,FPO,,"34,122",,,"211,736,244",.01,,
PRU,Perseus Min,FPO,,"80,661",,,"457,962,088",.01,,
BPT,Beach Energy,FPO,,"180,411",,,"1,262,940,447",.01,,
HVN,Harvey Norman,FPO,,"200,158",,,"1,062,316,784",.01,,
CFX,CFS Retail Prop ,STAPLED,,"365,911",,,"2,828,495,659",.01,,
CDU,CuDECO,FPO,,"32,175",,,"188,183,961",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"86,753",,,"478,531,436",.01,,
ALL,Aristocrat Leisure,FPO,,"57,323",,,"551,418,047",.01,,
SAI,SAI Global,FPO,,"37,492",,,"206,548,346",.01,,
SKI,Spark Infrastructure ,STAPLED,,"157,765",,,"1,326,734,264",.01,,
SFR,Sandfire Res,FPO,,"17,512",,,"152,686,801",.01,,
SIR,Sirius Res ,FPO,,"30,253",,,"178,847,086",.01,,
SKE,Skilled Grp,FPO,,"23,144",,,"233,487,276",.01,,
ALZ,Australand Prop ,STAPLED,,"77,958",,,"576,846,597",.01,,
RED,Red 5,FPO,,"20,552",,,"135,488,008",.01,,
SPN,SP AusNet ,STAPLED,,"394,729",,,"3,339,620,165",.01,,
GFF,Goodman Fielder,FPO,,"201,431",,,"1,955,559,207",.01,,
SMX,SMS Management,FPO,,"6,590",,,"68,900,456",.01,,
SLX,Silex Systems,FPO,,"26,006",,,"170,143,997",.01,,
EQX,Equatorial Res,FPO,,"14,084",,,"117,235,353",.01,,
RHC,Ramsay Health Care,FPO,,"25,942",,,"202,081,252",.01,,
KAR,Karoon Gas Aust,FPO,,"38,376",,,"221,420,769",.01,,
ABC,Adelaide Brighton,FPO,,"90,824",,,"637,387,488",.01,,
LLC,Lend Lease Grp ,STAPLED,,"106,694",,,"574,351,883",.01,,
TPM,TPG Telecom,FPO,,"107,377",,,"793,808,141",.01,,
BTR,Blackthorn Res,FPO,,"27,003",,,"164,285,950",.01,,
JBH,JB Hi-Fi,FPO,,"14,363",,,"98,850,643",.01,,
TLS,Telstra Corp,FPO,,"1,752,493",,,"12,443,074,357",.01,,
MDL,Mineral Deposits,FPO,,"8,331",,,"83,538,786",.01,,
MTU,M2 Telecomms,FPO,,"28,240",,,"156,806,954",.01,,
MRM,Mermaid Marine,FPO,,"32,224",,,"223,551,342",.01,,
TRY,Troy Resources ,FPO,,"14,357",,,"90,776,649",.01,,
NEN,Neon Energy,FPO,,"80,497",,,"509,439,518",.01,,
MAD,Maverick Drilling,FPO,,"73,672",,,"452,726,751",.01,,
MBN,Mirabela Nickel,FPO,,"83,566",,,"876,582,736",.01,,
BTU,Bathurst Res,FPO,,"94,517",,,"696,747,997",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"64,659",,,"380,315,114",.01,,
CAB,Cabcharge Aust,FPO,,"11,785",,,"120,430,683",.01,,
PIROA,Papillon Res,OPT DEC12,,"5,000",,,"46,252,812",.01,,
IIN,iiNet,FPO,,"20,725",,,"161,038,847",.01,,
PBG,Pacific Brands,FPO,,"120,404",,,"912,915,695",.01,,
IFL,IOOF Hldgs,FPO,,"22,709",,,"229,794,395",.01,,
AWE,AWE,FPO,,"81,568",,,"521,871,941",.01,,
TGZ,Teranga Gold,CDI 1:1,,"20,363",,,"162,599,120",.01,,
WES,Wesfarmers,FPO,,"169,259",,,"1,006,585,045",.01,,
ABP,Abacus Prop ,STAPLED,,"31,621",,,"444,871,086",.00,,
CCP,Credit Corp Grp,FPO,,"3,335",,,"45,932,899",.00,,
AMM,Amcom Telco,FPO,,"1,110",,,"244,541,792",.00,,
BND,Bandanna Energy,FPO,,"23,234",,,"528,481,199",.00,,
BRG,Breville Grp,FPO,,"2,226",,,"130,095,322",.00,,
ASZ,ASG Grp,FPO,,"11,055",,,"177,187,512",.00,,
AFI,Aust Foundation,FPO,,30,,,"1,034,118,904",.00,,
AHE,Automotive Hldgs,FPO,,"1,626",,,"260,579,682",.00,,
AGI,Ainsworth Game Tech,FPO,,"7,048",,,"321,929,347",.00,,
BWP,BWP Trust,ORD UNITS,,"44,406",,,"533,645,790",.00,,
CNU,Chorus,FPO NZ,,"8,617",,,"385,082,123",.00,,
COE,Cooper Energy,FPO,,"2,072",,,"328,694,257",.00,,
CHC,Charter Hall Grp ,FORUS,,"14,084",,,"298,684,347",.00,,
CMJ,Consolidated Media,FPO,,902,,,"561,834,996",.00,,
AAC,Aust Agriculture,FPO,,"2,500",,,"312,905,085",.00,,
ARP,ARB Corp,FPO,,"3,319",,,"72,481,302",.00,,
BKL,Blackmores,FPO,,48,,,"16,781,975",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"19,102",,,"299,628,571",.00,,
BKW,Brickworks,FPO,,"9,365",,,"147,818,132",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,397",,,"157,664,440",.00,,
COK,Cockatoo Coal,FPO,,820,,,"1,016,746,908",.00,,
ALK,Alkane Res,FPO,,"14,616",,,"372,539,000",.00,,
ROC,Roc Oil Co,FPO,,"51,936",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"2,479",,,"188,907,284",.00,,
RIC,Ridley Corp,FPO,,"1,602",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"8,000",,,"336,256,949",.00,,
SDM,Sedgman,FPO,,"13,294",,,"217,623,797",.00,,
SOL,Soul Pattinson,FPO,,348,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"3,976",,,"283,515,060",.00,,
SGT,Singapore Tel ,CDI 1:1,,"6,464",,,"140,842,714",.00,,
SIP,Sigma Pharmaceutical,FPO,,"34,827",,,"1,186,303,520",.00,,
RIA,Rialto Energy,FPO,,"16,712",,,"672,259,992",.00,,
PCL,Pancontinental Oil,FPO,,"100,000",,,"1,148,744,096",.00,,
PMV,Premier Invest,FPO,,701,,,"155,260,478",.00,,
NXT,NEXTDC,FPO,,"8,577",,,"150,602,388",.00,,
PAN,Panoramic Res,FPO,,"11,523",,,"255,681,195",.00,,
PPX,PaperlinX,FPO,,"18,049",,,"609,280,761",.00,,
REA,REA Grp,FPO,,"7,311",,,"131,714,699",.00,,
RFE,Red Fork Energy,FPO,,"13,003",,,"384,951,719",.00,,
PRG,Programmed Maint,FPO,,"1,681",,,"118,175,280",.00,,
PRR,Prima BioMed,FPO,,"22,720",,,"1,066,063,388",.00,,
SRX,Sirtex Medical,FPO,,"3,690",,,"55,768,136",.00,,
UXC,UXC,FPO,,28,,,"307,459,623",.00,,
VAH,Virgin Australia,FPO,,"167,308",,,"2,210,197,600",.00,,
TPI,Transpacific Indust,FPO,,"32,696",,,"1,578,528,702",.00,,
TRS,The Reject Shop,FPO,,"1,632",,,"26,092,220",.00,,
VOC,Vocus Comms,FPO,,"3,298",,,"74,776,058",.00,,
WEC,White Energy ,FPO,,"7,183",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"3,125",,,"150,553,765",.00,,
WCTPA,Westpac TPS Tr,PREF,,250,,,"7,627,375",.00,,
WDR,Western Desert Res,FPO,,"11,130",,,"321,171,029",.00,,
TNE,Technology One,FPO,,276,,,"305,380,455",.00,,
SXY,Senex Energy,FPO,,"90,280",,,"1,139,734,837",.00,,
SYD,Sydney Airport,FORUS,,"176,508",,,"1,861,210,782",.00,,
SSN,Samson Oil & Gas,FPO,,"39,000",,,"1,799,873,156",.00,,
SXL,Sthn Cross Media ,FPO,,"53,030",,,"704,858,524",.00,,
SYR,Syrah Res,FPO,,500,,,"126,723,021",.00,,
TGR,Tassal Grp,FPO,,"8,355",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"9,288",,,"673,470,269",.00,,
TAP,Tap Oil,FPO,,"2,000",,,"241,295,311",.00,,
TGA,Thorn Grp,FPO,,"6,790",,,"146,374,703",.00,,
GBG,Gindalbie Metals,FPO,,"98,446",,,"1,247,487,454",.00,,
GOR,Gold Road Res,FPO,,"33,100",,,"390,015,665",.00,,
FLT,Flight Centre,FPO,,"6,477",,,"100,149,257",.00,,
FXL,FlexiGroup,FPO,,"6,494",,,"286,723,056",.00,,
GPT,GPT Grp ,STAPLED,,"56,364",,,"1,766,785,075",.00,,
GXY,Galaxy Res,FPO,,"20,032",,,"506,359,341",.00,,
HDF,Hastings Divers ,STAPLED,,"27,589",,,"530,001,072",.00,,
GRR,Grange Res,FPO,,"10,139",,,"1,155,487,102",.00,,
GUD,GUD Hldgs,FPO,,"5,505",,,"71,341,319",.00,,
FKP,FKP Prop Grp ,STAPLED,,"82,345",,,"2,251,016,386",.00,,
ELD,Elders,FPO,,"38,520",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"12,778",,,"243,614,280",.00,,
DTE,Dart Energy,FPO,,788,,,"769,340,406",.00,,
DUE,DUET Grp ,FORUS,,"57,064",,,"1,116,638,606",.00,,
ENV,Envestra,FPO,,"53,488",,,"1,572,392,111",.00,,
EVR,Endeavour Mining,CDI 1:1,,"2,000",,,"124,063,901",.00,,
EWC,Energy World Corp,FPO,,"98,171",,,"1,734,166,672",.00,,
ERA,Energy Res,FPO 'A',,"14,818",,,"517,725,062",.00,,
EVN,Evolution Mining,FPO,,"66,725",,,"707,605,713",.00,,
HIL,Hills Hldgs,FPO,,"3,666",,,"246,500,444",.00,,
MSB,Mesoblast,FPO,,"6,118",,,"284,478,361",.00,,
NEU,Neuren Pharma,FPO NZ,,"1,000",,,"1,182,786,570",.00,,
MNC,Metminco,FPO,,"8,000",,,"1,749,541,573",.00,,
MPO,Molopo Energy,FPO,,"12,950",,,"245,849,711",.00,,
NHC,New Hope Corp,FPO,,"32,763",,,"830,526,815",.00,,
NVT,Navitas,FPO,,"13,084",,,"375,367,918",.00,,
NWSLV,News Corp  ,A NONVOTE,,"28,893",,,"1,556,223,261",.00,,
NHF,NIB Hldgs,FPO,,"27,375",,,"439,004,182",.00,,
NST,Northern Star Res,FPO,,"21,932",,,"423,968,168",.00,,
MMS,McMillan Shakespeare,FPO,,"1,307",,,"74,523,965",.00,,
IRN,Indophil Res,FPO,,"60,887",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"1,293",,,"555,583,643",.00,,
IDL,Industrea,FPO,,720,,,"370,268,218",.00,,
IOF,Investa Office Fd,STAPLED,,"47,478",,,"614,047,458",.00,,
IVC,InvoCare,FPO,,"6,088",,,"110,030,298",.00,,
MFFO,Magellan Flagship,OPTOCT17D,,"2,826",,,"114,948,118",.00,,
MIO,Miclyn Express,FPO,,4,,,"278,639,188",.00,,
KEY,Key Petroleum,FPO,,"1,000",,,"450,509,417",.00,,
WTP,Watpac,FPO,,173,,,"184,332,526",.00,,
,
