BCI,BC Iron,FPO,,"100,047",,,"123,928,630",.08,,
COH,Cochlear,FPO,,"50,902",,,"57,062,020",.08,,
SAI,SAI Global,FPO,,"187,278",,,"210,751,657",.08,,
TSE,Transfield Services,FPO,,"412,380",,,"512,457,716",.08,,
PRY,Primary Health Care,FPO,,"431,299",,,"504,956,647",.08,,
KAR,Karoon Gas Aust,FPO,,"226,601",,,"255,841,581",.08,,
SPN,SP AusNet ,STAPLED,,"3,007,638",,,"3,386,607,080",.08,,
PIR,Papillon Res,FPO,,"285,656",,,"339,444,210",.08,,
WPL,Woodside Petroleum,FPO,,"690,806",,,"823,910,657",.08,,
CDD,Cardno,FPO,,"116,745",,,"146,179,250",.08,,
TLS,Telstra Corp,FPO,,"10,307,809",,,"12,443,074,357",.08,,
AUT,Aurora Oil & Gas,FPO,,"397,816",,,"448,785,778",.08,,
ALL,Aristocrat Leisure,FPO,,"466,937",,,"551,418,047",.08,,
PMV,Premier Invest,FPO,,"131,061",,,"155,314,874",.08,,
RIO,Rio Tinto,FPO,,"335,095",,,"435,758,720",.07,,
NUF,Nufarm,FPO,,"183,476",,,"263,725,895",.07,,
NEC,Nine Entertainment,FPO,,"726,773",,,"940,295,023",.07,,
AZJ,Aurizon Holdings,FPO,,"1,498,300",,,"2,137,284,503",.07,,
ARI,Arrium,FPO,,"1,018,005",,,"1,361,469,008",.07,,
IPL,Incitec Pivot,FPO,,"1,222,420",,,"1,644,919,097",.07,,
IVC,InvoCare,FPO,,"79,853",,,"110,030,298",.07,,
AQG,Alacer Gold,CDI 1:1,,"73,502",,,"97,192,696",.07,,
NWH,NRW Hldgs,FPO,,"196,338",,,"278,888,011",.07,,
LEI,Leighton Hldgs,FPO,,"259,430",,,"337,235,188",.07,,
WOW,Woolworths,FPO,,"931,920",,,"1,254,622,209",.07,,
WTF,Wotif.com Hldgs,FPO,,"152,732",,,"211,736,244",.07,,
SGM,Sims Metal Mgt,FPO,,"157,818",,,"204,439,083",.07,,
AMP,AMP,FPO,,"2,060,676",,,"2,957,737,964",.07,,
DUE,DUET Grp ,FORUS,,"923,365",,,"1,286,215,139",.07,,
SYD,Sydney Airport,FORUS,,"1,724,260",,,"2,194,322,759",.07,,
ASX,ASX,FPO,,"122,217",,,"193,595,162",.06,,
AHE,Automotive Hldgs,FPO,,"157,443",,,"260,579,682",.06,,
SEK,Seek,FPO,,"215,090",,,"339,167,526",.06,,
SFR,Sandfire Res,FPO,,"106,179",,,"155,640,968",.06,,
AWE,AWE,FPO,,"359,946",,,"522,696,385",.06,,
ENV,Envestra,FPO,,"1,182,166",,,"1,796,808,474",.06,,
BSL,BlueScope Steel,FPO,,"342,152",,,"558,733,728",.06,,
PGH,Pact Grp Hldgs,FPO,,"203,758",,,"294,097,961",.06,,
MMS,McMillan Shakespeare,FPO,,"44,933",,,"74,523,965",.06,,
PBG,Pacific Brands,FPO,,"577,292",,,"912,915,695",.06,,
SCP,SCA Property Grp,STAPLED,,"416,263",,,"648,628,320",.06,,
REA,REA Grp,FPO,,"86,983",,,"131,714,699",.06,,
EVN,Evolution Mining,FPO,,"467,395",,,"708,652,367",.06,,
QAN,Qantas Airways,FPO,,"1,446,330",,,"2,196,330,250",.06,,
CCL,Coca-Cola Amatil,FPO,,"489,060",,,"763,590,249",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,565,984",,,"3,009,638,042",.05,,
ORG,Origin Energy,FPO,,"573,154",,,"1,101,228,973",.05,,
TRY,Troy Resources,FPO,,"92,061",,,"168,486,562",.05,,
NVT,Navitas,FPO,,"215,767",,,"375,416,910",.05,,
NAB,National Aust Bank,FPO,,"1,266,325",,,"2,351,444,811",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"238,146",,,"409,994,759",.05,,
IAG,Insurance Aust Grp,FPO,,"1,281,005",,,"2,298,412,449",.05,,
MQG,Macquarie Grp,FPO,,"159,591",,,"321,059,129",.05,,
AMC,Amcor,FPO,,"629,556",,,"1,206,684,923",.05,,
SWM,Seven West Media,FPO,,"568,990",,,"999,160,872",.05,,
EHL,Emeco Hldgs,FPO,,"320,789",,,"599,675,707",.05,,
GNC,GrainCorp,FPO,,"130,931",,,"228,855,628",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"233,045",,,"443,540,832",.05,,
CSL,CSL,FPO,,"285,854",,,"484,688,043",.05,,
PPT,Perpetual,FPO,,"25,029",,,"46,529,270",.05,,
GPT,GPT Grp ,STAPLED,,"958,198",,,"1,694,888,638",.05,,
WES,Wesfarmers,FPO,,"670,587",,,"1,143,274,951",.05,,
RHC,Ramsay Health Care,FPO,,"101,936",,,"202,081,252",.05,,
GEM,G8 Education,FPO,,"163,836",,,"301,705,105",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"889,400",,,"1,611,928,836",.05,,
LLC,Lend Lease Grp ,STAPLED,,"287,963",,,"576,712,337",.05,,
SKE,Skilled Grp,FPO,,"121,782",,,"233,871,364",.05,,
SIP,Sigma Pharmaceutical,FPO,,"633,759",,,"1,125,275,419",.05,,
FDC,Federation Centres,STAPLED,,"713,216",,,"1,427,641,565",.05,,
CLH,Collection House,FPO,,"63,325",,,"128,969,148",.04,,
DLX,DuluxGroup,FPO,,"153,857",,,"381,093,950",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,197,579",,,"2,979,214,029",.04,,
CTX,Caltex Aust,FPO,,"110,686",,,"270,000,000",.04,,
IIN,iiNet,FPO,,"75,188",,,"161,238,847",.04,,
AGK,AGL Energy,FPO,,"265,035",,,"558,385,153",.04,,
TTS,Tatts Grp,FPO,,"617,657",,,"1,417,117,821",.04,,
ACR,Acrux,FPO,,"75,346",,,"166,521,711",.04,,
CRZ,carsales.com,FPO,,"103,761",,,"237,773,965",.04,,
SDL,Sundance Res,FPO,,"1,247,833",,,"3,073,110,985",.04,,
CPU,Computershare,FPO,,"246,155",,,"556,203,079",.04,,
SXY,Senex Energy,FPO,,"496,932",,,"1,145,008,917",.04,,
ORA,Orora,FPO,,"563,782",,,"1,206,684,923",.04,,
ALZ,Australand Prop ,STAPLED,,"257,411",,,"578,324,670",.04,,
FXJ,Fairfax Media,FPO,,"1,097,517",,,"2,351,955,725",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,061,871",,,"2,744,102,108",.03,,
WBC,Westpac Banking,FPO,,"1,061,180",,,"3,109,048,309",.03,,
IOF,Investa Office Fd,STAPLED,,"228,288",,,"614,047,458",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"795,983",,,"2,347,003,413",.03,,
SMX,SMS Management,FPO,,"26,807",,,"70,099,763",.03,,
MFG,Magellan Fin Grp,FPO,,"58,065",,,"155,830,849",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,363,931",,,"3,664,938,678",.03,,
WEB,Webjet,FPO,,"27,742",,,"79,397,959",.03,,
KMD,Kathmandu Hldgs,FPO,,"74,301",,,"200,473,338",.03,,
FXL,FlexiGroup,FPO,,"111,540",,,"304,096,060",.03,,
CAB,Cabcharge Aust,FPO,,"42,020",,,"120,430,683",.03,,
SGP,Stockland ,STAPLED,,"892,735",,,"2,305,750,747",.03,,
SHL,Sonic Healthcare,FPO,,"135,587",,,"400,733,556",.03,,
BRG,Breville Grp,FPO,,"40,727",,,"130,095,322",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"124,257",,,"405,055,708",.03,,
ORL,OrotonGroup,FPO,,"12,187",,,"40,880,902",.03,,
DCG,Decmil Grp,FPO,,"58,007",,,"168,657,794",.03,,
BWP,BWP Trust,ORD UNITS,,"224,205",,,"627,165,919",.03,,
CHC,Charter Hall Grp,FORUS,,"121,030",,,"309,358,198",.03,,
SUN,Suncorp Grp,FPO,,"407,866",,,"1,286,600,980",.03,,
AIO,Asciano,FPO,,"334,785",,,"975,385,664",.03,,
TAH,Tabcorp Hldgs,FPO,,"296,405",,,"754,274,706",.03,,
NEN,Neon Energy,FPO,,"184,120",,,"553,037,848",.03,,
CGF,Challenger,FPO,,"172,953",,,"530,862,585",.03,,
HZN,Horizon Oil,FPO,,"423,931",,,"1,301,147,932",.03,,
BHP,BHP Billiton,FPO,,"1,246,881",,,"3,211,691,105",.03,,
CWN,Crown Resorts,FPO,,"280,114",,,"728,394,185",.03,,
DJS,David Jones,FPO,,"158,322",,,"537,137,845",.02,,
GFF,Goodman Fielder,FPO,,"397,652",,,"1,955,559,207",.02,,
FWD,Fleetwood Corp,FPO,,"12,836",,,"60,522,619",.02,,
CMW,Cromwell Property,STAPLED,,"389,414",,,"1,721,483,143",.02,,
GWA,GWA Grp,FPO,,"73,563",,,"306,533,770",.02,,
IMF,Bentham IMF,FPO,,"35,005",,,"164,380,143",.02,,
BTT,BT Invest Mgt,FPO,,"70,252",,,"282,727,073",.02,,
IRE,IRESS,FPO,,"41,791",,,"158,585,126",.02,,
EGP,Echo Entertainment,FPO,,"188,649",,,"825,672,730",.02,,
BRU,Buru Energy,FPO,,"78,692",,,"298,505,530",.02,,
GRY,Gryphon Minerals,FPO,,"106,700",,,"400,797,615",.02,,
MRM,Mermaid Marine,FPO,,"60,334",,,"232,652,241",.02,,
SGH,Slater & Gordon,FPO,,"43,161",,,"202,481,656",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,834",,,"308,160,281",.02,,
WDC,Westfield Grp ,STAPLED,,"569,883",,,"2,113,501,814",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"97,278",,,"487,230,540",.02,,
RFE,Red Fork Energy,FPO,,"104,025",,,"501,051,719",.02,,
ABC,Adelaide Brighton,FPO,,"164,628",,,"638,456,688",.02,,
SPL,Starpharma Hldgs,FPO,,"76,435",,,"284,574,948",.02,,
BGA,Bega Cheese,FPO,,"30,605",,,"152,245,802",.02,,
NXT,NEXTDC,FPO,,"48,110",,,"192,904,486",.02,,
VRT,Virtus Health,FPO,,"21,231",,,"79,536,601",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"103,705",,,"362,896,512",.02,,
TPM,TPG Telecom,FPO,,"187,272",,,"793,808,141",.02,,
ANG,Austin Engineer,FPO,,"21,752",,,"82,539,403",.02,,
TPI,Transpacific Indust,FPO,,"460,581",,,"1,578,563,490",.02,,
TGR,Tassal Grp,FPO,,"37,226",,,"146,507,029",.02,,
TGA,Thorn Grp,FPO,,"32,485",,,"149,494,813",.02,,
SXL,Sthn Cross Media ,FPO,,"173,782",,,"705,099,800",.02,,
MND,Monadelphous Grp,FPO,,"22,281",,,"92,308,047",.02,,
MLB,Melbourne IT,FPO,,"16,597",,,"83,231,038",.02,,
SDM,Sedgman,FPO,,"21,687",,,"223,224,636",.01,,
FMS,Flinders Mines,FPO,,"261,132",,,"1,826,716,748",.01,,
CCV,Cash Convert   ,FPO,,"82,576",,,"426,302,767",.01,,
RXM,Rex Minerals,FPO,,"22,589",,,"188,907,284",.01,,
AOG,Aveo Grp,STAPLED,,"48,487",,,"500,111,460",.01,,
VAH,Virgin Australia,FPO,,"476,032",,,"3,514,807,839",.01,,
SGN,STW Comms,FPO,,"59,624",,,"403,828,512",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,695",,,"45,626,368",.01,,
SRX,Sirtex Medical,FPO,,"9,535",,,"56,108,439",.01,,
TME,Trade Me Grp,FPO NZ,,"56,040",,,"396,548,005",.01,,
DTL,Data#3,FPO,,"17,782",,,"153,974,950",.01,,
AMM,Amcom Telco,FPO,,"33,394",,,"244,557,101",.01,,
AMX,Ampella Min,FPO,,"41,000",,,"248,000,493",.01,,
FBU,Fletcher Bldg,FPO NZ,,"126,595",,,"687,854,788",.01,,
SLX,Silex Systems,FPO,,"16,870",,,"170,367,734",.01,,
CDU,CuDECO,FPO,,"31,664",,,"234,013,408",.01,,
HGO,Hillgrove Res,FPO,,"126,789",,,"1,178,589,221",.01,,
MSB,Mesoblast,FPO,,"33,520",,,"321,210,394",.01,,
IAU,Intrepid Mines,FPO,,"63,655",,,"556,511,361",.01,,
GXL,Greencross,FPO,,"5,411",,,"37,682,334",.01,,
GXY,Galaxy Res,FPO,,"185,447",,,"1,027,073,389",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"38,504",,,"300,350,129",.01,,
IFL,IOOF Hldgs,FPO,,"41,557",,,"232,118,034",.01,,
LYC,Lynas Corp,FPO,,"241,629",,,"1,961,160,594",.01,,
LEP,ALE Prop Grp ,STAPLED,,"29,571",,,"195,702,333",.01,,
DMP,Domino's Pizza,FPO,,"15,758",,,"85,915,713",.01,,
IMD,Imdex,FPO,,"24,019",,,"210,473,188",.01,,
MDL,Mineral Deposits,FPO,,"16,910",,,"96,038,786",.01,,
MCP,McPherson's,FPO,,"9,179",,,"93,994,381",.01,,
APN,APN News & Media,FPO,,"65,011",,,"661,526,586",.01,,
PTM,Platinum Asset,FPO,,"66,775",,,"578,685,695",.01,,
QUB,Qube Holdings,FPO,,"156,184",,,"931,433,499",.01,,
RFG,Retail Food Grp,FPO,,"19,631",,,"144,049,390",.01,,
ROC,Roc Oil Co,FPO,,"74,176",,,"686,461,740",.01,,
ARP,ARB Corp,FPO,,"9,958",,,"72,481,302",.01,,
AQA,Aquila Res,FPO,,"40,622",,,"411,804,442",.01,,
CCU,Cobar Cons Res,FPO,,"58,112",,,"329,646,728",.01,,
PRG,Programmed Maint,FPO,,"13,417",,,"118,229,190",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"1,939",,,"67,211,752",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,627",,,"322,057,249",.00,,
AAC,Aust Agriculture,FPO,,"13,788",,,"532,294,404",.00,,
CNU,Chorus,FPO NZ,,"2,726",,,"396,369,767",.00,,
CPL,Coalspur Mines,FPO,,"29,348",,,"641,394,435",.00,,
ABP,Abacus Prop ,STAPLED,,"34,963",,,"494,980,387",.00,,
AAX,Ausenco,FPO,,"7,597",,,"168,449,799",.00,,
AIA,Auckland Airport,FPO NZ,,"2,900",,,"1,322,564,489",.00,,
AUB,Austbrokers Hldgs,FPO,,696,,,"59,642,171",.00,,
ASB,Austal,FPO,,"26,940",,,"346,379,377",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"26,151",,,"487,782,536",.00,,
BGL,BigAir Grp,FPO,,"1,436",,,"171,252,197",.00,,
BOL,Boom Logistics,FPO,,"12,739",,,"474,868,764",.00,,
BKW,Brickworks,FPO,,"1,236",,,"148,038,996",.00,,
BKL,Blackmores,FPO,,205,,,"17,046,024",.00,,
CCP,Credit Corp Grp,FPO,,675,,,"46,131,882",.00,,
CKF,Collins Foods,FPO,,"1,096",,,"93,000,003",.00,,
ALK,Alkane Res,FPO,,"27,534",,,"372,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,"4,336",,,"267,383,816",.00,,
CDI,Challenger Div Pro ,STAPLED,,727,,,"214,101,013",.00,,
API,Aust Pharmaceutical,FPO,,"10,522",,,"488,115,883",.00,,
CDA,Codan,FPO,,"15,913",,,"176,969,924",.00,,
ANN,Ansell,FPO,,"13,848",,,"152,762,142",.00,,
SDF,Steadfast Group,FPO,,921,,,"500,971,408",.00,,
SEA,Sundance Energy,FPO,,"19,895",,,"463,173,668",.00,,
RKN,Reckon,FPO,,"7,486",,,"126,913,066",.00,,
RCG,RCG Corp,FPO,,"3,082",,,"262,308,625",.00,,
RCR,RCR Tomlinson,FPO,,"10,294",,,"136,696,590",.00,,
SKC,SkyCity Entertain,FPO NZ,,"22,379",,,"580,016,676",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,509",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,"1,141",,,"29,333,629",.00,,
SEH,Sino Gas Energy,FPO,,"5,483",,,"1,528,742,754",.00,,
SHV,Select Harvests,FPO,,"4,789",,,"57,815,720",.00,,
PXS,Pharmaxis,FPO,,"20,346",,,"309,046,349",.00,,
OFX,OzForex Grp,FPO,,"4,615",,,"240,000,000",.00,,
OKN,Oakton,FPO,,"3,214",,,"89,968,985",.00,,
OEL,Otto Energy,FPO,,"92,658",,,"1,149,290,071",.00,,
NWT,NewSat,FPO,,"36,315",,,"591,460,931",.00,,
NXS,Nexus Energy,FPO,,"103,866",,,"1,330,219,459",.00,,
PPC,Peet,FPO,,"2,719",,,"433,389,348",.00,,
PRR,Prima BioMed,FPO,,"8,297",,,"1,228,709,341",.00,,
PBT,Prana Biotech,FPO,,"32,200",,,"418,181,096",.00,,
OMH,OM Hldgs,FPO 10C,,"58,796",,,"733,423,337",.00,,
PAN,Panoramic Res,FPO,,"19,941",,,"319,285,132",.00,,
VOC,Vocus Comms,FPO,,"2,996",,,"80,779,125",.00,,
VRL,Village Roadshow,FPO,,"11,512",,,"159,493,510",.00,,
VEI,Vision Eye Institute,FPO,,"5,949",,,"160,759,740",.00,,
UNS,Unilife Corp ,CDI 6:1,,150,,,"266,388,654",.00,,
UXC,UXC,FPO,,"24,236",,,"320,551,687",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
XRO,Xero,FPO NZ,,"1,878",,,"127,544,914",.00,,
WDR,Western Desert Res,FPO,,"2,593",,,"499,665,257",.00,,
WAM,WAM Capital,FPO,,200,,,"335,818,987",.00,,
WCB,Warrnambool Cheese,FPO,,"2,600",,,"56,098,797",.00,,
TTN,Titan Energy Services,FPO,,"1,522",,,"48,866,894",.00,,
TAP,Tap Oil,FPO,,"8,413",,,"242,237,221",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"157,879",,,"1,824,150,788",.00,,
SSN,Samson Oil & Gas,FPO,,"5,918",,,"2,547,627,193",.00,,
SOL,Soul Pattinson WH,FPO,,"6,118",,,"239,395,320",.00,,
SRV,Servcorp,FPO,,"1,539",,,"98,432,275",.00,,
TNE,Technology One,FPO,,"3,811",,,"307,751,455",.00,,
TOX,Tox Free Solutions,FPO,,"9,304",,,"133,242,359",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,261",,,"114,338,103",.00,,
TFC,TFS Corp,FPO,,"5,143",,,"282,157,408",.00,,
TGS,Tiger Res,FPO,,"62,456",,,"802,710,269",.00,,
FOXLV,21st Century Fox,A NONVOTE,,137,,,"21,516,184",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"4,340",,,"550,730,171",.00,,
FAR,FAR,FPO,,"100,431",,,"2,499,846,742",.00,,
EVR,Endeavour Mining,CDI 1:1,,914,,,"82,053,013",.00,,
EWC,Energy World Corp,FPO,,"161,464",,,"1,734,166,672",.00,,
GJT,Galileo Japan Tr ,UNIT,,"2,030",,,"106,444,665",.00,,
GOR,Gold Road Res,FPO,,"14,000",,,"456,172,852",.00,,
GGG,Greenland Min & Energy,FPO,,"6,710",,,"574,572,911",.00,,
GBG,Gindalbie Metals,FPO,,"60,990",,,"1,493,660,842",.00,,
GBT,GBST Hldgs,FPO,,800,,,"66,561,725",.00,,
ERA,Energy Res,FPO 'A',,"45,421",,,"517,725,062",.00,,
CVO,Cover-More Grp,FPO,,"2,453",,,"317,750,000",.00,,
CWP,Cedar Woods Prop,FPO,,"3,294",,,"73,732,683",.00,,
CTP,Central Petroleum,FPO,,"8,468",,,"309,219,473",.00,,
CRH,Crowe Horwath,FPO,,1,,,"273,005,429",.00,,
CTD,Corporate Travel,FPO,,"5,309",,,"89,612,297",.00,,
ELD,Elders,FPO,,"24,111",,,"455,013,329",.00,,
EPW,ERM Power,FPO,,"19,169",,,"238,714,606",.00,,
DTE,Dart Energy,FPO,,"7,654",,,"1,108,752,733",.00,,
DNA,Donaco International,FPO,,"18,765",,,"401,051,771",.00,,
DSH,Dick Smith Hldgs,FPO,,"10,595",,,"236,511,364",.00,,
MNW,Mint Wireless,FPO,,"25,793",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,"1,973",,,"123,780,387",.00,,
MLX,Metals X,FPO,,"59,910",,,"1,655,386,110",.00,,
MCR,Mincor Res ,FPO,,"16,965",,,"188,208,274",.00,,
MLD,MACA,FPO,,"7,572",,,"176,476,373",.00,,
NHC,New Hope Corp,FPO,,"3,212",,,"830,819,859",.00,,
NHF,NIB Hldgs,FPO,,"13,252",,,"439,004,182",.00,,
MYX,Mayne Pharma,FPO,,"16,327",,,"563,459,968",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,607",,,"183,993,392",.00,,
MYS,MyState,FPO,,855,,,"87,177,445",.00,,
MAH,Macmahon Hldgs,FPO,,"9,996",,,"1,261,699,966",.00,,
IPP,iProperty Grp,FPO,,"3,338",,,"181,398,426",.00,,
IRN,Indophil Res,FPO,,"17,295",,,"1,203,146,194",.00,,
INA,Ingenia Communities Group,STAPLED,,"8,608",,,"676,240,232",.00,,
GRR,Grange Res,FPO,,541,,,"1,157,097,869",.00,,
HIL,Hills,FPO,,"1,331",,,"236,619,450",.00,,
KRM,Kingsrose Min,FPO,,"13,205",,,"335,753,851",.00,,
MAD,Maverick Drilling,FPO,,"37,596",,,"468,004,529",.00,,
JIN,Jumbo Interactive,FPO,,1,,,"43,902,560",.00,,
ISN,iSonea,FPO,,"1,551",,,"262,944,672",.00,,
ISU,iSelect,FPO,,234,,,"260,889,894",.00,,
,
