AQG,Alacer Gold,CDI 1:1,,"94,262",,,"101,145,228",.09,,
CDA,Codan,FPO,,"167,318",,,"176,926,104",.09,,
CCL,Coca-Cola Amatil,FPO,,"700,066",,,"763,590,249",.09,,
IVC,InvoCare,FPO,,"108,710",,,"110,030,298",.09,,
FXJ,Fairfax Media,FPO,,"2,272,450",,,"2,351,955,725",.09,,
CDU,CuDECO,FPO,,"194,813",,,"205,017,174",.09,,
TGA,Thorn Grp,FPO,,"130,644",,,"148,897,155",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,949,504",,,"3,664,938,678",.08,,
WRT,Westfield Retail Tr,STAPLED,,"2,562,320",,,"2,995,945,800",.08,,
TLS,Telstra Corp,FPO,,"10,263,999",,,"12,443,074,357",.08,,
SFR,Sandfire Res,FPO,,"133,435",,,"155,640,968",.08,,
SGP,Stockland ,STAPLED,,"1,914,708",,,"2,305,750,747",.08,,
FGE,Forge Grp,FPO,,"70,557",,,"86,169,014",.08,,
LNC,Linc Energy,FPO,,"384,138",,,"518,687,562",.07,,
ILU,Iluka Res,FPO,,"292,619",,,"418,700,517",.07,,
BCI,BC Iron,FPO,,"94,137",,,"123,453,630",.07,,
COF,Coffey Int'l,FPO,,"180,751",,,"255,833,165",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"284,274",,,"407,213,324",.07,,
PRU,Perseus Min,FPO,,"353,406",,,"457,962,088",.07,,
ALQ,ALS,FPO,,"290,849",,,"384,841,498",.07,,
NST,Northern Star Res,FPO,,"319,356",,,"424,279,762",.07,,
HZN,Horizon Oil,FPO,,"978,912",,,"1,234,562,961",.07,,
AIX,Aust Infrastructure Fd,FPO,,"480,035",,,"620,733,944",.07,,
AAX,Ausenco,FPO,,"86,000",,,"123,527,574",.07,,
GRY,Gryphon Minerals,FPO,,"305,072",,,"400,464,983",.07,,
NUF,Nufarm,FPO,,"202,565",,,"262,954,040",.07,,
RMS,Ramelius Res,FPO,,"245,559",,,"337,904,409",.07,,
BDR,Beadell Resources,FPO,,"500,627",,,"788,277,280",.06,,
RIO,Rio Tinto,FPO,,"290,036",,,"435,758,720",.06,,
WDC,Westfield Grp ,STAPLED,,"1,309,440",,,"2,168,299,076",.06,,
TRS,The Reject Shop,FPO,,"18,274",,,"28,826,248",.06,,
WOR,WorleyParsons,FPO,,"159,858",,,"243,480,720",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,018,285",,,"4,701,957,390",.06,,
IMD,Imdex,FPO,,"130,957",,,"210,473,188",.06,,
CRZ,carsales.com,FPO,,"159,840",,,"236,201,964",.06,,
IIN,iiNet,FPO,,"111,965",,,"161,238,847",.06,,
DML,Discovery Metals,FPO,,"325,106",,,"486,986,451",.06,,
ANN,Ansell,FPO,,"76,614",,,"130,617,963",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"206,850",,,"399,699,075",.05,,
PIR,Papillon Res,FPO,,"193,704",,,"337,544,210",.05,,
IFL,IOOF Hldgs,FPO,,"117,413",,,"232,118,034",.05,,
AZJ,Aurizon Holdings,FPO,,"1,216,225",,,"2,137,284,503",.05,,
TGS,Tiger Res,FPO,,"397,390",,,"674,770,269",.05,,
IAG,Insurance Aust Grp,FPO,,"1,199,528",,,"2,079,034,021",.05,,
GMG,Goodman Grp ,STAPLED,,"915,350",,,"1,713,233,947",.05,,
MND,Monadelphous Grp,FPO,,"48,891",,,"90,940,258",.05,,
EHL,Emeco Hldgs,FPO,,"297,683",,,"599,675,707",.05,,
WPL,Woodside Petroleum,FPO,,"465,728",,,"823,910,657",.05,,
AMC,Amcor,FPO,,"677,182",,,"1,206,684,923",.05,,
QBE,QBE Insurance Grp,FPO,,"626,907",,,"1,220,868,532",.05,,
AMP,AMP,FPO,,"1,517,675",,,"2,944,564,649",.05,,
WTF,Wotif.com Hldgs,FPO,,"105,921",,,"211,736,244",.05,,
ARP,ARB Corp,FPO,,"38,226",,,"72,481,302",.05,,
IPL,Incitec Pivot,FPO,,"900,157",,,"1,628,730,107",.05,,
TPI,Transpacific Indust,FPO,,"732,078",,,"1,578,563,490",.04,,
AUT,Aurora Oil & Gas,FPO,,"180,399",,,"448,785,778",.04,,
AWE,AWE,FPO,,"249,399",,,"522,116,985",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,394,878",,,"2,828,495,659",.04,,
MMS,McMillan Shakespeare,FPO,,"29,822",,,"74,523,965",.04,,
IOF,Investa Office Fd,STAPLED,,"291,596",,,"614,047,458",.04,,
STO,Santos,FPO,,"428,713",,,"965,623,043",.04,,
SUN,Suncorp Grp,FPO,,"621,442",,,"1,286,600,980",.04,,
CSL,CSL,FPO,,"205,587",,,"487,099,174",.04,,
BPT,Beach Energy,FPO,,"519,945",,,"1,269,399,183",.04,,
SHL,Sonic Healthcare,FPO,,"173,959",,,"399,020,681",.04,,
DCG,Decmil Grp,FPO,,"79,221",,,"168,203,219",.04,,
APA,APA Grp ,STAPLED,,"390,691",,,"835,750,807",.04,,
LYC,Lynas Corp,FPO,,"818,483",,,"1,960,801,292",.04,,
WBC,Westpac Banking,FPO,,"1,317,955",,,"3,103,729,084",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"121,162",,,"293,574,586",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,186,483",,,"2,743,569,323",.04,,
FBU,Fletcher Bldg,FPO NZ,,"285,170",,,"686,096,427",.04,,
MNC,Metminco,FPO,,"532,810",,,"1,749,543,023",.03,,
BRG,Breville Grp,FPO,,"41,214",,,"130,095,322",.03,,
DUE,DUET Grp ,FORUS,,"445,593",,,"1,188,651,841",.03,,
EVN,Evolution Mining,FPO,,"218,791",,,"708,092,989",.03,,
CPU,Computershare,FPO,,"177,829",,,"556,203,079",.03,,
BGS,Birimian Gold,FPO,,"260,000",,,"724,781,654",.03,,
MIN,Mineral Res,FPO,,"57,588",,,"185,987,992",.03,,
BOQ,Bank of Qld,FPO,,"124,404",,,"319,809,993",.03,,
HGG,Henderson Grp,CDI 1:1,,"230,951",,,"737,474,673",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"120,979",,,"341,843,880",.03,,
SYD,Sydney Airport,FORUS,,"755,206",,,"2,127,016,982",.03,,
ANG,Austin Engineer,FPO,,"27,633",,,"73,164,403",.03,,
SXY,Senex Energy,FPO,,"367,497",,,"1,141,310,350",.03,,
TCL,Transurban Grp ,STAPLED,,"470,172",,,"1,485,500,376",.03,,
OSH,Oil Search,FPO 10T,,"399,414",,,"1,340,018,530",.03,,
PBG,Pacific Brands,FPO,,"356,556",,,"912,915,695",.03,,
SKI,Spark Infrastructure ,STAPLED,,"458,521",,,"1,326,734,264",.03,,
AGI,Ainsworth Game Tech,FPO,,"101,782",,,"322,025,876",.03,,
RHG,RHG,FPO,,"99,001",,,"308,483,177",.03,,
SXL,Sthn Cross Media ,FPO,,"222,564",,,"705,099,800",.03,,
SWM,Seven West Media,FPO,,"331,002",,,"999,160,872",.03,,
SRX,Sirtex Medical,FPO,,"21,222",,,"56,079,887",.03,,
TRY,Troy Resources,FPO,,"53,386",,,"164,568,698",.03,,
MQG,Macquarie Grp,FPO,,"133,716",,,"339,885,036",.03,,
WES,Wesfarmers,FPO,,"372,963",,,"1,006,674,601",.03,,
NAB,National Aust Bank,FPO,,"858,224",,,"2,348,870,499",.03,,
NRT,Novogen,FPO,,"44,721",,,"142,508,788",.03,,
ASX,ASX,FPO,,"68,764",,,"193,595,162",.03,,
WOW,Woolworths,FPO,,"474,097",,,"1,250,242,038",.03,,
CCV,Cash Convert   ,FPO,,"116,503",,,"423,861,025",.02,,
SKT,Sky Network TV ,FPO NZ,,"80,908",,,"389,139,785",.02,,
BRU,Buru Energy,FPO,,"74,012",,,"295,336,429",.02,,
GEM,G8 Education,FPO,,"62,477",,,"273,190,260",.02,,
GUD,GUD Hldgs,FPO,,"18,820",,,"71,341,319",.02,,
HIL,Hills Hldgs,FPO,,"52,959",,,"246,500,444",.02,,
GBG,Gindalbie Metals,FPO,,"297,648",,,"1,492,944,820",.02,,
AGK,AGL Energy,FPO,,"144,972",,,"554,210,005",.02,,
SIR,Sirius Res ,FPO,,"52,974",,,"227,020,167",.02,,
CDD,Cardno,FPO,,"39,139",,,"143,726,327",.02,,
CAB,Cabcharge Aust,FPO,,"27,052",,,"120,430,683",.02,,
CWN,Crown,FPO,,"177,082",,,"728,394,185",.02,,
ACR,Acrux,FPO,,"42,891",,,"166,521,711",.02,,
ABU,ABM Res ,FPO,,"925,201",,,"3,282,925,631",.02,,
CSR,CSR,FPO,,"120,620",,,"506,000,315",.02,,
CAJ,Capitol Health,FPO,,"102,015",,,"430,432,121",.02,,
TPM,TPG Telecom,FPO,,"157,228",,,"793,808,141",.02,,
TTS,Tatts Grp,FPO,,"288,286",,,"1,402,708,406",.02,,
SUL,Super Retail Grp,FPO,,"55,662",,,"196,472,811",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"9,800",,,"45,278,688",.02,,
TAH,Tabcorp Hldgs,FPO,,"204,317",,,"744,885,690",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"471,921",,,"2,347,003,413",.02,,
COK,Cockatoo Coal,FPO,,"230,806",,,"1,021,101,465",.02,,
IAU,Intrepid Mines,FPO,,"137,287",,,"556,118,015",.02,,
NXT,NEXTDC,FPO,,"48,075",,,"192,904,486",.02,,
RHC,Ramsay Health Care,FPO,,"44,030",,,"202,081,252",.02,,
IGO,Independence Grp,FPO,,"63,314",,,"233,321,861",.02,,
PRY,Primary Health Care,FPO,,"116,720",,,"503,921,941",.02,,
BHP,BHP Billiton,FPO,,"742,775",,,"3,211,691,105",.02,,
PPT,Perpetual,FPO,,"9,141",,,"41,980,678",.02,,
RMD,ResMed Inc ,CDI 10:1,,"418,678",,,"1,556,242,300",.02,,
KAR,Karoon Gas Aust,FPO,,"59,777",,,"251,120,769",.02,,
MRM,Mermaid Marine,FPO,,"50,487",,,"229,962,314",.02,,
DLX,DuluxGroup,FPO,,"71,754",,,"377,019,430",.01,,
DMP,Domino's Pizza,FPO,,"13,272",,,"70,513,674",.01,,
DLS,Drillsearch Energy,FPO,,"73,774",,,"427,753,371",.01,,
MAD,Maverick Drilling,FPO,,"63,862",,,"452,726,751",.01,,
BWP,BWP Trust,ORD UNITS,,"85,688",,,"587,642,648",.01,,
EGO,Empire Oil & Gas,FPO,,"620,191",,,"6,294,307,442",.01,,
AKK,Austin Explore,FPO,,"200,000",,,"1,754,862,137",.01,,
ERA,Energy Res,FPO 'A',,"54,649",,,"517,725,062",.01,,
AMM,Amcom Telco,FPO,,"24,593",,,"244,557,101",.01,,
MOC,Mortgage Choice,FPO,,"12,776",,,"123,431,282",.01,,
DTE,Dart Energy,FPO,,"128,800",,,"878,789,752",.01,,
FXL,FlexiGroup,FPO,,"38,741",,,"302,305,394",.01,,
MAH,Macmahon Hldgs,FPO,,"123,093",,,"1,261,699,966",.01,,
CMW,Cromwell Property,STAPLED,,"199,155",,,"1,716,999,224",.01,,
MYS,MyState,FPO,,"10,000",,,"87,153,047",.01,,
NEN,Neon Energy,FPO,,"101,749",,,"553,037,848",.01,,
WEC,White Energy ,FPO,,"51,864",,,"322,974,494",.01,,
ASZ,ASG Grp,FPO,,"19,712",,,"206,720,839",.01,,
CLO,Clough,FPO,,"123,197",,,"777,090,670",.01,,
TOX,Tox Free Solutions,FPO,,"21,576",,,"132,519,859",.01,,
APN,APN News & Media,FPO,,"68,405",,,"661,526,586",.01,,
CFE,Cape Lambert Res,FPO,,"128,715",,,"679,691,942",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"221,572",,,"1,817,088,869",.01,,
TME,Trade Me Grp,FPO NZ,,"69,653",,,"396,017,568",.01,,
NVT,Navitas,FPO,,"41,421",,,"375,367,918",.01,,
TEN,Ten Network Hldgs,FPO,,"471,909",,,"2,586,970,845",.01,,
BND,Bandanna Energy,FPO,,"97,227",,,"528,481,199",.01,,
SEA,Sundance Energy,FPO,,"44,639",,,"462,611,982",.01,,
RFG,Retail Food Grp,FPO,,"23,121",,,"130,301,190",.01,,
PXS,Pharmaxis,FPO,,"52,700",,,"308,548,389",.01,,
REA,REA Grp,FPO,,"18,154",,,"131,714,699",.01,,
ALL,Aristocrat Leisure,FPO,,"81,964",,,"551,418,047",.01,,
GPT,GPT Grp ,STAPLED,,"330,659",,,"1,742,852,344",.01,,
AHE,Automotive Hldgs,FPO,,"42,351",,,"260,579,682",.01,,
GOR,Gold Road Res,FPO,,"71,000",,,"455,332,394",.01,,
SIP,Sigma Pharmaceutical,FPO,,"186,285",,,"1,126,618,419",.01,,
BLR,Black Range Min,FPO,,"280,000",,,"1,669,631,551",.01,,
GFF,Goodman Fielder,FPO,,"188,279",,,"1,955,559,207",.01,,
GWA,GWA Grp,FPO,,"35,004",,,"306,533,770",.01,,
FDC,Federation Centres,STAPLED,,"266,262",,,"1,427,641,565",.01,,
SAI,SAI Global,FPO,,"39,582",,,"209,601,856",.01,,
HVN,Harvey Norman,FPO,,"202,317",,,"1,062,316,784",.01,,
HGO,Hillgrove Res,FPO,,"160,894",,,"1,023,760,221",.01,,
EWC,Energy World Corp,FPO,,"177,968",,,"1,734,166,672",.01,,
FAR,FAR,FPO,,"295,686",,,"2,499,846,742",.01,,
SLX,Silex Systems,FPO,,"16,327",,,"170,249,150",.01,,
SPN,SP AusNet ,STAPLED,,"451,544",,,"3,376,325,523",.01,,
FKP,FKP Prop Grp,STAPLED,,"33,704",,,"321,578,705",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"13,019",,,"486,851,336",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,612",,,"67,211,752",.00,,
AIA,Auckland Airport,FPO NZ,,293,,,"1,322,564,489",.00,,
CCP,Credit Corp Grp,FPO,,"2,727",,,"45,932,899",.00,,
AAC,Aust Agriculture,FPO,,"16,181",,,"313,113,358",.00,,
ASB,Austal,FPO,,"5,212",,,"346,007,639",.00,,
ALK,Alkane Res,FPO,,271,,,"372,639,000",.00,,
ABP,Abacus Prop ,STAPLED,,"32,196",,,"461,498,244",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,"3,695",,,"89,207,765",.00,,
BTT,BT Invest Mgt,FPO,,"2,365",,,"278,100,237",.00,,
BGA,Bega Cheese,FPO,,"14,047",,,"151,866,050",.00,,
AFI,Aust Foundation,FPO,,"4,000",,,"1,037,326,459",.00,,
ALZ,Australand Prop ,STAPLED,,"33,169",,,"578,324,670",.00,,
BTR,Blackthorn Res,FPO FORUS,,"12,094",,,"164,285,950",.00,,
BKI,BKI Invest,FPO,,75,,,"446,139,639",.00,,
APZ,Aspen Grp ,STAPLED,,"18,692",,,"1,192,665,422",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,566",,,"157,759,109",.00,,
AQA,Aquila Res,FPO,,"33,281",,,"411,804,442",.00,,
BKW,Brickworks,FPO,,"3,600",,,"147,818,132",.00,,
BKL,Blackmores,FPO,,200,,,"16,973,764",.00,,
AOH,Altona Min,FPO,,"46,632",,,"532,184,704",.00,,
API,Aust Pharmaceutical,FPO,,"16,142",,,"488,115,883",.00,,
PPC,Peet,FPO,,"2,883",,,"431,986,887",.00,,
PPM,Primero Mining Corp.,CDI 1:1,,870,,,"9,985,394",.00,,
PEM,Perilya,FPO,,"6,500",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"13,725",,,"155,260,478",.00,,
PRG,Programmed Maint,FPO,,"10,501",,,"118,229,190",.00,,
QUB,Qube Holdings,FPO,,"71,489",,,"928,965,547",.00,,
RFE,Red Fork Energy,FPO,,"3,000",,,"499,551,719",.00,,
PRR,Prima BioMed,FPO,,"25,000",,,"1,228,709,341",.00,,
PTM,Platinum Asset,FPO,,"23,040",,,"578,215,695",.00,,
PAN,Panoramic Res,FPO,,"12,000",,,"260,676,416",.00,,
NHF,NIB Hldgs,FPO,,"39,919",,,"439,004,182",.00,,
NNC,News Corporation.,B VOTING,,"15,620",,,"199,630,239",.00,,
NAN,Nanosonics,FPO,,200,,,"262,188,718",.00,,
NHC,New Hope Corp,FPO,,"30,199",,,"830,715,225",.00,,
NNCLV,News Corporation.,A NONVOTE,,"5,100",,,"379,394,603",.00,,
OMH,OM Hldgs,FPO 10C,,"3,885",,,"733,423,337",.00,,
ORL,OrotonGroup,FPO,,475,,,"40,880,902",.00,,
NWT,NewSat,FPO,,"22,673",,,"547,078,507",.00,,
NXS,Nexus Energy,FPO,,"33,703",,,"1,330,219,459",.00,,
RIA,Rialto Energy,FPO,,"30,000",,,"1,155,765,100",.00,,
TAP,Tap Oil,FPO,,"9,596",,,"241,608,606",.00,,
TGR,Tassal Grp,FPO,,"10,559",,,"146,304,404",.00,,
SOL,Soul Pattinson WH,FPO,,"1,818",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,225,,,"283,864,948",.00,,
TRG,Treasury Grp,FPO,,761,,,"23,070,755",.00,,
WBB,Wide Bay Aust,FPO,,631,,,"36,238,600",.00,,
WESN,Wesfarmers,PART PROT,,"6,474",,,"150,518,997",.00,,
VAH,Virgin Australia,FPO,,"147,328",,,"2,581,231,776",.00,,
VRL,Village Roadshow,FPO,,"2,436",,,"159,477,712",.00,,
SKE,Skilled Grp,FPO,,"12,004",,,"233,533,526",.00,,
SCP,SCA Property Grp,STAPLED,,"44,247",,,"642,417,140",.00,,
SDL,Sundance Res,FPO,,"150,792",,,"3,072,110,985",.00,,
ROC,Roc Oil Co,FPO,,"52,954",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"7,540",,,"188,907,284",.00,,
SDM,Sedgman,FPO,,"1,364",,,"220,368,310",.00,,
SHV,Select Harvests,FPO,,"2,485",,,"57,462,851",.00,,
SKC,SkyCity Entertain,FPO NZ,,"49,084",,,"576,958,340",.00,,
SEH,Sino Gas Energy,FPO,,700,,,"1,252,801,088",.00,,
SGN,STW Comms,FPO,,"4,508",,,"403,828,512",.00,,
MYX,Mayne Pharma,FPO,,"17,141",,,"563,459,968",.00,,
EPW,ERM Power,FPO,,300,,,"207,499,601",.00,,
EVR,Endeavour Mining,CDI 1:1,,"8,344",,,"101,150,560",.00,,
DNA,Donaco International,FPO,,"13,888",,,"371,719,896",.00,,
ENV,Envestra,FPO,,"133,541",,,"1,796,808,474",.00,,
FML,Focus Minerals,FPO,,"266,464",,,"9,137,375,877",.00,,
FOXLV,21st Century Fox,A NONVOTE,,879,,,"1,624,100,573",.00,,
GNC,GrainCorp,FPO,,"20,656",,,"228,855,628",.00,,
FMS,Flinders Mines,FPO,,"10,000",,,"1,824,843,676",.00,,
FOX,21st Century Fox,B VOTING,,"90,229",,,"1,112,242,654",.00,,
CWP,Cedar Woods Prop,FPO,,"2,254",,,"73,359,551",.00,,
CKA,Cokal,FPO,,"13,600",,,"441,359,392",.00,,
CMG,Chandler Macleod,FPO,,"5,400",,,"469,679,390",.00,,
CDI,Challenger Div Pro ,STAPLED,,645,,,"214,101,013",.00,,
CHC,Charter Hall Grp,FORUS,,"16,029",,,"302,262,312",.00,,
CPL,Coalspur Mines,FPO,,975,,,"641,244,435",.00,,
CTD,Corporate Travel,FPO,,461,,,"78,081,184",.00,,
CTP,Central Petroleum,FPO,,"33,000",,,"1,546,078,845",.00,,
CRH,Crowe Horwath,FPO,,"14,826",,,"269,665,096",.00,,
CSV,CSG,FPO,,"17,063",,,"278,355,477",.00,,
GRR,Grange Res,FPO,,"44,500",,,"1,156,492,195",.00,,
MLD,MACA,FPO,,"1,531",,,"172,500,000",.00,,
MLX,Metals X,FPO,,"28,561",,,"1,652,636,110",.00,,
MIO,Miclyn Express,FPO,,415,,,"281,538,972",.00,,
MKB,MOKO.Mobi,FPO,,"2,200",,,"412,424,890",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"29,137",,,"478,531,436",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
MYT,Mighty River Power,FPO NZ,,943,,,"1,400,000,094",.00,,
MSB,Mesoblast,FPO,,"14,058",,,"315,423,901",.00,,
MXI,MaxiTRANS Ind,FPO,,"15,132",,,"183,993,392",.00,,
MFG,Magellan Fin Grp,FPO,,"11,468",,,"152,782,876",.00,,
IRE,IRESS,FPO,,"9,365",,,"150,935,973",.00,,
ISU,iSelect,FPO,,"10,339",,,"259,064,894",.00,,
ICN,Icon Energy,FPO,,"10,650",,,"533,391,210",.00,,
IFN,Infigen Energy ,STAPLED,,437,,,"762,265,972",.00,,
ZNZ,Z Energy,FPO,,"20,000",,,"400,000,000",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,599",,,"194,238,078",.00,,
MCR,Mincor Res ,FPO,,"1,928",,,"188,208,274",.00,,
KMD,Kathmandu Hldgs,FPO,,"11,970",,,"200,215,894",.00,,
KRM,Kingsrose Min,FPO,,1,,,"335,753,851",.00,,
,
