BTT,BT Invest Mgt,FPO,"57,461",818,1.42,-.82,"160,000,000",.00,,
ISF,iSOFT Group,FPO,"4,943,476","67,347",1.36,4.16,"1,070,595,874",.00,,
CUS,Customers,FPO,"105,246","1,391",1.32,.77,"134,999,097",.00,,
GNC,Graincorp,FPO,"2,449,847","30,527",1.24,.00,"198,318,900",.01,,
IAU,Intrepid Mines,FPO,"4,862,229","59,500",1.22,3.78,"431,724,358",.01,,
AWE,AWE,FPO,"3,084,957","37,893",1.22,-1.63,"521,871,941",.00,,
DLX,DULUXGROUP LIMITED,FPO,"1,645,228","19,341",1.17,.74,"366,992,120",.00,,
CRZ,carsales.com,FPO,"419,746","4,859",1.15,1.05,"232,500,800",.00,,
FKP,FKP Prop Grp ,STAPLED,"1,158,056","13,258",1.14,.58,"1,166,821,398",.00,,
AND,Andean Res,FPO,"1,270,351","14,448",1.13,.31,"543,257,867",.00,,
OKN,Oakton,FPO,"45,888",500,1.09,-.69,"93,622,235",.00,,
AFI,Aust Foundation,FPO,"371,325","4,000",1.07,.63,"1,013,151,345",.00,,
RRL,Regis Res,FPO,"2,103,089","22,515",1.07,6.39,"423,878,034",.00,,
SSM,Service Stream,FPO,"1,792,991","17,416",.97,6.52,"283,418,867",.00,,
NEC,Northern Energy,FPO,"1,430,025","13,095",.91,9.94,"128,420,838",.01,,
NFK,Norfolk Grp,FPO,"91,923",808,.87,.00,"158,890,730",.00,,
NWH,NRW Hldgs,FPO,"1,504,094","12,004",.79,2.64,"251,223,000",.00,,
AWB,AWB,FPO,"8,789,961","69,472",.79,.33,"817,304,356",.00,,
RXM,Rex Minerals,FPO,"309,610","2,296",.74,5.72,"115,199,460",.00,,
NDO,Nido Petroleum,FPO,"15,967,782","100,000",.62,.00,"1,080,658,378",.00,,
MRU,Mantra Resources,FPO,"191,965","1,100",.57,17.18,"130,229,188",.00,,
COK,Cockatoo Coal,FPO,"3,370,450","19,368",.57,.00,"868,499,759",.00,,
NVT,Navitas,FPO,"132,920",680,.51,-.46,"342,450,567",.00,,
JML,Jabiru Metals,FPO,"4,597,528","22,290",.48,8.04,"552,619,180",.00,,
MTU,M2 Telecomms,FPO,"117,195",564,.48,1.32,"122,238,195",.00,,
MMS,McMillan Shakespeare,FPO,"137,948",673,.48,-3.03,"67,849,516",.00,,
BRM,Brockman Res,FPO,"372,639","1,733",.46,1.33,"141,588,151",.00,,
THX,Thundelarra Explore,FPO,"748,404","3,262",.43,5.55,"150,948,481",.00,,
ASZ,ASG Grp,FPO,"686,770","2,900",.42,3.07,"151,836,046",.00,,
MQA,Macq Atlas Roads ,STAPLED,"383,950","1,386",.36,.00,"452,345,907",.00,,
SLX,Silex Systems,FPO,"110,407",378,.34,.76,"149,506,391",.00,,
CFE,Cape Lambert Res,FPO,"3,587,430","10,511",.29,5.55,"593,166,467",.00,,
DML,Discovery Metals,FPO,"1,564,616","4,106",.26,.00,"302,202,585",.00,,
CGG,Citadel Resource Grp,FPO,"20,679,300","47,273",.22,1.20,"2,367,460,116",.00,,
CSV,CSG,FPO,"379,893",860,.22,.00,"244,319,695",.00,,
JPR,Jupiter Energy,FPO,"31,167,137","60,000",.19,-5.12,"1,171,716,864",.00,,
GRY,Gryphon Min,FPO,"1,702,463","2,553",.15,4.45,"284,512,371",.00,,
MSL,MAC Services (The),FPO,"71,182",86,.12,.31,"165,966,692",.00,,
ASL,Ausdrill,FPO,"725,714",757,.10,1.39,"261,820,159",.00,,
PAG,PrimeAg Aust,FPO,"145,682",88,.06,.37,"150,569,976",.00,,
AZM,Azumah Res,FPO,"2,073,311",411,.02,5.69,"220,946,055",.00,,
,
