WRT,Westfield Retail Tr,STAPLED,,"2,375,443",,,"2,995,945,800",.07,,
MGX,Mount Gibson Iron,FPO,,"770,226",,,"1,090,584,232",.07,,
LYC,Lynas Corp,FPO,,"1,330,799",,,"1,960,801,292",.06,,
WPL,Woodside Petroleum,FPO,,"518,649",,,"823,910,657",.06,,
MBN,Mirabela Nickel,FPO,,"606,480",,,"876,801,147",.06,,
MIN,Mineral Res,FPO,,"128,090",,,"185,987,992",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"232,212",,,"341,843,880",.06,,
NXT,NEXTDC,FPO,,"122,253",,,"192,904,486",.06,,
SYD,Sydney Airport,FORUS,,"1,332,361",,,"2,127,016,982",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,224,808",,,"4,673,157,562",.06,,
COK,Cockatoo Coal,FPO,,"664,200",,,"1,021,101,465",.06,,
WTF,Wotif.com Hldgs,FPO,,"143,374",,,"211,736,244",.06,,
CCV,Cash Convert   ,FPO,,"272,755",,,"423,861,025",.06,,
RMD,ResMed Inc ,CDI 10:1,,"1,004,519",,,"1,556,242,300",.06,,
BSL,BlueScope Steel,FPO,,"381,570",,,"558,733,728",.06,,
BPT,Beach Energy,FPO,,"799,573",,,"1,269,521,118",.06,,
TCL,Transurban Grp ,STAPLED,,"939,502",,,"1,485,500,376",.06,,
RXM,Rex Minerals,FPO,,"114,169",,,"188,907,284",.06,,
ARU,Arafura Resources,FPO,,"300,000",,,"441,270,644",.06,,
SIP,Sigma Pharmaceutical,FPO,,"754,114",,,"1,126,618,419",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,708,286",,,"2,858,286,690",.06,,
CCL,Coca-Cola Amatil,FPO,,"470,741",,,"763,590,249",.06,,
SRX,Sirtex Medical,FPO,,"38,239",,,"56,079,887",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"171,559",,,"293,587,920",.05,,
SHL,Sonic Healthcare,FPO,,"207,240",,,"400,152,056",.05,,
DLS,Drillsearch Energy,FPO,,"236,255",,,"428,465,895",.05,,
SDL,Sundance Res,FPO,,"1,726,849",,,"3,072,110,985",.05,,
FGE,Forge Grp,FPO,,"49,082",,,"86,169,014",.05,,
MMS,McMillan Shakespeare,FPO,,"36,996",,,"74,523,965",.05,,
AMP,AMP,FPO,,"1,509,959",,,"2,944,564,649",.05,,
ALQ,ALS,FPO,,"202,091",,,"384,841,498",.05,,
GMG,Goodman Grp ,STAPLED,,"898,854",,,"1,718,698,949",.05,,
SGM,Sims Metal Mgt,FPO,,"106,310",,,"204,332,256",.05,,
GWA,GWA Grp,FPO,,"155,498",,,"306,533,770",.05,,
CGF,Challenger,FPO,,"276,206",,,"530,862,585",.05,,
RMS,Ramelius Res,FPO,,"173,043",,,"337,974,409",.05,,
EGP,Echo Entertainment,FPO,,"482,252",,,"825,672,730",.05,,
PIR,Papillon Res,FPO,,"171,011",,,"337,944,210",.05,,
PPT,Perpetual,FPO,,"24,371",,,"41,980,678",.05,,
NUF,Nufarm,FPO,,"133,525",,,"262,954,040",.05,,
NEN,Neon Energy,FPO,,"263,784",,,"553,037,848",.04,,
SUN,Suncorp Grp,FPO,,"518,086",,,"1,286,600,980",.04,,
WEC,White Energy ,FPO,,"140,968",,,"322,974,494",.04,,
STO,Santos,FPO,,"454,040",,,"965,686,749",.04,,
TAH,Tabcorp Hldgs,FPO,,"324,574",,,"744,885,690",.04,,
MAH,Macmahon Hldgs,FPO,,"522,519",,,"1,261,699,966",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"179,022",,,"442,474,844",.04,,
KAR,Karoon Gas Aust,FPO,,"104,645",,,"251,120,769",.04,,
HVN,Harvey Norman,FPO,,"459,547",,,"1,062,316,784",.04,,
ACR,Acrux,FPO,,"77,609",,,"166,521,711",.04,,
FXJ,Fairfax Media,FPO,,"1,140,898",,,"2,351,955,725",.04,,
BOL,Boom Logistics,FPO,,"193,516",,,"470,598,576",.04,,
DYL,Deep Yellow,FPO,,"750,000",,,"1,562,794,247",.04,,
SWM,Seven West Media,FPO,,"415,920",,,"999,160,872",.04,,
BTR,Blackthorn Res,FPO FORUS,,"69,106",,,"164,285,950",.04,,
ALL,Aristocrat Leisure,FPO,,"263,055",,,"551,418,047",.04,,
TLS,Telstra Corp,FPO,,"6,088,397",,,"12,443,074,357",.04,,
OSH,Oil Search,FPO 10T,,"660,895",,,"1,340,018,530",.04,,
BWP,BWP Trust,ORD UNITS,,"264,314",,,"627,165,919",.04,,
REA,REA Grp,FPO,,"56,795",,,"131,714,699",.04,,
SFR,Sandfire Res,FPO,,"70,593",,,"155,640,968",.04,,
TGS,Tiger Res,FPO,,"329,651",,,"674,770,269",.04,,
IMD,Imdex,FPO,,"83,567",,,"210,473,188",.04,,
APN,APN News & Media,FPO,,"223,914",,,"661,526,586",.03,,
BHP,BHP Billiton,FPO,,"1,034,764",,,"3,211,691,105",.03,,
SPN,SP AusNet ,STAPLED,,"1,101,086",,,"3,376,325,523",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"120,239",,,"407,229,525",.03,,
FXL,FlexiGroup,FPO,,"101,521",,,"303,385,394",.03,,
MDL,Mineral Deposits,FPO,,"28,472",,,"83,538,786",.03,,
CRZ,carsales.com,FPO,,"81,993",,,"237,095,082",.03,,
MFG,Magellan Fin Grp,FPO,,"51,801",,,"152,782,876",.03,,
SUL,Super Retail Grp,FPO,,"73,071",,,"196,731,620",.03,,
PRY,Primary Health Care,FPO,,"188,578",,,"503,921,941",.03,,
GUD,GUD Hldgs,FPO,,"22,306",,,"71,341,319",.03,,
TRY,Troy Resources,FPO,,"51,421",,,"167,642,495",.03,,
TPM,TPG Telecom,FPO,,"243,785",,,"793,808,141",.03,,
SXL,Sthn Cross Media ,FPO,,"244,780",,,"705,099,800",.03,,
LNC,Linc Energy,FPO,,"169,666",,,"518,687,562",.03,,
LLC,Lend Lease Grp ,STAPLED,,"213,900",,,"575,508,314",.03,,
NAB,National Aust Bank,FPO,,"792,067",,,"2,348,892,519",.03,,
DLX,DuluxGroup,FPO,,"130,109",,,"377,019,430",.03,,
BRG,Breville Grp,FPO,,"42,001",,,"130,095,322",.03,,
AMM,Amcom Telco,FPO,,"91,540",,,"244,557,101",.03,,
ERJ,Enerji,FPO,,"600,000",,,"1,879,721,497",.03,,
WDC,Westfield Grp ,STAPLED,,"797,619",,,"2,168,299,076",.03,,
SVW,Seven Grp Hldgs,FPO,,"110,834",,,"308,160,281",.03,,
AIX,Aust Infrastructure Fd,FPO,,"205,926",,,"620,733,944",.03,,
WOR,WorleyParsons,FPO,,"88,128",,,"243,480,720",.03,,
WSA,Western Areas ,FPO,,"69,279",,,"196,843,803",.03,,
FMS,Flinders Mines,FPO,,"709,030",,,"1,824,843,676",.03,,
AWE,AWE,FPO,,"174,628",,,"522,116,985",.03,,
TEN,Ten Network Hldgs,FPO,,"774,365",,,"2,586,970,845",.03,,
BXB,Brambles,FPO,,"486,752",,,"1,558,560,709",.03,,
CTX,Caltex Aust,FPO,,"95,346",,,"270,000,000",.03,,
ABC,Adelaide Brighton,FPO,,"215,997",,,"638,456,688",.03,,
IFL,IOOF Hldgs,FPO,,"54,401",,,"232,118,034",.02,,
HGG,Henderson Grp,CDI 1:1,,"201,093",,,"733,252,837",.02,,
IAG,Insurance Aust Grp,FPO,,"601,924",,,"2,079,034,021",.02,,
ESI,ENV Clean Tech,FPO,,"500,000",,,"2,007,803,626",.02,,
DUE,DUET Grp ,FORUS,,"306,742",,,"1,237,195,531",.02,,
BRU,Buru Energy,FPO,,"84,638",,,"295,336,429",.02,,
ENV,Envestra,FPO,,"440,995",,,"1,796,808,474",.02,,
ANZ,ANZ Banking Grp,FPO,,"692,412",,,"2,743,614,407",.02,,
ANG,Austin Engineer,FPO,,"18,036",,,"73,164,403",.02,,
AMC,Amcor,FPO,,"334,155",,,"1,206,684,923",.02,,
AUT,Aurora Oil & Gas,FPO,,"105,429",,,"448,785,778",.02,,
FWD,Fleetwood Corp,FPO,,"15,383",,,"60,522,619",.02,,
GPT,GPT Grp ,STAPLED,,"356,552",,,"1,728,458,473",.02,,
CLH,Collection House,FPO,,"25,839",,,"123,907,720",.02,,
EWC,Energy World Corp,FPO,,"371,921",,,"1,734,166,672",.02,,
FBU,Fletcher Bldg,FPO NZ,,"146,367",,,"686,096,427",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"110,513",,,"487,230,540",.02,,
MRM,Mermaid Marine,FPO,,"53,725",,,"230,918,607",.02,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,600,,,"2,510,000",.02,,
TTS,Tatts Grp,FPO,,"303,499",,,"1,402,711,960",.02,,
WES,Wesfarmers,FPO,,"254,008",,,"1,006,677,196",.02,,
WEB,Webjet,FPO,,"22,834",,,"79,397,959",.02,,
VEI,Vision Eye Institute,FPO,,"33,897",,,"160,284,112",.02,,
RHC,Ramsay Health Care,FPO,,"50,581",,,"202,081,252",.02,,
SCP,SCA Property Grp,STAPLED,,"149,630",,,"642,417,140",.02,,
SIR,Sirius Res ,FPO,,"53,172",,,"227,020,167",.02,,
RFE,Red Fork Energy,FPO,,"109,057",,,"499,551,719",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"479,508",,,"1,817,088,869",.02,,
SMX,SMS Management,FPO,,"19,560",,,"69,919,865",.02,,
RCR,RCR Tomlinson,FPO,,"34,733",,,"134,031,265",.02,,
IRE,IRESS,FPO,,"44,609",,,"158,585,126",.02,,
INA,Ingenia Communities Group,STAPLED,,"100,000",,,"507,179,194",.02,,
SEA,Sundance Energy,FPO,,"100,456",,,"462,611,982",.02,,
IVA,Ivanhoe Aust,FPO,,"213,500",,,"728,618,577",.02,,
TPI,Transpacific Indust,FPO,,"284,803",,,"1,578,563,490",.01,,
AQA,Aquila Res,FPO,,"41,662",,,"411,804,442",.01,,
CSL,CSL,FPO,,"86,209",,,"487,088,966",.01,,
RFG,Retail Food Grp,FPO,,"22,973",,,"130,301,190",.01,,
API,Aust Pharmaceutical,FPO,,"49,136",,,"488,115,883",.01,,
CDA,Codan,FPO,,"16,845",,,"176,926,104",.01,,
MSB,Mesoblast,FPO,,"53,868",,,"315,423,901",.01,,
EVR,Endeavour Mining,CDI 1:1,,"10,936",,,"94,057,031",.01,,
APA,APA Grp ,STAPLED,,"162,710",,,"835,750,807",.01,,
ERA,Energy Res,FPO 'A',,"70,987",,,"517,725,062",.01,,
TRS,The Reject Shop,FPO,,"4,546",,,"28,826,248",.01,,
AVQ,Axiom Min ,CDI 1:1,,"300,000",,,"2,335,067,445",.01,,
DCG,Decmil Grp,FPO,,"32,613",,,"168,657,794",.01,,
HZN,Horizon Oil,FPO,,"247,125",,,"1,297,449,932",.01,,
PBG,Pacific Brands,FPO,,"146,732",,,"912,915,695",.01,,
PAN,Panoramic Res,FPO,,"45,804",,,"260,676,416",.01,,
TGA,Thorn Grp,FPO,,"23,204",,,"148,897,155",.01,,
TGR,Tassal Grp,FPO,,"25,037",,,"146,507,029",.01,,
TME,Trade Me Grp,FPO NZ,,"52,253",,,"396,017,568",.01,,
CHC,Charter Hall Grp,FORUS,,"53,649",,,"309,018,843",.01,,
WOW,Woolworths,FPO,,"232,556",,,"1,250,669,062",.01,,
ABP,Abacus Prop ,STAPLED,,"74,999",,,"461,498,244",.01,,
DMP,Domino's Pizza,FPO,,"12,947",,,"83,990,955",.01,,
CMW,Cromwell Property,STAPLED,,"304,995",,,"1,717,823,929",.01,,
GBG,Gindalbie Metals,FPO,,"228,966",,,"1,492,982,791",.01,,
MAD,Maverick Drilling,FPO,,"77,725",,,"452,726,751",.01,,
GFF,Goodman Fielder,FPO,,"262,640",,,"1,955,559,207",.01,,
VMG,VDM Grp,FPO,,"102,495",,,"1,073,954,032",.01,,
ALZ,Australand Prop ,STAPLED,,"103,242",,,"578,324,670",.01,,
SAI,SAI Global,FPO,,"33,979",,,"209,694,571",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"229,974",,,"1,611,928,836",.01,,
SSM,Service Stream,FPO,,"33,537",,,"283,418,867",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"369,297",,,"2,347,003,413",.01,,
PRG,Programmed Maint,FPO,,"15,795",,,"118,229,190",.01,,
CAJ,Capitol Health,FPO,,"42,253",,,"430,432,121",.01,,
GLM,Gulf Mines,FPO,,"50,000",,,"498,833,858",.01,,
WBC,Westpac Banking,FPO,,"459,533",,,"3,103,729,084",.01,,
ANP,Antisense Therapeutic,FPO,,"259,900",,,"1,440,954,566",.01,,
HIL,Hills Hldgs,FPO,,"29,492",,,"246,500,444",.01,,
MND,Monadelphous Grp,FPO,,"13,871",,,"90,940,258",.01,,
FAR,FAR,FPO,,"443,984",,,"2,499,846,742",.01,,
ROC,Roc Oil Co,FPO,,"80,186",,,"683,235,552",.01,,
FDC,Federation Centres,STAPLED,,"235,944",,,"1,427,641,565",.01,,
PMV,Premier Invest,FPO,,"24,033",,,"155,260,478",.01,,
FOX,21st Century Fox,B VOTING,,"177,451",,,"1,112,242,654",.01,,
UNS,Unilife Corp ,CDI 6:1,,"45,260",,,"273,802,884",.01,,
WESN,Wesfarmers,PART PROT,,"14,951",,,"150,516,402",.01,,
TTEOA,Titan Energy,OPT OCT15,,"90,000",,,"496,887,459",.01,,
SKC,SkyCity Entertain,FPO NZ,,"3,876",,,"576,958,340",.00,,
SPL,Starpharma Hldgs,FPO,,"13,126",,,"283,964,948",.00,,
BCI,BC Iron,FPO,,"4,621",,,"123,628,630",.00,,
SOL,Soul Pattinson WH,FPO,,"5,658",,,"239,395,320",.00,,
XRO,Xero,FPO NZ,,50,,,"117,606,203",.00,,
SIV,Silver Chef,FPO,,221,,,"28,769,977",.00,,
SHV,Select Harvests,FPO,,"3,514",,,"57,462,851",.00,,
SGN,STW Comms,FPO,,"31,198",,,"403,828,512",.00,,
BRL,Bathurst Res NZ,FPO,,"63,058",,,"804,135,097",.00,,
SLX,Silex Systems,FPO,,"4,660",,,"170,249,150",.00,,
BKW,Brickworks,FPO,,"3,252",,,"147,818,132",.00,,
SKT,Sky Network TV ,FPO NZ,,"6,270",,,"389,139,785",.00,,
YAL,Yancoal Australia,FPO,,100,,,"994,216,659",.00,,
BND,Bandanna Energy,FPO,,"9,701",,,"528,481,199",.00,,
UXC,UXC,FPO,,"23,041",,,"308,906,770",.00,,
VRL,Village Roadshow,FPO,,"4,080",,,"159,486,203",.00,,
VRT,Virtus Health,FPO,,684,,,"79,536,601",.00,,
ABY,Aditya Birla,FPO,,289,,,"313,372,551",.00,,
TOX,Tox Free Solutions,FPO,,"2,397",,,"132,519,859",.00,,
AOH,Altona Min,FPO,,"25,600",,,"532,184,704",.00,,
ANQ,AnaeCo,FPO,,"150,000",,,"2,497,691,552",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,804",,,"157,806,992",.00,,
AFI,Aust Foundation,FPO,,856,,,"1,042,762,827",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,000",,,"322,025,876",.00,,
AHE,Automotive Hldgs,FPO,,"18,703",,,"260,579,682",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,676",,,"67,211,752",.00,,
WDR,Western Desert Res,FPO,,"14,776",,,"392,493,317",.00,,
AHZ,Allied Healthcare,FPO,,"44,000",,,"1,041,788,528",.00,,
SYR,Syrah Res,FPO,,"7,494",,,"147,867,623",.00,,
TGG,Templeton Global,FPO,,200,,,"143,302,584",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,046",,,"58,148,980",.00,,
STX,Strike Energy,FPO,,"10,000",,,"704,519,664",.00,,
BCC,Buccaneer Energy,FPO,,"215,055",,,"2,398,671,956",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,503",,,"44,078,688",.00,,
AZZ,Antares Energy,FPO,,"18,386",,,"255,000,000",.00,,
ARG,Argo Invest,FPO,,423,,,"645,430,813",.00,,
ABU,ABM Res ,FPO,,"116,494",,,"3,282,925,631",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"16,754",,,"486,851,336",.00,,
TNE,Technology One,FPO,,487,,,"307,245,955",.00,,
TGZ,Teranga Gold,CDI 1:1,,930,,,"174,196,016",.00,,
ASB,Austal,FPO,,"3,500",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"4,122",,,"72,481,302",.00,,
BSE,Base Res,FPO,,"4,619",,,"561,840,029",.00,,
MLX,Metals X,FPO,,"123,224",,,"1,652,636,110",.00,,
MKB,MOKO.Mobi,FPO,,"10,000",,,"412,424,890",.00,,
MMX,Murchison Metals,FPO,,"37,049",,,"450,497,346",.00,,
FML,Focus Minerals,FPO,,"419,435",,,"9,137,375,877",.00,,
MCE,Matrix C & E,FPO,,451,,,"94,555,428",.00,,
GGG,Greenland Min & Energy,FPO,,"1,000",,,"572,720,096",.00,,
MIO,Miclyn Express,FPO,,601,,,"281,538,972",.00,,
MCR,Mincor Res ,FPO,,"5,653",,,"188,208,274",.00,,
MNC,Metminco,FPO,,200,,,"1,749,543,023",.00,,
ELM,Elemental Min,FPO,,"9,246",,,"303,263,391",.00,,
MYS,MyState,FPO,,572,,,"87,177,445",.00,,
MYX,Mayne Pharma,FPO,,"19,332",,,"563,459,968",.00,,
MYT,Mighty River Power,FPO NZ,,"9,140",,,"1,400,000,094",.00,,
MXI,MaxiTRANS Ind,FPO,,"8,194",,,"183,993,392",.00,,
MPO,Molopo Energy,FPO,,"7,895",,,"246,724,091",.00,,
EPW,ERM Power,FPO,,"1,353",,,"207,499,601",.00,,
MXUPA,Multiplex Sites,SITES,,6,,,"4,500,000",.00,,
HGO,Hillgrove Res,FPO,,"62,011",,,"1,023,760,221",.00,,
IRN,Indophil Res,FPO,,"36,791",,,"1,203,146,194",.00,,
JKA,Jacka Res,FPO,,"5,000",,,"336,013,503",.00,,
ISU,iSelect,FPO,,1,,,"259,964,894",.00,,
IFM,Infomedia,FPO,,"12,953",,,"304,833,155",.00,,
IFN,Infigen Energy ,STAPLED,,"11,600",,,"764,993,434",.00,,
IAU,Intrepid Mines,FPO,,"31,715",,,"556,118,015",.00,,
ICN,Icon Energy,FPO,,"46,000",,,"535,455,958",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,057",,,"200,215,894",.00,,
GNC,GrainCorp,FPO,,"13,340",,,"228,855,628",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"455,332,394",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"2,500",,,"389,977,755",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,794",,,"194,238,078",.00,,
GRR,Grange Res,FPO,,"105,801",,,"1,156,492,195",.00,,
GRY,Gryphon Minerals,FPO,,"34,245",,,"400,691,164",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"2,115",,,"414,229,412",.00,,
KRM,Kingsrose Min,FPO,,"1,941",,,"335,753,851",.00,,
CNU,Chorus,FPO NZ,,"5,373",,,"389,299,049",.00,,
COE,Cooper Energy,FPO,,183,,,"329,099,922",.00,,
CLO,Clough,FPO,,"26,012",,,"777,090,670",.00,,
PTM,Platinum Asset,FPO,,"46,688",,,"578,215,695",.00,,
CPL,Coalspur Mines,FPO,,"51,189",,,"641,394,435",.00,,
PPC,Peet,FPO,,30,,,"431,986,887",.00,,
PRT,Prime Media Grp,FPO,,"15,700",,,"366,330,303",.00,,
PRR,Prima BioMed,FPO,,"10,575",,,"1,228,709,341",.00,,
CKA,Cokal,FPO,,"9,000",,,"441,359,392",.00,,
SDG,Sunland Grp,FPO,,"3,944",,,"181,710,087",.00,,
SDF,Steadfast Group,FPO,,110,,,"500,873,408",.00,,
SDM,Sedgman,FPO,,"13,937",,,"220,368,310",.00,,
BTT,BT Invest Mgt,FPO,,"3,622",,,"278,100,237",.00,,
CDI,Challenger Div Pro ,STAPLED,,"4,262",,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"42,551",,,"676,191,942",.00,,
CCP,Credit Corp Grp,FPO,,"3,506",,,"45,932,899",.00,,
CDD,Cardno,FPO,,"7,085",,,"144,126,327",.00,,
NWSLV,News Corp,A NONVOTE,,975,,,"379,423,551",.00,,
DTE,Dart Energy,FPO,,"46,675",,,"878,789,752",.00,,
NWT,NewSat,FPO,,"42,145",,,"547,078,507",.00,,
DNA,Donaco International,FPO,,32,,,"371,719,896",.00,,
ECQ,ECO Quest,FPO,,"20,000",,,"635,972,491",.00,,
EGO,Empire Oil & Gas,FPO,,"50,000",,,"6,294,307,442",.00,,
NHF,NIB Hldgs,FPO,,"7,107",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"12,712",,,"830,715,225",.00,,
NXS,Nexus Energy,FPO,,"43,817",,,"1,330,219,459",.00,,
