STO,Santos,FPO,,"1,065,768",,,"1,002,397,810",.10,,
GXL,Greencross,FPO,,"123,045",,,"112,478,993",.10,,
EGP,Echo Entertainment,FPO,,"767,608",,,"825,672,730",.09,,
BOQ,Bank of Qld,FPO,,"340,931",,,"370,768,776",.09,,
SUL,Super Retail Grp,FPO,,"176,684",,,"197,030,571",.09,,
REA,REA Grp,FPO,,"127,694",,,"131,714,699",.09,,
GBT,GBST Hldgs,FPO,,"63,022",,,"66,561,725",.09,,
TWE,Treasury Wine,FPO,,"641,779",,,"651,261,403",.09,,
NCM,Newcrest Min,FPO,,"687,998",,,"766,510,971",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"373,399",,,"375,554,374",.09,,
NST,Northern Star Res,FPO,,"545,237",,,"592,535,880",.09,,
BKN,Bradken,FPO,,"159,235",,,"171,027,249",.09,,
WPL,Woodside Petroleum,FPO,,"749,919",,,"823,910,657",.09,,
ARI,Arrium,FPO,,"2,677,240",,,"2,937,293,755",.09,,
BPT,Beach Energy,FPO,,"1,116,049",,,"1,300,149,513",.08,,
COH,Cochlear,FPO,,"48,490",,,"57,081,775",.08,,
ASX,ASX,FPO,,"163,648",,,"193,595,162",.08,,
SGP,Stockland ,STAPLED,,"1,983,522",,,"2,361,717,862",.08,,
UGL,UGL,FPO,,"132,425",,,"166,511,240",.08,,
GUD,GUD Hldgs,FPO,,"66,319",,,"81,580,415",.08,,
TAH,Tabcorp Hldgs,FPO,,"685,795",,,"829,399,821",.08,,
IPL,Incitec Pivot,FPO,,"1,441,540",,,"1,675,621,466",.08,,
IRE,IRESS,FPO,,"134,096",,,"160,033,961",.08,,
ALL,Aristocrat Leisure,FPO,,"534,738",,,"633,822,253",.08,,
AZJ,Aurizon Holdings,FPO,,"1,510,193",,,"2,122,010,459",.07,,
SEK,Seek,FPO,,"256,852",,,"344,076,965",.07,,
AMP,AMP,FPO,,"2,341,181",,,"2,957,737,964",.07,,
SFR,Sandfire Res,FPO,,"113,081",,,"156,594,677",.07,,
PRY,Primary Health Care,FPO,,"404,799",,,"515,998,945",.07,,
RIO,Rio Tinto,FPO,,"335,492",,,"424,192,412",.07,,
IVC,InvoCare,FPO,,"84,911",,,"110,030,298",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"341,864",,,"445,680,673",.07,,
MYX,Mayne Pharma,FPO,,"566,729",,,"785,764,531",.07,,
LLC,Lend Lease Grp ,STAPLED,,"430,925",,,"580,468,486",.07,,
CDD,Cardno,FPO,,"122,158",,,"165,565,094",.07,,
FXL,FlexiGroup,FPO,,"233,416",,,"304,149,707",.07,,
SGT,Singapore Tel ,CDI 1:1,,"96,736",,,"123,777,773",.07,,
SPO,Spotless Group,FPO,,"868,236",,,"1,098,290,178",.07,,
DUE,DUET Grp ,FORUS,,"988,300",,,"1,493,678,915",.06,,
JBH,JB Hi-Fi,FPO,,"68,556",,,"98,989,901",.06,,
KMD,Kathmandu Hldgs,FPO,,"131,341",,,"201,484,583",.06,,
TTS,Tatts Grp,FPO,,"943,365",,,"1,460,807,302",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"265,685",,,"442,322,106",.06,,
SUN,Suncorp Grp,FPO,,"884,280",,,"1,286,600,980",.06,,
ANN,Ansell,FPO,,"105,315",,,"153,139,924",.06,,
CWN,Crown Resorts,FPO,,"473,040",,,"728,394,185",.06,,
CVO,Cover-More Grp,FPO,,"204,430",,,"317,750,000",.06,,
QBE,QBE Insurance Grp,FPO,,"897,728",,,"1,369,195,786",.06,,
AWE,AWE,FPO,,"321,780",,,"525,861,050",.06,,
TME,Trade Me Grp,FPO NZ,,"243,094",,,"396,878,797",.06,,
FLT,Flight Centre Travel,FPO,,"66,042",,,"100,809,259",.06,,
WOW,Woolworths,FPO,,"817,034",,,"1,266,615,199",.06,,
MGX,Mount Gibson Iron,FPO,,"654,283",,,"1,090,805,085",.06,,
SCG,Scentre Grp,STAPLED,,"3,328,828",,,"5,324,296,678",.06,,
WHC,Whitehaven Coal,FPO,,"627,516",,,"1,026,045,885",.06,,
AIO,Asciano,FPO,,"642,606",,,"975,385,664",.06,,
TGR,Tassal Grp,FPO,,"89,605",,,"146,897,115",.06,,
BXB,Brambles,FPO,,"1,000,208",,,"1,566,918,983",.06,,
FDC,Federation Centres,STAPLED,,"984,707",,,"1,427,641,565",.06,,
TGS,Tiger Res,FPO,,"617,208",,,"1,143,541,406",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,424,644",,,"2,765,980,222",.05,,
MMS,McMillan Shakespr,FPO,,"41,107",,,"81,810,993",.05,,
WSA,Western Areas ,FPO,,"122,928",,,"232,580,131",.05,,
MPL,Medibank Private,FPO,,"1,540,017",,,"2,754,003,240",.05,,
IOF,Investa Office Fd,STAPLED,,"315,561",,,"614,047,458",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,971,346",,,"3,697,620,317",.05,,
CSR,CSR,FPO,,"295,083",,,"506,000,315",.05,,
TSE,Transfield Services,FPO,,"257,827",,,"512,457,716",.05,,
AST,AusNet Services,STAPLED,,"1,992,637",,,"3,466,913,009",.05,,
NUF,Nufarm,FPO,,"150,467",,,"265,067,424",.05,,
CTX,Caltex Aust,FPO,,"153,494",,,"270,000,000",.05,,
OZL,OZ Minerals,FPO,,"176,716",,,"303,470,022",.05,,
ORG,Origin Energy,FPO,,"637,931",,,"1,109,601,250",.05,,
JHC,Japara Healthcare,FPO,,"147,144",,,"263,046,592",.05,,
APA,APA Grp ,STAPLED,,"614,384",,,"1,114,307,369",.05,,
IAG,Insurance Aust Grp,FPO,,"1,355,048",,,"2,341,618,048",.05,,
SYD,Sydney Airport,FORUS,,"1,250,150",,,"2,216,216,041",.05,,
SYR,Syrah Res,FPO,,"89,578",,,"165,223,076",.05,,
HVN,Harvey Norman,FPO,,"604,582",,,"1,110,603,911",.05,,
RHC,Ramsay Health Care,FPO,,"102,060",,,"202,081,252",.05,,
RFG,Retail Food Grp,FPO,,"85,264",,,"162,937,484",.05,,
BWP,BWP Trust,ORD UNITS,,"371,037",,,"642,383,803",.05,,
PRU,Perseus Min,FPO,,"310,927",,,"526,656,401",.05,,
SGM,Sims Metal Mgt,FPO,,"115,253",,,"204,796,832",.05,,
DLS,Drillsearch Energy,FPO,,"235,400",,,"461,101,450",.05,,
BLD,Boral,FPO,,"445,805",,,"780,692,546",.05,,
TCL,Transurban Grp ,STAPLED,,"1,138,101",,,"1,914,461,916",.05,,
GMG,Goodman Grp,STAPLED,,"929,423",,,"1,753,035,922",.05,,
PTM,Platinum Asset,FPO,,"293,999",,,"586,216,102",.05,,
APN,APN News & Media,FPO,,"448,609",,,"1,029,041,356",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"710,629",,,"1,627,592,713",.04,,
CPU,Computershare,FPO,,"228,891",,,"556,203,079",.04,,
BHP,BHP Billiton,FPO,,"1,548,983",,,"3,211,691,105",.04,,
AGI,Ainsworth Game Tech,FPO,,"144,116",,,"322,339,031",.04,,
WES,Wesfarmers,FPO,,"450,461",,,"1,123,752,517",.04,,
MVF,Monash IVF Grp,FPO,,"94,534",,,"231,081,089",.04,,
CCL,Coca-Cola Amatil,FPO,,"365,867",,,"763,590,249",.04,,
MFG,Magellan Fin Grp,FPO,,"74,362",,,"160,276,422",.04,,
CMW,Cromwell Property,STAPLED,,"739,411",,,"1,739,759,298",.04,,
RMD,ResMed Inc ,CDI 10:1,,"615,804",,,"1,408,555,600",.04,,
ABP,Abacus Prop ,STAPLED,,"264,555",,,"553,172,155",.04,,
API,Aust Pharmaceutical,FPO,,"232,434",,,"488,115,883",.04,,
ORL,OrotonGroup,FPO,,"18,594",,,"40,880,902",.04,,
CVN,Carnarvon Pet,FPO,,"449,998",,,"989,772,992",.04,,
SXY,Senex Energy,FPO,,"473,258",,,"1,149,657,377",.04,,
TPI,Transpacific Indust,FPO,,"775,297",,,"1,579,914,690",.04,,
BGA,Bega Cheese,FPO,,"67,545",,,"152,602,945",.04,,
PPT,Perpetual,FPO,,"21,932",,,"46,574,426",.04,,
BEN,Bendigo&Adelaide Bk,FPO,,"201,589",,,"453,591,041",.04,,
GPT,GPT Grp ,STAPLED,,"649,674",,,"1,777,579,081",.03,,
CIM,Cimic Grp,FPO,,"127,299",,,"338,503,563",.03,,
IMF,IMF Bentham,FPO,,"51,632",,,"167,760,971",.03,,
HGG,Henderson Grp,CDI 1:1,,"269,390",,,"731,140,415",.03,,
CGF,Challenger,FPO,,"197,935",,,"569,725,821",.03,,
FXJ,Fairfax Media,FPO,,"953,079",,,"2,420,475,546",.03,,
CLH,Collection House,FPO,,"42,900",,,"131,199,651",.03,,
CAB,Cabcharge Aust,FPO,,"41,991",,,"120,430,683",.03,,
GWA,GWA Grp,FPO,,"90,563",,,"306,533,770",.03,,
CSL,CSL,FPO,,"165,838",,,"466,105,019",.03,,
HSO,Healthscope,FPO,,"591,718",,,"1,732,094,838",.03,,
ASB,Austal,FPO,,"136,928",,,"346,923,451",.03,,
MBE,Mobile Embrace,FPO,,"124,192",,,"377,835,098",.03,,
SIP,Sigma Pharmaceut,FPO,,"362,515",,,"1,093,424,867",.03,,
PRG,Programmed Maint,FPO,,"38,737",,,"118,669,244",.03,,
1PG,1-Page,FPO,,"25,458",,,"77,477,341",.03,,
SBM,St Barbara,FPO,,"187,046",,,"495,102,525",.03,,
TRS,The Reject Shop,FPO,,"9,158",,,"28,844,648",.03,,
PRR,Prima BioMed,FPO,,"460,000",,,"1,484,983,414",.03,,
SKI,Spark Infrastructure ,FORUS,,"527,340",,,"1,466,360,128",.03,,
REC,Recall Hldgs,FPO,,"107,185",,,"313,674,711",.03,,
AMC,Amcor,FPO,,"464,107",,,"1,193,416,695",.03,,
RSG,Resolute Min,FPO,,"197,906",,,"641,189,223",.03,,
TLS,Telstra Corp,FPO,,"4,775,059",,,"12,225,655,836",.03,,
SCP,SCA Property Grp,STAPLED,,"248,642",,,"681,884,582",.03,,
PMV,Premier Invest,FPO,,"56,473",,,"156,300,075",.03,,
SRX,Sirtex Medical,FPO,,"18,840",,,"56,530,231",.03,,
WFD,Westfield Corp,STAPLED,,"693,324",,,"2,078,089,686",.03,,
SAI,SAI Global,FPO,,"78,631",,,"211,761,727",.03,,
MQG,Macquarie Grp,FPO,,"128,357",,,"333,458,506",.03,,
PDN,Paladin Energy,FPO,,"495,347",,,"1,666,927,668",.03,,
NAB,National Aust Bank,FPO,,"932,196",,,"2,514,854,907",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"128,631",,,"383,391,505",.03,,
AAC,Aust Agriculture,FPO,,"172,721",,,"532,936,231",.03,,
VOC,Vocus Comms,FPO,,"35,303",,,"105,428,615",.03,,
PNA,PanAust,FPO,,"152,863",,,"651,159,419",.02,,
QUB,Qube Holdings,FPO,,"291,561",,,"1,056,700,287",.02,,
BRG,Breville Grp,FPO,,"30,927",,,"130,095,322",.02,,
GNC,GrainCorp,FPO,,"66,418",,,"228,855,628",.02,,
SHV,Select Harvests,FPO,,"14,944",,,"71,435,801",.02,,
SHL,Sonic Healthcare,FPO,,"111,595",,,"401,991,556",.02,,
AHY,Asaleo Care,FPO,,"120,931",,,"603,469,434",.02,,
AHG,Automotive Hldgs,FPO,,"82,765",,,"306,437,941",.02,,
HFR,Highfield Resources,FPO,,"72,776",,,"310,325,003",.02,,
AJA,Astro Japan Prop,FORUS,,"13,851",,,"65,592,866",.02,,
RRL,Regis Res,FPO,,"129,473",,,"499,781,595",.02,,
SAR,Saracen Min,FPO,,"167,722",,,"792,784,738",.02,,
SEH,Sino Gas Energy,FPO,,"365,842",,,"1,745,884,461",.02,,
TNE,Technology One,FPO,,"73,177",,,"309,209,455",.02,,
NVN,Novion Prop Grp,STAPLED,,"843,993",,,"3,077,214,058",.02,,
KAR,Karoon Gas Aust,FPO,,"67,890",,,"246,621,832",.02,,
OSH,Oil Search,FPO 10T,,"407,285",,,"1,522,692,587",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"127,308",,,"511,538,852",.02,,
VRL,Village Roadshow,FPO,,"36,438",,,"159,522,488",.02,,
CHC,Charter Hall Grp,FORUS,,"96,180",,,"359,342,032",.02,,
MTU,M2 Grp,FPO,,"47,731",,,"183,135,094",.02,,
ABC,Adelaide Brighton,FPO,,"154,186",,,"648,885,747",.02,,
NEC,Nine Entertainment,FPO,,"247,500",,,"939,397,951",.02,,
SVW,Seven Grp Hldgs,FPO,,"67,293",,,"296,181,800",.02,,
IPP,iProperty Grp,FPO,,"38,515",,,"187,546,612",.02,,
DMP,Domino's Pizza,FPO,,"21,051",,,"86,560,773",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"13,654",,,"50,805,598",.02,,
SXL,Sthn Cross Media ,FPO,,"116,178",,,"753,586,409",.01,,
SMX,SMS Management,FPO,,"9,940",,,"69,241,453",.01,,
TPM,TPG Telecom,FPO,,"93,027",,,"793,808,141",.01,,
ECX,Eclipx Grp,FPO,,"33,456",,,"240,206,298",.01,,
FBU,Fletcher Bldg,FPO NZ,,"117,611",,,"688,763,361",.01,,
VED,Veda Grp,FPO,,"159,136",,,"842,455,407",.01,,
TRY,Troy Resources,FPO,,"32,139",,,"214,265,161",.01,,
UXC,UXC,FPO,,"41,549",,,"332,978,025",.01,,
SMA,SmartTrans Hldgs,FPO,,"200,000",,,"1,928,183,299",.01,,
EPW,ERM Power,FPO,,"32,104",,,"242,021,217",.01,,
DCG,Decmil Grp,FPO,,"20,990",,,"168,591,427",.01,,
DDT,DataDot Tech,FPO,,"144,444",,,"751,978,873",.01,,
SKT,Sky Network TV ,FPO NZ,,"57,863",,,"389,139,785",.01,,
TEN,Ten Network Hldgs,FPO,,"283,228",,,"2,630,984,596",.01,,
CAJ,Capitol Health,FPO,,"83,327",,,"522,567,973",.01,,
TFC,TFS Corp,FPO,,"51,866",,,"326,983,445",.01,,
TGA,Thorn Grp,FPO,,"19,604",,,"151,337,839",.01,,
SIV,Silver Chef,FPO,,"4,777",,,"30,917,235",.01,,
SKC,SkyCity Entertain,FPO NZ,,"74,983",,,"587,472,741",.01,,
ELD,Elders,FPO,,"15,501",,,"83,734,671",.01,,
BAL,Bellamys Aust,FPO,,"9,532",,,"95,000,392",.01,,
ASL,Ausdrill,FPO,,"59,395",,,"312,277,224",.01,,
IPD,ImpediMed,FPO,,"28,220",,,"293,202,840",.01,,
NAN,Nanosonics,FPO,,"47,760",,,"281,339,223",.01,,
IFM,Infomedia,FPO,,"54,147",,,"308,134,187",.01,,
AMM,Amcom Telco,FPO,,"27,118",,,"266,399,148",.01,,
IIN,iiNet,FPO,,"25,167",,,"162,950,896",.01,,
NSR,Natl Storage REIT,STAPLED,,"33,554",,,"334,456,409",.01,,
KCN,Kingsgate Cons,FPO,,"35,709",,,"223,584,937",.01,,
NXT,NEXTDC,FPO,,"29,556",,,"193,700,200",.01,,
NVT,Navitas,FPO,,"71,595",,,"376,330,968",.01,,
NWS,News Corp,B VOTING,,"9,438",,,"48,522,182",.01,,
ISD,Isentia Grp,FPO,,"23,948",,,"200,000,001",.01,,
PGH,Pact Grp Hldgs,FPO,,"36,075",,,"294,555,855",.01,,
ORA,Orora,FPO,,"169,918",,,"1,206,684,923",.01,,
PAN,Panoramic Res,FPO,,"56,118",,,"321,424,015",.01,,
HGO,Hillgrove Res,FPO,,"15,000",,,"147,798,623",.01,,
HIL,Hills,FPO,,"42,863",,,"231,985,526",.01,,
RIC,Ridley Corp,FPO,,"36,802",,,"307,817,071",.01,,
GOR,Gold Road Res,FPO,,"107,245",,,"595,085,155",.01,,
NHF,NIB Hldgs,FPO,,"55,605",,,"439,004,182",.01,,
GMA,Genworth Mortg Ins,FPO,,"107,001",,,"650,000,000",.01,,
AOG,Aveo Grp,STAPLED,,"58,207",,,"499,484,314",.01,,
BCI,BC Iron,FPO,,"34,361",,,"196,196,992",.01,,
IBG,Ironbark Zinc,FPO,,"70,000",,,"442,203,734",.01,,
MTR,Mantra Grp,FPO,,"33,052",,,"267,364,052",.01,,
ARB,ARB Corp,FPO,,"14,882",,,"79,156,214",.01,,
MSB,Mesoblast,FPO,,"38,953",,,"339,779,866",.01,,
BKL,Blackmores,FPO,,91,,,"17,224,284",.00,,
3PL,3P Learning,FPO,,"3,064",,,"134,814,660",.00,,
CCP,Credit Corp Grp,FPO,,"3,637",,,"46,296,407",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,700",,,"62,256,689",.00,,
ARF,Arena REIT,STAPLED,,"13,387",,,"228,290,098",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,375,,,"1,505,339,079",.00,,
AQG,Alacer Gold,CDI 1:1,,412,,,"72,829,067",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,864",,,"195,702,333",.00,,
APO,APN Outdoor Grp,FPO,,"1,262",,,"166,614,509",.00,,
ALU,Altium,FPO,,"3,939",,,"129,272,762",.00,,
BRU,Buru Energy,FPO,,500,,,"339,997,078",.00,,
BTT,BT Invest Mgt,FPO,,"20,193",,,"292,408,424",.00,,
AJX,Alexium Int'l,FPO,,"13,082",,,"261,225,490",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,009",,,"157,990,697",.00,,
AIA,Auckland Airport,FPO NZ,,"6,211",,,"1,190,484,097",.00,,
BLY,Boart Longyear,FPO,,"3,000",,,"930,864,944",.00,,
BBG,Billabong Int'l,FPO,,"28,842",,,"990,370,034",.00,,
ACR,Acrux,FPO,,"6,623",,,"166,521,711",.00,,
APE,AP Eagers,FPO,,128,,,"179,106,298",.00,,
ABU,ABM Res ,FPO,,"18,483",,,"343,287,553",.00,,
BKW,Brickworks,FPO,,"1,875",,,"148,403,478",.00,,
ANI,Australian Ind Reit,UNIT,,725,,,"96,288,031",.00,,
BAP,Burson Group,FPO,,344,,,"163,585,666",.00,,
AFJ,Affinity Education,FPO,,"15,097",,,"231,451,639",.00,,
CCV,Cash Convert   ,FPO,,"44,959",,,"481,248,259",.00,,
PPS,Praemium,FPO,,52,,,"390,820,845",.00,,
PRT,Prime Media Grp,FPO,,296,,,"366,330,303",.00,,
PEN,Peninsula Energy,FPO,,"13,802",,,"6,906,810,221",.00,,
PPC,Peet,FPO,,"4,874",,,"486,989,173",.00,,
PXS,Pharmaxis,FPO,,714,,,"314,476,477",.00,,
RCR,RCR Tomlinson,FPO,,"7,690",,,"138,745,453",.00,,
REG,Regis Healthcare,FPO,,"19,087",,,"300,345,797",.00,,
RCB,Russell Aust Sel Corp Bnd,ETF UNITS,,77,,,"3,910,312",.00,,
RCG,RCG Corp,FPO,,"6,205",,,"304,342,911",.00,,
NEA,Nearmap Ltd,FPO,,"10,182",,,"354,696,101",.00,,
NEU,Neuren Pharma,FPO NZ,,"5,560",,,"1,630,231,516",.00,,
MVP,Medical Develop,FPO,,423,,,"57,725,143",.00,,
MYO,MYOB Grp,FPO,,"1,607",,,"584,421,899",.00,,
NHC,New Hope Corp,FPO,,"3,229",,,"830,999,449",.00,,
ORE,Orocobre,FPO,,"9,824",,,"151,653,677",.00,,
PBG,Pacific Brands,FPO,,"45,305",,,"917,226,291",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"4,358",,,"303,584,668",.00,,
OML,oOh! Media,FPO,,"3,027",,,"149,882,534",.00,,
RHP,Rhipe,FPO,,"5,365",,,"132,799,948",.00,,
TNG,TNG,FPO,,"12,176",,,"641,721,523",.00,,
TOX,Tox Free Solutions,FPO,,"4,458",,,"133,949,884",.00,,
STX,Strike Energy,FPO,,"30,000",,,"833,330,946",.00,,
TAP,Tap Oil,FPO,,"11,070",,,"243,288,334",.00,,
TRG,Treasury Grp,FPO,,802,,,"27,604,144",.00,,
VLW,Villa World Grp,FPO,,"5,668",,,"110,344,277",.00,,
WTP,Watpac,FPO,,"2,467",,,"189,258,397",.00,,
VAH,Virgin Australia,FPO,,"63,651",,,"3,524,912,131",.00,,
VLA,Viralytics,FPO,,"2,000",,,"184,028,081",.00,,
SDF,Steadfast Group,FPO,,"46,480",,,"743,413,768",.00,,
SDM,Sedgman,FPO,,"14,352",,,"227,059,277",.00,,
RKN,Reckon,FPO,,"6,237",,,"112,084,762",.00,,
RXM,Rex Minerals,FPO,,"12,000",,,"220,519,784",.00,,
SGF,Sg Fleet Group,FPO,,"3,982",,,"242,691,826",.00,,
SPK,Spark New Zealand,FPO NZ,,"92,478",,,"1,840,872,909",.00,,
SPL,Starpharma Hldgs,FPO,,"17,167",,,"319,138,501",.00,,
SHJ,Shine Corporate Ltd,FPO,,"6,827",,,"172,400,081",.00,,
SOL,Soul Pattinson WH,FPO,,"6,109",,,"239,395,320",.00,,
MOC,Mortgage Choice,FPO,,"1,322",,,"124,216,248",.00,,
ESI,ENV Clean Tech,FPO,,"57,944",,,"2,409,526,361",.00,,
EWC,Energy World Corp,FPO,,"6,121",,,"1,734,166,672",.00,,
EQT,Equity Trustees,FPO,,883,,,"19,693,727",.00,,
ERA,Energy Res,FPO 'A',,"7,906",,,"517,725,062",.00,,
FAR,FAR,FPO,,"241,790",,,"3,129,308,427",.00,,
GDI,GDI Prop Grp,STAPLED,,"5,974",,,"557,999,030",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"6,560",,,"569,027,781",.00,,
FET,Folkestone Edu,UNIT,,"21,779",,,"245,167,923",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"6,054",,,"557,982,839",.00,,
CNU,Chorus,FPO NZ,,"14,202",,,"396,369,767",.00,,
CSV,CSG,FPO,,"15,280",,,"284,148,839",.00,,
CDU,CuDECO,FPO,,"5,373",,,"283,522,167",.00,,
CKF,Collins Foods,FPO,,"6,000",,,"93,000,003",.00,,
CWP,Cedar Woods Prop,FPO,,"2,071",,,"78,891,681",.00,,
EHL,Emeco Hldgs,FPO,,"14,000",,,"599,675,707",.00,,
ENE,Energy Devs,FPO,,5,,,"170,299,595",.00,,
DNA,Donaco International,FPO,,"54,505",,,"683,444,791",.00,,
EHE,Estia Health,FPO,,"1,623",,,"180,885,580",.00,,
GRR,Grange Res,FPO,,"50,000",,,"1,157,338,698",.00,,
XRO,Xero,FPO NZ,,"1,025",,,"136,107,864",.00,,
LYC,Lynas Corp,FPO,,"243,897",,,"3,371,002,400",.00,,
IPH,IPH,FPO,,"3,358",,,"158,414,610",.00,,
ISU,iSelect,FPO,,"14,568",,,"261,489,894",.00,,
MCR,Mincor Res ,FPO,,"2,589",,,"188,238,274",.00,,
MLX,Metals X,FPO,,"29,109",,,"416,010,939",.00,,
MML,Medusa Min,FPO,,"16,493",,,"207,794,301",.00,,
MDL,Mineral Deposits,FPO,,78,,,"103,676,341",.00,,
MLD,MACA,FPO,,"21,526",,,"232,676,373",.00,,
HSN,Hansen Tech,FPO,,"6,092",,,"170,518,774",.00,,
HZN,Horizon Oil,FPO,,"40,000",,,"1,301,981,265",.00,,
HFA,HFA Hldgs,FPO,,"10,438",,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,896",,,"146,105,439",.00,,
IAU,Intrepid Mines,FPO,,17,,,"370,038,296",.00,,
IMD,Imdex,FPO,,"4,881",,,"216,203,136",.00,,
INA,Ingenia Communities Group,STAPLED,,"29,348",,,"882,699,837",.00,,
IDR,Industria REIT,STAPLED,,"8,525",,,"125,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"39,957",,,"767,887,581",.00,,
,
