SXL,Sthn Cross Media ,FPO,,"587,231",,,"704,858,524",.08,,
BSL,BlueScope Steel,FPO,,"2,363,485",,,"3,349,185,247",.07,,
APN,APN News & Media,FPO,,"509,436",,,"661,526,586",.07,,
SWM,Seven West Media,FPO,,"741,997",,,"999,160,872",.07,,
ABC,Adelaide Brighton,FPO,,"459,304",,,"637,387,488",.07,,
SIR,Sirius Res ,FPO,,"151,624",,,"191,949,586",.07,,
WBC,Westpac Banking,FPO,,"2,299,282",,,"3,081,303,978",.07,,
LLC,Lend Lease Grp ,STAPLED,,"404,820",,,"574,351,883",.07,,
IAG,Insurance Aust Grp,FPO,,"1,635,366",,,"2,079,034,021",.07,,
TGS,Tiger Res,FPO,,"531,505",,,"673,470,269",.07,,
MNC,Metminco,FPO,,"1,378,613",,,"1,749,541,573",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,761,220",,,"4,839,024,176",.07,,
AKM,Aspire Min,FPO,,"435,338",,,"620,594,556",.07,,
ALS,Alesco Corp,FPO,,"73,000",,,"94,193,403",.07,,
GFF,Goodman Fielder,FPO,,"1,223,323",,,"1,955,559,207",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"237,515",,,"397,774,513",.06,,
DLX,DuluxGroup,FPO,,"244,398",,,"368,984,902",.06,,
SBM,St Barbara,FPO,,"296,328",,,"488,074,077",.06,,
SAI,SAI Global,FPO,,"140,296",,,"206,730,256",.06,,
STO,Santos,FPO,,"598,888",,,"958,849,509",.06,,
MBN,Mirabela Nickel,FPO,,"541,362",,,"876,582,736",.06,,
IGO,Independence Grp,FPO,,"149,786",,,"232,882,535",.06,,
IPL,Incitec Pivot,FPO,,"1,119,458",,,"1,628,730,107",.06,,
CSR,CSR,FPO,,"345,545",,,"506,000,315",.06,,
AIO,Asciano,FPO,,"605,444",,,"975,385,664",.06,,
DJS,David Jones,FPO,,"325,945",,,"531,788,775",.06,,
PIROA,Papillon Res,OPT DEC12,,"18,000",,,"35,189,917",.05,,
TSE,Transfield Services,FPO,,"258,799",,,"512,457,716",.05,,
CCL,Coca-Cola Amatil,FPO,,"378,386",,,"762,133,414",.05,,
TTS,Tatts Grp,FPO,,"772,466",,,"1,385,200,190",.05,,
CGF,Challenger,FPO,,"284,532",,,"544,652,710",.05,,
MAH,Macmahon Hldgs,FPO,,"385,297",,,"757,017,561",.05,,
CAB,Cabcharge Aust,FPO,,"65,833",,,"120,430,683",.05,,
TCL,Transurban Grp ,STAPLED,,"723,632",,,"1,461,665,097",.05,,
CPU,Computershare,FPO,,"315,755",,,"555,664,059",.05,,
ANN,Ansell,FPO,,"71,848",,,"130,768,652",.05,,
FWD,Fleetwood Corp,FPO,,"30,839",,,"60,033,258",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,449,967",,,"2,718,596,903",.05,,
WES,Wesfarmers,FPO,,"550,075",,,"1,006,587,637",.05,,
EGP,Echo Entertainment,FPO,,"353,697",,,"825,672,730",.04,,
AGO,Atlas Iron,FPO,,"426,878",,,"904,805,993",.04,,
EVN,Evolution Mining,FPO,,"322,010",,,"707,942,989",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,298,495",,,"2,828,495,659",.04,,
MIN,Mineral Res,FPO,,"81,049",,,"185,333,269",.04,,
AUT,Aurora Oil & Gas,FPO,,"204,692",,,"447,885,778",.04,,
ASX,ASX,FPO,,"74,050",,,"175,136,729",.04,,
GNC,GrainCorp,FPO,,"101,157",,,"228,241,481",.04,,
WPL,Woodside Petroleum,FPO,,"374,868",,,"823,910,657",.04,,
BND,Bandanna Energy,FPO,,"254,531",,,"528,481,199",.04,,
RXM,Rex Minerals,FPO,,"84,175",,,"188,907,284",.04,,
TRY,Troy Resources,FPO,,"39,418",,,"91,318,649",.04,,
KRL,Kangaroo Res,FPO,,"1,672,776",,,"3,434,430,012",.04,,
BBG,Billabong Int'l,FPO,,"232,415",,,"478,944,292",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"216,054",,,"439,859,496",.04,,
TRS,The Reject Shop,FPO,,"11,722",,,"26,092,220",.04,,
PPT,Perpetual,FPO,,"20,390",,,"41,980,678",.04,,
SUN,Suncorp Grp,FPO,,"618,018",,,"1,286,600,980",.04,,
QRN,QR National,FPO,,"916,276",,,"2,137,284,503",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"911,342",,,"1,857,548,099",.04,,
NAB,National Aust Bank,FPO,,"1,127,152",,,"2,300,821,750",.04,,
SKI,Spark Infrastructure ,STAPLED,,"438,292",,,"1,326,734,264",.03,,
IFL,IOOF Hldgs,FPO,,"88,230",,,"229,794,395",.03,,
CPL,Coalspur Mines,FPO,,"189,144",,,"620,729,899",.03,,
NVT,Navitas,FPO,,"136,689",,,"375,367,918",.03,,
IVC,InvoCare,FPO,,"33,594",,,"110,030,298",.03,,
CHC,Charter Hall Grp,FORUS,,"108,704",,,"298,730,356",.03,,
AMP,AMP,FPO,,"992,546",,,"2,930,423,546",.03,,
PPC,Peet,FPO,,"117,952",,,"321,013,141",.03,,
BXB,Brambles,FPO,,"520,917",,,"1,556,163,328",.03,,
SPL,Starpharma Hldgs,FPO,,"92,019",,,"283,640,060",.03,,
SPN,SP AusNet ,STAPLED,,"1,045,439",,,"3,339,620,165",.03,,
DOW,Downer EDI,FPO,,"158,921",,,"429,100,296",.03,,
SFR,Sandfire Res,FPO,,"49,523",,,"152,724,301",.03,,
OSH,Oil Search,FPO 10T,,"487,536",,,"1,334,756,742",.03,,
WOW,Woolworths,FPO,,"448,783",,,"1,241,300,333",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"93,415",,,"263,278,752",.03,,
NXS,Nexus Energy,FPO,,"514,637",,,"1,329,821,159",.03,,
NWS,News Corp  ,B VOTING,,"310,255",,,"798,520,953",.03,,
AMC,Amcor,FPO,,"373,855",,,"1,206,684,923",.03,,
FXL,FlexiGroup,FPO,,"88,157",,,"286,986,003",.03,,
PBG,Pacific Brands,FPO,,"280,232",,,"912,915,695",.03,,
MML,Medusa Min,FPO,,"58,027",,,"188,903,911",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,029,545",,,"3,425,587,451",.03,,
AAX,Ausenco,FPO,,"36,735",,,"123,872,665",.03,,
MGX,Mount Gibson Iron,FPO,,"333,323",,,"1,090,584,232",.03,,
RMD,ResMed Inc ,CDI 10:1,,"459,217",,,"1,556,242,300",.03,,
MDL,Mineral Deposits,FPO,,"25,764",,,"83,538,786",.03,,
GPT,GPT Grp ,STAPLED,,"676,850",,,"1,766,785,075",.03,,
TLS,Telstra Corp,FPO,,"3,948,959",,,"12,443,074,357",.03,,
NCM,Newcrest Min,FPO,,"255,523",,,"765,906,839",.03,,
BOL,Boom Logistics,FPO,,"95,257",,,"468,663,585",.02,,
PRU,Perseus Min,FPO,,"92,897",,,"457,962,088",.02,,
WDC,Westfield Grp ,STAPLED,,"579,904",,,"2,249,809,558",.02,,
CRZ,carsales.com,FPO,,"47,096",,,"235,760,995",.02,,
RHC,Ramsay Health Care,FPO,,"52,752",,,"202,081,252",.02,,
GRR,Grange Res,FPO,,"272,431",,,"1,155,487,102",.02,,
AGK,AGL Energy,FPO,,"138,173",,,"550,168,931",.02,,
MRM,Mermaid Marine,FPO,,"56,728",,,"223,694,865",.02,,
BRG,Breville Grp,FPO,,"30,901",,,"130,095,322",.02,,
QUB,Qube Holdings,FPO,,"258,442",,,"926,489,845",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"147,192",,,"620,733,944",.02,,
EHL,Emeco Hldgs,FPO,,"152,777",,,"625,904,712",.02,,
DUEDA,DUET Grp ,FORUS DEF,,"265,803",,,"1,158,216,750",.02,,
PRG,Programmed Maint,FPO,,"27,710",,,"118,177,001",.02,,
DLS,Drillsearch Energy,FPO,,"108,342",,,"388,368,803",.02,,
MMS,McMillan Shakespeare,FPO,,"19,627",,,"74,523,965",.02,,
BPT,Beach Energy,FPO,,"355,858",,,"1,263,677,572",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"125,957",,,"478,531,436",.02,,
SAR,Saracen Min,FPO,,"147,519",,,"595,032,306",.02,,
NUF,Nufarm,FPO,,"56,714",,,"262,721,422",.02,,
IRE,IRESS,FPO,,"33,999",,,"128,620,231",.02,,
PNA,PanAust,FPO,,"119,054",,,"605,962,322",.02,,
WTF,Wotif.com Hldgs,FPO,,"48,820",,,"211,736,244",.02,,
CDU,CuDECO,FPO,,"48,000",,,"188,343,961",.02,,
IRN,Indophil Res,FPO,,"249,415",,,"1,203,146,194",.02,,
QAN,Qantas Airways,FPO,,"621,026",,,"2,265,123,620",.02,,
WSA,Western Areas ,FPO,,"37,382",,,"179,735,899",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"97,393",,,"486,851,336",.02,,
BHP,BHP Billiton,FPO,,"927,171",,,"3,211,691,105",.02,,
TPI,Transpacific Indust,FPO,,"365,215",,,"1,578,556,067",.02,,
BTU,Bathurst Res,FPO,,"197,760",,,"697,247,997",.02,,
VAH,Virgin Australia,FPO,,"570,213",,,"2,455,775,111",.02,,
WRT,Westfield Retail Tr,STAPLED,,"879,380",,,"3,054,166,195",.02,,
ASZ,ASG Grp,FPO,,"47,618",,,"206,720,839",.02,,
AQA,Aquila Res,FPO,,"98,870",,,"411,804,442",.02,,
MTU,M2 Telecomms,FPO,,"40,875",,,"157,901,251",.02,,
SIP,Sigma Pharmaceutical,FPO,,"291,863",,,"1,178,522,899",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"659,583",,,"2,347,003,413",.02,,
CKF,Collins Foods,FPO,,"10,507",,,"93,000,003",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"49,001",,,"334,098,571",.01,,
PAN,Panoramic Res,FPO,,"49,541",,,"255,681,195",.01,,
CWN,Crown,FPO,,"100,087",,,"728,394,185",.01,,
BWP,BWP Trust,ORD UNITS,,"93,078",,,"533,645,790",.01,,
DCG,Decmil Grp,FPO,,"25,154",,,"168,203,219",.01,,
SUL,Super Retail Grp,FPO,,"26,670",,,"196,382,811",.01,,
NEN,Neon Energy,FPO,,"57,000",,,"549,582,936",.01,,
DRA,Dragon Min,FPO,,"13,484",,,"88,840,613",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,150",,,"50,259,567",.01,,
TPM,TPG Telecom,FPO,,"129,890",,,"793,808,141",.01,,
GXY,Galaxy Res,FPO,,"54,126",,,"536,359,341",.01,,
KAR,Karoon Gas Aust,FPO,,"36,894",,,"221,420,769",.01,,
WDR,Western Desert Res,FPO,,"49,154",,,"339,748,537",.01,,
KMD,Kathmandu Hldgs,FPO,,"27,000",,,"200,165,940",.01,,
GUD,GUD Hldgs,FPO,,"12,440",,,"71,341,319",.01,,
PVM,PMI Gold,CDI 1:1,,"12,892",,,"79,078,033",.01,,
RRLO,Regis Res,OPT JAN14,,"1,000",,,"5,491,811",.01,,
IIN,iiNet,FPO,,"25,536",,,"161,238,847",.01,,
ROC,Roc Oil Co,FPO,,"66,083",,,"683,235,552",.01,,
RSG,Resolute Min,FPO,,"73,854",,,"642,996,890",.01,,
ALZ,Australand Prop ,STAPLED,,"107,267",,,"576,846,597",.01,,
ABP,Abacus Prop ,STAPLED,,"70,613",,,"444,871,086",.01,,
EWC,Energy World Corp,FPO,,"334,010",,,"1,734,166,672",.01,,
FGE,Forge Grp,FPO,,"8,740",,,"86,169,014",.01,,
ARP,ARB Corp,FPO,,"7,696",,,"72,481,302",.01,,
IOF,Investa Office Fd,STAPLED,,"100,931",,,"614,047,458",.01,,
MSB,Mesoblast,FPO,,"45,956",,,"287,132,832",.01,,
SEA,Sundance Energy,FPO,,"36,493",,,"277,098,474",.01,,
SRX,Sirtex Medical,FPO,,"5,607",,,"55,768,136",.01,,
WEB,Webjet,FPO,,"9,611",,,"71,065,929",.01,,
PTM,Platinum Asset,FPO,,"80,659",,,"561,347,878",.01,,
SSN,Samson Oil & Gas,FPO,,"188,299",,,"1,828,978,491",.01,,
FML,Focus Minerals,FPO,,"515,300",,,"4,320,773,701",.01,,
ALK,Alkane Res,FPO,,"7,968",,,"372,539,000",.00,,
AVB,Avanco Res,FPO,,"15,562",,,"1,113,993,968",.00,,
BTR,Blackthorn Res,FPO,,75,,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,"3,293",,,"268,989,279",.00,,
AOH,Altona Min,FPO,,"3,845",,,"527,271,038",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,042",,,"157,685,898",.00,,
BSE,Base Res,FPO,,"2,490",,,"560,440,029",.00,,
AAC,Aust Agriculture,FPO,,"5,121",,,"312,905,085",.00,,
BKY,Berkeley Res,FPO,,294,,,"179,393,273",.00,,
BKW,Brickworks,FPO,,200,,,"147,818,132",.00,,
AGI,Ainsworth Game Tech,FPO,,"19,625",,,"321,929,347",.00,,
ANG,Austin Engineer,FPO,,"1,200",,,"72,314,403",.00,,
AHE,Automotive Hldgs,FPO,,"23,045",,,"260,579,682",.00,,
APZ,Aspen Grp ,STAPLED,,"18,704",,,"1,197,188,521",.00,,
PMP,PMP,FPO,,"11,008",,,"323,781,124",.00,,
PMV,Premier Invest,FPO,,"14,675",,,"155,260,478",.00,,
PEM,Perilya,FPO,,"10,173",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"192,400",,,"2,565,155,560",.00,,
PXS,Pharmaxis,FPO,,"14,705",,,"308,543,389",.00,,
RCR,RCR Tomlinson,FPO,,"11,183",,,"132,431,265",.00,,
PPX,PaperlinX,FPO,,"1,045",,,"609,280,761",.00,,
PRR,Prima BioMed,FPO,,"29,700",,,"1,066,063,388",.00,,
PAG,PrimeAg Aust,FPO,,"8,263",,,"266,394,444",.00,,
NHF,NIB Hldgs,FPO,,"12,209",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"26,001",,,"1,539,143,560",.00,,
MXUPA,Multiplex Sites,SITES,,16,,,"4,500,000",.00,,
NHC,New Hope Corp,FPO,,"10,138",,,"830,526,815",.00,,
OMH,OM Hldgs,FPO 10C,,"40,692",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"4,871",,,"115,547,970",.00,,
NXT,NEXTDC,FPO,,"11,452",,,"150,627,388",.00,,
OKN,Oakton,FPO,,215,,,"91,721,874",.00,,
REA,REA Grp,FPO,,"2,364",,,"131,714,699",.00,,
TAP,Tap Oil,FPO,,"8,950",,,"241,295,311",.00,,
TGR,Tassal Grp,FPO,,"12,379",,,"146,304,404",.00,,
SXY,Senex Energy,FPO,,"51,828",,,"1,140,164,837",.00,,
TAM,Tanami Gold ,FPO,,"2,388",,,"261,132,677",.00,,
VOC,Vocus Comms,FPO,,907,,,"77,111,341",.00,,
WESN,Wesfarmers,PART PROT,,"5,573",,,"150,551,173",.00,,
TME,Trade Me Grp,FPO NZ,,13,,,"396,017,568",.00,,
TOX,Tox Free Solutions,FPO,,"2,644",,,"115,989,858",.00,,
SVW,Seven Grp Hldgs,FPO,,"24,698",,,"307,410,281",.00,,
RKN,Reckon,FPO,,88,,,"129,488,015",.00,,
SDM,Sedgman,FPO,,"12,695",,,"217,623,797",.00,,
RED,Red 5,FPO,,"10,000",,,"135,488,008",.00,,
RFE,Red Fork Energy,FPO,,397,,,"384,951,719",.00,,
SOL,Soul Pattinson WH,FPO,,744,,,"239,395,320",.00,,
SRV,Servcorp,FPO,,110,,,"98,432,275",.00,,
SGN,STW Comms,FPO,,"35,745",,,"396,818,970",.00,,
SLX,Silex Systems,FPO,,"5,556",,,"170,232,464",.00,,
ENV,Envestra,FPO,,"152,027",,,"1,603,333,497",.00,,
ERA,Energy Res,FPO 'A',,"41,452",,,"517,725,062",.00,,
DWS,DWS,FPO,,"4,608",,,"132,362,763",.00,,
ELD,Elders,FPO,,"24,500",,,"448,598,480",.00,,
GGG,Greenland Min & Energy,FPO,,"53,024",,,"567,912,409",.00,,
GUF,Guildford Coal,FPO,,"32,826",,,"521,046,899",.00,,
EVR,Endeavour Mining,CDI 1:1,,"10,672",,,"124,161,564",.00,,
FKP,FKP Prop Grp,STAPLED,,"108,739",,,"2,251,016,386",.00,,
DMP,Domino's Pizza,FPO,,"1,785",,,"70,192,674",.00,,
CFU,Ceramic Fuel Cells,FPO,,"18,400",,,"1,559,231,320",.00,,
CLO,Clough,FPO,,"9,275",,,"775,259,839",.00,,
CDA,Codan,FPO,,"5,636",,,"176,862,573",.00,,
CDI,Challenger Div Pro ,STAPLED,,98,,,"214,101,013",.00,,
COK,Cockatoo Coal,FPO,,"26,818",,,"1,016,746,908",.00,,
DML,Discovery Metals,FPO,,"28,443",,,"486,986,451",.00,,
CLR,Carabella Res,FPO,,988,,,"133,642,797",.00,,
CMW,Cromwell Property,STAPLED,,320,,,"1,225,539,033",.00,,
HCH,Hot Chili,FPO,,"4,098",,,"234,026,224",.00,,
MCE,Matrix C & E,FPO,,"1,685",,,"94,555,428",.00,,
MCR,Mincor Res ,FPO,,"2,801",,,"188,208,274",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,227",,,"180,891,105",.00,,
LYL,Lycopodium,FPO,,182,,,"38,755,103",.00,,
MOC,Mortgage Choice,FPO,,"3,444",,,"123,431,282",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,636",,,"183,993,392",.00,,
MIO,Miclyn Express,FPO,,"9,490",,,"278,639,188",.00,,
MLD,MACA,FPO,,"11,512",,,"150,000,000",.00,,
WTP,Watpac,FPO,,961,,,"184,332,526",.00,,
IFN,Infigen Energy ,STAPLED,,"18,218",,,"762,265,972",.00,,
IRI,Integrated Research,FPO,,311,,,"168,359,453",.00,,
HGO,Hillgrove Res,FPO,,"72,071",,,"1,022,760,221",.00,,
HIL,Hills Hldgs,FPO,,771,,,"246,500,444",.00,,
JMS,Jupiter Mines,FPO,,"109,104",,,"2,281,835,383",.00,,
KRM,Kingsrose Min,FPO,,"15,057",,,"290,111,217",.00,,
IVA,Ivanhoe Aust,FPO,,"8,058",,,"711,534,939",.00,,
JBH,JB Hi-Fi,FPO,,"8,549",,,"98,850,643",.00,,
,
