IGO,Independence Grp,FPO,"2,374,557","60,575",2.55,2.36,"202,569,635",.03,,
STW,SPDR 200 Fund,ETF UNITS,"254,493","6,396",2.51,1.72,"51,839,159",.01,,
IVA,Ivanhoe Aust,FPO,"276,224","6,720",2.43,4.34,"418,709,553",.00,,
AZT,Aston Res,FPO,"865,125","18,997",2.19,3.18,"204,527,604",.00,,
COF,Coffey Int'l,FPO,"242,443","5,305",2.18,1.70,"134,066,081",.00,,
VLA,Viralytics,FPO,"6,992,225","150,000",2.14,1.38,"590,362,227",.02,,
CQT,Conquest Min,FPO,"823,170","17,451",2.12,5.06,"583,241,478",.00,,
IDL,Industrea,FPO,"675,476","14,298",2.11,.00,"364,524,797",.00,,
NHF,NIB Hldgs,FPO,"231,081","4,800",2.07,.34,"466,765,752",.00,,
IIN,iiNet,FPO,"215,565","4,149",1.92,.77,"152,160,119",.00,,
SAI,SAI Global,FPO,"441,743","8,459",1.91,1.06,"199,552,155",.00,,
MOL,Moly Mines,FPO,"808,684","15,444",1.91,-8.02,"384,893,989",.00,,
KMD,Kathmandu Hldgs,FPO,"277,334","4,997",1.80,1.45,"200,000,000",.00,,
GXY,Galaxy Res,FPO,"2,631,278","47,488",1.80,5.67,"323,327,000",.01,,
FML,Focus Minerals,FPO,"24,331,701","419,442",1.72,2.94,"3,440,515,431",.01,,
IOH,Iron Ore Hldgs,FPO,"160,208","2,729",1.70,1.56,"166,087,005",.00,,
SKE,Skilled Grp,FPO,"290,316","4,777",1.64,2.75,"233,089,776",.00,,
IMD,Imdex,FPO,"1,165,040","18,977",1.62,-1.37,"199,414,165",.01,,
MGO,Marengo Min,FPO,"1,575,155","25,298",1.60,4.00,"995,068,613",.00,,
ANP,Antisense Therapeutic,FPO,"20,418,220","310,000",1.51,-11.11,"951,075,212",.03,,
BRM,Brockman Res,FPO,"221,067","3,300",1.49,11.53,"144,803,151",.00,,
ACR,Acrux,FPO,"611,719","9,145",1.49,2.72,"166,496,711",.00,,
BKY,Berkeley Res,FPO,"605,973","8,637",1.42,6.41,"174,298,273",.00,,
BND,Bandanna Energy,FPO,"338,152","4,520",1.33,1.08,"427,175,482",.00,,
CJO,Cerro Res,FPO,"1,043,038","13,920",1.33,4.54,"748,268,606",.00,,
AZM,Azumah Res,FPO,"662,312","8,548",1.29,4.85,"281,650,355",.00,,
API,Aust Pharmaceutical,FPO,"918,778","11,726",1.27,-1.75,"488,115,883",.00,,
SDM,Sedgman,FPO,"64,703",775,1.19,.54,"209,752,689",.00,,
TSO,Tishman Speyer ,UNIT,"768,296","9,000",1.17,3.33,"338,440,904",.00,,
AUN,Austar United,FPO,"1,646,833","18,974",1.15,.37,"1,271,505,737",.00,,
CAH,Catalpa Res,FPO,"907,574","10,426",1.14,3.81,"178,031,701",.00,,
WTP,Watpac,FPO,"178,447","1,909",1.07,2.96,"183,341,382",.00,,
RMS,Ramelius Res,FPO,"663,055","6,723",1.01,5.78,"291,767,215",.00,,
SOL,Soul Pattinson,FPO,"16,671",156,.93,1.00,"238,640,580",.00,,
ISF,iSOFT Group,FPO,"7,831,842","71,735",.91,3.22,"1,070,915,673",.00,,
BKW,Brickworks,FPO,"143,445","1,272",.88,.00,"147,567,333",.00,,
CCP,Credit Corp Grp,FPO,"19,861",168,.84,2.37,"45,210,752",.00,,
ANG,Austin Engineer,FPO,"54,942",462,.84,-.20,"71,864,403",.00,,
NTU,Northern Minerals,FPO,"936,511","7,890",.84,9.84,"170,984,938",.00,,
VMS,Venture Minerals,FPO,"998,293","7,627",.76,6.15,"221,093,592",.00,,
CDD,Cardno,FPO,"47,984",359,.74,1.12,"107,405,725",.00,,
AMX,Ampella Min,FPO,"1,370,976","10,241",.74,6.85,"204,885,108",.00,,
TGA,Thorn Grp,FPO,"390,162","2,822",.72,-.26,"129,858,924",.00,,
NEN,Neon Energy,FPO,"1,849,016","13,384",.72,5.33,"430,791,189",.00,,
HUN,Hunnu Coal,FPO,"491,195","3,261",.66,6.20,"212,565,002",.00,,
SRQ,Straits Resources,FPO,"173,570","1,108",.63,1.26,"324,655,749",.00,,
CER,Centro Retail ,STAPLED,"7,919,436","47,072",.59,.00,"2,286,399,424",.00,,
RES,Resource Generation,FPO,"152,345",772,.50,3.44,"262,895,652",.00,,
DLX,DuluxGroup,FPO,"2,954,461","13,350",.45,-.70,"367,456,259",.00,,
DYL,Deep Yellow,FPO,"927,872","4,000",.43,15.38,"1,127,534,458",.00,,
RED,Red 5,FPO,"6,575,901","28,800",.43,.00,"1,283,674,237",.00,,
AAX,Ausenco,FPO,"480,345","2,056",.42,1.78,"122,987,022",.00,,
ATI,Atlantic,FPO,"150,231",614,.40,4.54,"113,601,916",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"410,885","1,532",.37,1.70,"3,469,159",.04,,
SLM,Salmat,FPO,"40,856",147,.36,4.81,"159,780,299",.00,,
SRV,Servcorp,FPO,"17,015",50,.29,-.69,"98,440,807",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"72,014",113,.15,.00,"58,445,002",.00,,
AHE,Automotive Hldgs,FPO,"1,430,009","2,100",.14,.00,"260,345,713",.00,,
EAU,Eldorado Gold ,CDI 1:1,"30,876",46,.14,-.07,"11,658,431",.00,,
CCV,Cash Convert   ,ORD/DIV,"901,284","1,300",.14,-.68,"379,761,025",.00,,
ARP,ARB Corp,FPO,"68,834",79,.11,.00,"72,481,302",.00,,
QUB,Qube Logistics,ORD/UNITS,"751,073",871,.11,-.31,"610,839,329",.00,,
CSV,CSG,FPO,"1,450,331","1,187",.08,2.56,"282,567,499",.00,,
CZA,Coal of Africa,FPO,"65,257",47,.07,2.85,"531,139,661",.00,,
KGL,Kentor Gold,FPO,"7,265,628","4,854",.06,4.93,"1,062,092,950",.00,,
HIG,Highlands Pacific,FPO 40T,"15,513,622","9,176",.05,9.09,"686,082,148",.00,,
GDO,Gold One Int'l,FPO,"1,979,339","1,021",.05,.00,"808,716,731",.00,,
CNX,Carbon Energy,FPO,"5,791,304","2,197",.03,4.76,"698,517,858",.00,,
APZ,Aspen Grp ,STAPLED,"1,446,105",512,.03,-1.12,"579,826,041",.00,,
CDI,Challenger Div Pro ,STAPLED,"191,173",44,.02,.91,"908,316,513",.00,,
VRL,Village Roadshow,FPO,"230,016",44,.01,.98,"151,458,556",.00,,
TGS,Tiger Res,FPO,"2,787,960",353,.01,9.75,"669,035,549",.00,,
UNS,Unilife Corp ,CDI 6:1,"606,873",9,.00,4.73,"272,900,039",.00,,
TOX,Tox Free Solutions,FPO,"173,976",4,.00,.00,"92,670,478",.00,,
RHG,RHG,FPO,"11,409,285",14,.00,3.19,"318,745,978",.00,,
CLO,Clough,FPO,"1,571,441",22,.00,5.18,"769,801,269",.00,,
,
