MEO,MEO Aust,FPO,"4,941,482","230,706",4.66,-2.27,"539,913,260",.04,,
AIO,Asciano Grp ,FPO,"17,235,381","797,415",4.62,-2.95,"2,926,103,883",.02,,
CFE,Cape Lambert Res,FPO,"3,298,172","150,755",4.57,.00,"571,849,603",.02,,
PPX,PaperlinX,FPO,"2,098,573","94,823",4.51,4.68,"603,580,761",.01,,
NKP,NKWE Platinum ,COMMON,"1,272,466","56,793",4.46,1.56,"559,651,184",.01,,
PNA,PanAust,FPO,"17,119,331","755,642",4.41,-1.94,"2,965,008,426",.02,,
PRU,Perseus Min,FPO,"3,539,634","154,568",4.36,-.94,"424,017,088",.03,,
ORL,OrotonGroup,FPO,"23,003",912,3.96,.47,"40,880,902",.00,,
WEB,Webjet,FPO,"173,440","6,800",3.92,.96,"77,961,278",.00,,
API,Aust Pharmaceutical,FPO,"839,543","32,650",3.88,.00,"488,115,883",.00,,
TSI,Transfield Serv Infr ,STAPLED,"1,909,509","74,000",3.87,.00,"438,756,421",.01,,
OEX,Oilex,FPO,"282,855","10,844",3.83,4.76,"253,274,885",.00,,
FXL,FlexiGroup,FPO,"1,179,784","44,902",3.80,.93,"275,472,492",.01,,
OCP,Oceania Capital,FPO,"2,988",113,3.78,.00,"91,921,295",.00,,
BTA,Biota Hldgs,FPO,"721,470","26,996",3.74,-.36,"181,417,556",.01,,
ABU,ABM Res ,FPO,"60,075,604","2,242,366",3.73,4.76,"2,224,471,853",.10,,
CWP,Cedar Woods Prop,FPO,"10,892",389,3.57,.00,"61,384,561",.00,,
DCG,Decmil Grp,FPO,"258,548","9,118",3.52,-2.96,"124,204,568",.00,,
SGN,STW Comms,FPO,"143,573","4,816",3.35,-3.98,"364,310,964",.00,,
QUB,Qube Logistics,ORD/UNITS,"727,679","23,894",3.28,-2.23,"610,839,329",.00,,
CCP,Credit Corp Grp,FPO,"30,246",986,3.26,-1.17,"45,210,752",.00,,
RHC,Ramsay Health Care,FPO,"702,086","22,792",3.24,-1.56,"202,081,252",.01,,
BOL,Boom Logistics,FPO,"1,059,193","34,166",3.22,1.29,"461,500,712",.00,,
MCE,Matrix C & E,FPO,"295,296","9,485",3.21,-2.85,"76,514,098",.01,,
MHM,MHM Metals,FPO,"260,483","8,200",3.14,-1.61,"101,381,910",.00,,
KRM,Kingsrose Min,FPO,"205,008","6,232",3.04,-4.39,"256,865,347",.00,,
BND,Bandanna Energy,FPO,"372,478","11,322",3.04,-1.10,"426,515,482",.00,,
TGS,Tiger Res,FPO,"903,089","26,905",2.97,.00,"668,635,549",.00,,
GDO,Gold One Int'l,FPO,"2,394,642","70,002",2.92,-2.24,"807,299,315",.00,,
CDD,Cardno,FPO,"51,104","1,484",2.90,-.33,"106,840,756",.00,,
FGE,Forge Grp,FPO,"70,641","1,989",2.81,.29,"82,924,014",.00,,
CFU,Ceramic Fuel Cells,FPO,"425,381","11,481",2.69,.00,"1,201,353,566",.00,,
AJL,AJ Lucas Grp,FPO,"131,473","3,437",2.61,-.58,"66,117,664",.00,,
CQT,Conquest Min,FPO,"2,027,603","52,901",2.60,1.88,"583,241,478",.00,,
BKW,Brickworks,FPO,"27,340",709,2.59,.09,"147,567,333",.00,,
NXS,Nexus Energy,FPO,"13,056,067","338,980",2.59,-1.09,"1,020,257,304",.03,,
CUE,Cue Energy Resources,FPO,"637,018","16,288",2.55,-1.44,"694,819,718",.00,,
NDO,Nido Petroleum,FPO,"7,278,302","184,457",2.53,.00,"1,373,822,119",.01,,
WBB,Wide Bay Aust,FPO,"7,500",184,2.45,1.01,"35,348,920",.00,,
GXY,Galaxy Res,FPO,"1,094,100","26,147",2.39,-.78,"214,236,091",.01,,
GMR,Golden Rim Res,FPO,"1,304,942","29,153",2.23,.00,"359,396,731",.00,,
RIC,Ridley Corp,FPO,"390,226","8,430",2.16,1.89,"307,817,071",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"15,142",327,2.16,-.71,"3,542,856",.00,,
ABY,Aditya Birla,FPO,"1,690,003","36,258",2.14,-5.20,"313,372,551",.01,,
MNC,Metminco,FPO,"1,587,315","34,110",2.14,-3.65,"1,231,269,510",.00,,
AZZ,Antares Energy,FPO,"842,068","17,840",2.11,3.75,"275,500,000",.00,,
GRR,Grange Res,FPO,"1,471,437","30,805",2.09,.00,"1,152,846,724",.00,,
WTP,Watpac,FPO,"81,038","1,691",2.08,.00,"183,341,382",.00,,
STW,SPDR 200 Fund,ETF UNITS,"177,260","3,181",1.79,-.68,"50,839,159",.00,,
BCI,BC Iron,FPO,"710,034","12,267",1.72,.00,"94,361,000",.01,,
RXM,Rex Minerals,FPO,"619,790","10,255",1.65,-3.57,"150,688,879",.00,,
ALD,Allied Gold,FPO,"765,732","12,066",1.57,.00,"1,198,537,554",.00,,
GUF,Guildford Coal,FPO,"1,124,234","16,400",1.45,.00,"213,532,609",.00,,
DMP,Domino's Pizza,FPO,"3,095",42,1.35,.00,"68,407,674",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"14,911",200,1.34,.10,"5,253,661",.00,,
NAV,Navigator Res,FPO,"753,356","10,000",1.32,-2.63,"465,777,766",.00,,
AGS,Alliance Res,FPO,"633,046","7,200",1.13,-3.70,"341,172,309",.00,,
WHG,WHK Grp,FPO,"196,160","2,174",1.10,-.55,"265,142,652",.00,,
MTU,M2 Telecomms,FPO,"386,702","3,500",.90,-2.33,"123,158,336",.00,,
IMD,Imdex,FPO,"623,657","5,487",.88,.00,"199,414,165",.00,,
HST,Hastie Grp,FPO,"7,985,718","68,709",.86,-6.78,"239,781,419",.02,,
BTU,Bathurst Res,FPO,"702,427","6,009",.85,-2.07,"613,741,330",.00,,
GNM,Gujarat NRE Coal,FPO,"239,806","2,000",.83,-.88,"990,952,858",.00,,
TRY,Troy Resources ,FPO,"81,277",658,.81,-.78,"87,968,823",.00,,
ARG,Argo Invest,FPO,"142,882","1,050",.73,-.48,"611,252,582",.00,,
PIR,Papillon Res,FPO,"831,066","6,000",.72,.69,"190,554,855",.00,,
CRE,Crescent Gold,FPO,"2,878,170","20,912",.72,1.61,"1,077,909,687",.00,,
CLO,Clough,FPO,"301,278","2,112",.70,.00,"769,796,269",.00,,
MMS,McMillan Shakespeare,FPO,"72,050",466,.64,.00,"68,067,560",.00,,
SKE,Skilled Grp,FPO,"786,251","4,568",.58,-.44,"232,963,526",.00,,
AZM,Azumah Res,FPO,"876,148","5,000",.57,-.73,"272,696,055",.00,,
LEP,ALE Prop Grp ,STAPLED,"88,705",453,.51,1.50,"157,980,976",.00,,
MXUPA,Multiplex Sites,SITES,"2,604",10,.38,-.61,"4,500,000",.00,,
ANP,Antisense Therapeutic,FPO,"2,495,800","9,700",.38,-5.88,"888,532,135",.00,,
CZA,Coal of Africa,FPO,"284,664","1,051",.36,-2.02,"531,139,661",.00,,
APZ,Aspen Grp ,STAPLED,"2,244,833","7,896",.35,1.08,"592,674,670",.00,,
COE,Cooper Energy,FPO,"766,949","2,577",.33,-1.16,"292,576,001",.00,,
RMS,Ramelius Res,FPO,"767,473","2,579",.33,-.62,"291,658,795",.00,,
CIF,Challenger Infra ,STAPLED,"205,678",672,.32,.42,"316,223,785",.00,,
AHE,Automotive Hldgs,FPO,"41,475",125,.30,-3.26,"226,387,577",.00,,
BDR,Beadell Resources,FPO,"2,981,758","7,551",.25,2.33,"622,147,828",.00,,
RDR,Reed Res,FPO,"846,634","2,000",.23,2.60,"262,237,201",.00,,
ELM,Elemental Min,FPO,"446,755","1,000",.22,-1.67,"155,679,062",.00,,
CNA,Coal & Allied Ind  ,FPO,"55,261",122,.22,-3.79,"86,584,735",.00,,
FMS,Flinders Mines,FPO,"8,082,673","17,227",.21,2.94,"1,820,634,571",.00,,
JMS,Jupiter Mines,FPO,"6,333,498","12,411",.19,15.31,"1,486,756,465",.00,,
TAL,Tower Aust,FPO,"34,749,530","59,838",.17,.25,"419,652,394",.01,,
RHG,RHG,FPO,"805,724","1,308",.16,.49,"318,745,978",.00,,
CDI,Challenger Div Pro ,STAPLED,"485,307",679,.14,1.88,"913,426,007",.00,,
RIV,Riversdale Min,FPO,"32,322",31,.09,-.36,"244,431,186",.00,,
AYN,Alcyone Res,FPO,"38,831,976","20,000",.05,-7.14,"1,312,733,155",.00,,
PGA,Photon Grp,FPO,"1,783,904",878,.04,10.29,"1,540,543,357",.00,,
JML,Jabiru Metals,FPO,"528,432",161,.03,-1.86,"558,654,366",.00,,
UML,Unity Min,FPO,"4,994,297","1,054",.02,4.34,"509,712,735",.00,,
PAG,PrimeAg Aust,FPO,"190,733",40,.02,-1.02,"150,569,976",.00,,
,
