GUD,GUD Hldgs,FPO,,"106,312",,,"70,939,492",.15,,
TOL,Toll Hldgs,FPO,,"1,099,797",,,"717,133,875",.15,,
FLT,Flight Centre Travel,FPO,,"153,750",,,"100,571,642",.15,,
ACR,Acrux,FPO,,"235,865",,,"166,521,711",.14,,
ARI,Arrium,FPO,,"1,985,253",,,"1,366,183,142",.14,,
CAB,Cabcharge Aust,FPO,,"170,276",,,"120,430,683",.14,,
BDR,Beadell Resources,FPO,,"1,123,442",,,"798,657,280",.14,,
NWH,NRW Hldgs,FPO,,"376,510",,,"278,888,011",.13,,
EVN,Evolution Mining,FPO,,"975,594",,,"709,989,453",.13,,
QBE,QBE Insurance Grp,FPO,,"1,676,043",,,"1,277,602,695",.13,,
SGM,Sims Metal Mgt,FPO,,"274,474",,,"204,604,433",.13,,
AWC,Alumina,FPO,,"3,496,794",,,"2,806,225,615",.12,,
GWA,GWA Grp,FPO,,"384,066",,,"306,533,770",.12,,
KAR,Karoon Gas Aust,FPO,,"318,949",,,"255,841,581",.12,,
PRY,Primary Health Care,FPO,,"640,821",,,"505,659,944",.12,,
HVN,Harvey Norman,FPO,,"1,319,766",,,"1,062,316,784",.12,,
SGP,Stockland ,STAPLED,,"2,690,419",,,"2,326,978,560",.11,,
REA,REA Grp,FPO,,"144,587",,,"131,714,699",.11,,
PIR,Papillon Res,FPO,,"409,871",,,"352,044,210",.11,,
SWM,Seven West Media,FPO,,"1,107,768",,,"999,160,872",.11,,
TSE,Transfield Services,FPO,,"571,634",,,"512,457,716",.11,,
TTS,Tatts Grp,FPO,,"1,578,697",,,"1,434,447,341",.11,,
MYX,Mayne Pharma,FPO,,"678,741",,,"586,651,477",.11,,
IPL,Incitec Pivot,FPO,,"1,965,052",,,"1,654,998,197",.11,,
FDC,Federation Centres,STAPLED,,"1,651,176",,,"1,427,641,565",.11,,
MMS,McMillan Shakespeare,FPO,,"86,045",,,"74,523,965",.11,,
CFX,CFS Retail Prop ,STAPLED,,"3,319,997",,,"3,018,050,810",.11,,
SBM,St Barbara,FPO,,"490,707",,,"488,074,077",.10,,
MRM,Mermaid Marine,FPO,,"368,184",,,"366,766,098",.10,,
IGO,Independence Grp,FPO,,"235,230",,,"233,323,905",.10,,
TLS,Telstra Corp,FPO,,"12,705,814",,,"12,443,074,357",.10,,
COH,Cochlear,FPO,,"62,000",,,"57,062,020",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,475,302",,,"1,402,915,440",.10,,
NST,Northern Star Res,FPO,,"634,372",,,"587,259,647",.10,,
WSA,Western Areas ,FPO,,"245,227",,,"232,310,014",.10,,
APA,APA Grp ,STAPLED,,"887,121",,,"835,750,807",.10,,
BSL,BlueScope Steel,FPO,,"529,943",,,"558,848,896",.09,,
CDD,Cardno,FPO,,"152,109",,,"162,627,638",.09,,
ILU,Iluka Res,FPO,,"407,117",,,"418,700,517",.09,,
NWS,News Corp,B VOTING,,"20,661",,,"21,481,870",.09,,
SCP,SCA Property Grp,STAPLED,,"593,359",,,"648,628,320",.09,,
AIO,Asciano,FPO,,"964,621",,,"975,385,664",.09,,
TRY,Troy Resources,FPO,,"186,676",,,"195,034,997",.09,,
NUF,Nufarm,FPO,,"248,298",,,"264,021,627",.09,,
SRX,Sirtex Medical,FPO,,"50,935",,,"56,108,439",.09,,
OFX,OzForex Grp,FPO,,"224,077",,,"240,000,000",.09,,
PGH,Pact Grp Hldgs,FPO,,"242,276",,,"294,097,961",.08,,
HGG,Henderson Grp,CDI 1:1,,"559,362",,,"662,378,459",.08,,
CCL,Coca-Cola Amatil,FPO,,"681,272",,,"763,590,249",.08,,
IRE,IRESS,FPO,,"138,544",,,"159,097,319",.08,,
IFL,IOOF Hldgs,FPO,,"185,049",,,"232,118,034",.08,,
BRG,Breville Grp,FPO,,"105,781",,,"130,095,322",.08,,
GEM,G8 Education,FPO,,"273,038",,,"330,941,088",.08,,
TRS,The Reject Shop,FPO,,"23,777",,,"28,844,648",.08,,
SXL,Sthn Cross Media ,FPO,,"575,468",,,"705,246,986",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"316,276",,,"369,040,750",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"355,098",,,"405,055,708",.08,,
DUE,DUET Grp ,FORUS,,"1,102,402",,,"1,317,809,323",.08,,
HZN,Horizon Oil,FPO,,"1,018,570",,,"1,301,981,265",.07,,
CVO,Cover-More Grp,FPO,,"227,839",,,"317,750,000",.07,,
MML,Medusa Min,FPO,,"159,296",,,"207,794,301",.07,,
MGX,Mount Gibson Iron,FPO,,"812,599",,,"1,090,584,232",.07,,
ANN,Ansell,FPO,,"114,484",,,"152,937,881",.07,,
GFF,Goodman Fielder,FPO,,"1,492,714",,,"1,955,559,207",.07,,
TEN,Ten Network Hldgs,FPO,,"1,940,104",,,"2,630,984,596",.07,,
TCL,Transurban Grp ,STAPLED,,"1,478,461",,,"1,896,384,069",.07,,
AWE,AWE,FPO,,"376,020",,,"522,696,385",.07,,
AGK,AGL Energy,FPO,,"424,538",,,"559,719,746",.07,,
SUN,Suncorp Grp,FPO,,"988,073",,,"1,286,600,980",.07,,
SKE,Skilled Grp,FPO,,"179,106",,,"235,254,496",.07,,
KCN,Kingsgate Cons,FPO,,"173,201",,,"223,584,937",.07,,
BLD,Boral,FPO,,"599,922",,,"782,736,249",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,960,817",,,"5,433,110,810",.07,,
JBH,JB Hi-Fi,FPO,,"77,393",,,"98,947,309",.07,,
IOF,Investa Office Fd,STAPLED,,"377,993",,,"614,047,458",.06,,
ASX,ASX,FPO,,"126,585",,,"193,595,162",.06,,
TPM,TPG Telecom,FPO,,"475,658",,,"793,808,141",.06,,
QAN,Qantas Airways,FPO,,"1,496,397",,,"2,196,330,250",.06,,
TLG,Talga Res,FPO,,"75,000",,,"124,566,097",.06,,
DOW,Downer EDI,FPO,,"265,140",,,"435,399,975",.06,,
PTM,Platinum Asset,FPO,,"363,891",,,"580,336,142",.06,,
DJS,David Jones,FPO,,"324,222",,,"537,137,845",.06,,
IVC,InvoCare,FPO,,"66,410",,,"110,030,298",.06,,
NCM,Newcrest Min,FPO,,"506,407",,,"766,510,971",.06,,
WFD,Westfield Corp,STAPLED,,"1,382,348",,,"2,078,089,686",.06,,
RSG,Resolute Min,FPO,,"427,870",,,"641,189,223",.06,,
SDF,Steadfast Group,FPO,,"305,471",,,"501,638,307",.06,,
CTX,Caltex Aust,FPO,,"176,748",,,"270,000,000",.06,,
SIP,Sigma Pharmaceutical,FPO,,"737,374",,,"1,112,511,644",.06,,
SFR,Sandfire Res,FPO,,"93,291",,,"155,640,968",.06,,
CHC,Charter Hall Grp,FORUS,,"195,420",,,"347,989,262",.05,,
GRY,Gryphon Minerals,FPO,,"225,483",,,"401,011,505",.05,,
MFG,Magellan Fin Grp,FPO,,"92,085",,,"158,842,157",.05,,
GPT,GPT Grp ,STAPLED,,"972,353",,,"1,685,460,955",.05,,
OSH,Oil Search,FPO 10T,,"828,202",,,"1,519,022,225",.05,,
CMW,Cromwell Property,STAPLED,,"879,799",,,"1,727,280,850",.05,,
DSH,Dick Smith Hldgs,FPO,,"117,769",,,"236,511,364",.05,,
IAG,Insurance Aust Grp,FPO,,"1,179,101",,,"2,341,618,048",.05,,
LNG,Liquefied Natural,FPO,,"256,801",,,"446,479,015",.05,,
WOW,Woolworths,FPO,,"714,070",,,"1,259,818,910",.05,,
DLS,Drillsearch Energy,FPO,,"263,667",,,"445,898,470",.05,,
CPU,Computershare,FPO,,"324,451",,,"556,203,079",.05,,
GXL,Greencross,FPO,,"57,741",,,"102,684,303",.05,,
MND,Monadelphous Grp,FPO,,"45,988",,,"92,679,570",.05,,
PRU,Perseus Min,FPO,,"275,539",,,"526,656,401",.05,,
RFE,Red Fork Energy,FPO,,"252,603",,,"501,051,719",.05,,
FXL,FlexiGroup,FPO,,"163,476",,,"304,096,060",.05,,
PPT,Perpetual,FPO,,"24,525",,,"46,574,426",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"25,562",,,"46,026,368",.05,,
REC,Recall Hldgs,FPO,,"164,954",,,"312,903,583",.05,,
ALQ,ALS,FPO,,"213,697",,,"394,252,273",.05,,
QUB,Qube Holdings,FPO,,"608,817",,,"1,051,172,929",.05,,
SEA,Sundance Energy,FPO,,"314,043",,,"548,714,663",.05,,
SGN,STW Comms,FPO,,"209,713",,,"403,828,512",.05,,
TAH,Tabcorp Hldgs,FPO,,"420,422",,,"762,954,019",.05,,
SYD,Sydney Airport,FORUS,,"1,296,022",,,"2,216,216,041",.05,,
PMV,Premier Invest,FPO,,"80,531",,,"155,714,874",.05,,
SMX,SMS Management,FPO,,"37,831",,,"70,099,763",.05,,
SKI,Spark Infrastructure ,FORUS,,"669,646",,,"1,466,360,128",.04,,
FBU,Fletcher Bldg,FPO NZ,,"273,119",,,"687,854,788",.04,,
CWN,Crown Resorts,FPO,,"345,132",,,"728,394,185",.04,,
MTU,M2 Grp,FPO,,"84,994",,,"180,491,516",.04,,
RIO,Rio Tinto,FPO,,"209,295",,,"435,758,720",.04,,
IFN,Infigen Energy ,STAPLED,,"315,005",,,"764,993,434",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"200,244",,,"447,716,078",.04,,
SEK,Seek,FPO,,"149,661",,,"340,459,756",.04,,
WHC,Whitehaven Coal,FPO,,"463,708",,,"1,025,760,027",.04,,
AMC,Amcor,FPO,,"592,357",,,"1,206,684,923",.04,,
CGF,Challenger,FPO,,"237,979",,,"530,862,585",.04,,
SAI,SAI Global,FPO,,"93,742",,,"210,815,541",.04,,
SCG,Scentre Grp,STAPLED,,"2,436,214",,,"5,324,296,678",.04,,
SAR,Saracen Min,FPO,,"342,169",,,"792,784,738",.04,,
TWE,Treasury Wine Estates,FPO,,"293,286",,,"649,427,560",.04,,
EHL,Emeco Hldgs,FPO,,"260,062",,,"599,675,707",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,333,144",,,"2,756,583,456",.04,,
ASL,Ausdrill,FPO,,"145,258",,,"312,277,224",.04,,
DNA,Donaco International,FPO,,"191,535",,,"460,282,631",.04,,
PBG,Pacific Brands,FPO,,"379,000",,,"917,226,291",.04,,
ORL,OrotonGroup,FPO,,"17,671",,,"40,880,902",.04,,
NAB,National Aust Bank,FPO,,"1,069,317",,,"2,353,916,258",.04,,
DMP,Domino's Pizza,FPO,,"38,528",,,"85,933,273",.04,,
GMG,Goodman Grp ,STAPLED,,"654,271",,,"1,727,685,976",.03,,
BHP,BHP Billiton,FPO,,"1,161,272",,,"3,211,691,105",.03,,
MBN,Mirabela Nickel,FPO,,"315,665",,,"929,710,216",.03,,
SPN,SP AusNet ,STAPLED,,"1,166,452",,,"3,425,244,162",.03,,
AMP,AMP,FPO,,"1,095,558",,,"2,957,737,964",.03,,
AOG,Aveo Grp,STAPLED,,"148,874",,,"500,111,460",.03,,
LLC,Lend Lease Grp ,STAPLED,,"184,004",,,"577,475,833",.03,,
SGT,Singapore Tel ,CDI 1:1,,"44,872",,,"138,054,754",.03,,
SYR,Syrah Res,FPO,,"59,239",,,"162,500,614",.03,,
BPT,Beach Energy,FPO,,"475,350",,,"1,292,897,809",.03,,
BOQ,Bank of Qld,FPO,,"112,610",,,"362,516,534",.03,,
ORG,Origin Energy,FPO,,"334,741",,,"1,103,645,753",.03,,
BRU,Buru Energy,FPO,,"102,782",,,"298,505,530",.03,,
WPL,Woodside Petroleum,FPO,,"280,894",,,"823,910,657",.03,,
KMD,Kathmandu Hldgs,FPO,,"78,522",,,"200,633,469",.03,,
MLX,Metals X,FPO,,"603,867",,,"1,655,386,110",.03,,
STX,Strike Energy,FPO,,"250,055",,,"833,330,946",.03,,
STO,Santos,FPO,,"320,898",,,"975,339,363",.03,,
IAU,Intrepid Mines,FPO,,"216,170",,,"557,343,570",.03,,
ROC,Roc Oil Co,FPO,,"253,869",,,"687,618,400",.03,,
TPI,Transpacific Indust,FPO,,"486,481",,,"1,579,323,967",.03,,
IFM,Infomedia,FPO,,"97,737",,,"306,766,855",.03,,
TGS,Tiger Res,FPO,,"322,619",,,"898,784,227",.03,,
ABP,Abacus Prop ,STAPLED,,"164,669",,,"513,779,939",.03,,
RFG,Retail Food Grp,FPO,,"45,282",,,"144,868,508",.03,,
RHC,Ramsay Health Care,FPO,,"65,802",,,"202,081,252",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,453,607",,,"3,692,279,772",.03,,
FAR,FAR,FPO,,"676,150",,,"2,699,846,742",.02,,
ICQ,iCar Asia,FPO,,"24,500",,,"122,502,174",.02,,
CRZ,carsales.com,FPO,,"63,187",,,"237,828,965",.02,,
GRR,Grange Res,FPO,,"269,530",,,"1,157,097,869",.02,,
EPW,ERM Power,FPO,,"56,771",,,"239,269,727",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"443,365",,,"1,621,319,194",.02,,
EGP,Echo Entertainment,FPO,,"184,870",,,"825,672,730",.02,,
ENV,Envestra,FPO,,"474,018",,,"1,796,808,474",.02,,
CSL,CSL,FPO,,"115,935",,,"475,835,336",.02,,
BWP,BWP Trust,ORD UNITS,,"175,345",,,"634,395,195",.02,,
TGR,Tassal Grp,FPO,,"40,720",,,"146,507,029",.02,,
LYC,Lynas Corp,FPO,,"652,514",,,"2,333,661,566",.02,,
ALL,Aristocrat Leisure,FPO,,"154,770",,,"551,418,047",.02,,
AZJ,Aurizon Holdings,FPO,,"573,864",,,"2,137,284,503",.02,,
MSB,Mesoblast,FPO,,"66,758",,,"321,640,094",.02,,
AHY,Asaleo Care,FPO,,"129,970",,,"603,059,070",.02,,
SHV,Select Harvests,FPO,,"16,349",,,"57,999,427",.02,,
RCR,RCR Tomlinson,FPO,,"27,902",,,"136,989,238",.02,,
SGH,Slater & Gordon,FPO,,"46,388",,,"204,338,625",.02,,
ORA,Orora,FPO,,"269,432",,,"1,206,684,923",.02,,
PAN,Panoramic Res,FPO,,"79,396",,,"322,275,824",.02,,
PNA,PanAust,FPO,,"155,575",,,"635,580,654",.02,,
LEI,Leighton Hldgs,FPO,,"91,454",,,"338,503,563",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"121,877",,,"444,867,063",.02,,
VRL,Village Roadshow,FPO,,"33,665",,,"159,504,142",.02,,
VOC,Vocus Comms,FPO,,"23,929",,,"92,934,834",.02,,
WES,Wesfarmers,FPO,,"327,811",,,"1,143,274,951",.02,,
SHL,Sonic Healthcare,FPO,,"103,028",,,"400,811,556",.02,,
WBC,Westpac Banking,FPO,,"622,569",,,"3,109,048,309",.02,,
FWD,Fleetwood Corp,FPO,,"7,826",,,"60,581,211",.01,,
AAX,Ausenco,FPO,,"31,245",,,"168,449,799",.01,,
AMM,Amcom Telco,FPO,,"42,912",,,"264,835,089",.01,,
EWC,Energy World Corp,FPO,,"302,935",,,"1,734,166,672",.01,,
SIQ,Smartgroup Corp,FPO,,"12,892",,,"101,461,150",.01,,
IPP,iProperty Grp,FPO,,"32,383",,,"181,703,204",.01,,
FMS,Flinders Mines,FPO,,"391,281",,,"2,400,995,602",.01,,
SKC,SkyCity Entertain,FPO NZ,,"68,997",,,"582,088,094",.01,,
TON,Triton Minerals,FPO,,"44,042",,,"271,127,597",.01,,
AGI,Ainsworth Game Tech,FPO,,"34,555",,,"322,193,331",.01,,
DLX,DuluxGroup,FPO,,"73,634",,,"383,503,942",.01,,
DCG,Decmil Grp,FPO,,"30,657",,,"168,657,794",.01,,
CFU,Ceramic Fuel Cells,FPO,,"242,660",,,"2,507,761,565",.01,,
AHE,Automotive Hldgs,FPO,,"34,919",,,"306,437,941",.01,,
SXY,Senex Energy,FPO,,"131,943",,,"1,147,010,917",.01,,
ALZ,Australand Prop ,STAPLED,,"74,102",,,"578,984,528",.01,,
SLX,Silex Systems,FPO,,"29,386",,,"170,367,734",.01,,
VED,Veda Grp,FPO,,"83,911",,,"842,055,406",.01,,
VET,Vocation,FPO,,"20,239",,,"202,899,894",.01,,
TGA,Thorn Grp,FPO,,"28,856",,,"149,494,813",.01,,
BXB,Brambles,FPO,,"203,052",,,"1,563,418,137",.01,,
NEC,Nine Entertainment,FPO,,"155,103",,,"940,295,023",.01,,
MQG,Macquarie Grp,FPO,,"44,153",,,"321,175,323",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"53,834",,,"301,148,520",.01,,
NXT,NEXTDC,FPO,,"29,509",,,"193,154,486",.01,,
HGO,Hillgrove Res,FPO,,"136,825",,,"1,181,679,771",.01,,
IIN,iiNet,FPO,,"26,844",,,"161,238,847",.01,,
MAD,Maverick Drilling,FPO,,"68,385",,,"533,885,763",.01,,
BLY,Boart Longyear,FPO,,"44,736",,,"461,163,412",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"73,657",,,"487,230,540",.01,,
MLD,MACA,FPO,,"22,471",,,"202,676,373",.01,,
MCE,Matrix C & E,FPO,,"12,839",,,"94,555,428",.01,,
SDL,Sundance Res,FPO,,"570,496",,,"3,082,028,456",.01,,
AQG,Alacer Gold,CDI 1:1,,"16,527",,,"91,045,216",.01,,
SEH,Sino Gas Energy,FPO,,"172,262",,,"1,530,457,040",.01,,
CAJ,Capitol Health,FPO,,"79,210",,,"431,180,115",.01,,
PRG,Programmed Maint,FPO,,"15,642",,,"118,253,992",.01,,
AFI,Aust Foundation,FPO,,300,,,"1,049,055,166",.00,,
CCP,Credit Corp Grp,FPO,,"1,075",,,"46,131,882",.00,,
AZZ,Antares Energy,FPO,,"20,556",,,"255,000,000",.00,,
BBG,Billabong Int'l,FPO,,"62,156",,,"990,370,034",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,532",,,"157,864,530",.00,,
CCV,Cash Convert   ,FPO,,"24,956",,,"428,886,124",.00,,
CLH,Collection House,FPO,,"5,978",,,"129,717,785",.00,,
AAC,Aust Agriculture,FPO,,"45,599",,,"532,474,721",.00,,
ARP,ARB Corp,FPO,,"3,837",,,"72,493,302",.00,,
CMG,Chandler Macleod,FPO,,"4,480",,,"547,985,086",.00,,
BGA,Bega Cheese,FPO,,"12,590",,,"152,245,802",.00,,
ABY,Aditya Birla,FPO,,1,,,"313,372,551",.00,,
CKF,Collins Foods,FPO,,"2,328",,,"93,000,003",.00,,
BKW,Brickworks,FPO,,"3,294",,,"148,038,996",.00,,
CDM,Cadence Capital,FPO,,"13,435",,,"173,967,657",.00,,
AJA,Astro Japan Prop Grp,FORUS,,965,,,"67,211,752",.00,,
CDP,Carindale Prop ,UNIT,,3,,,"70,000,000",.00,,
AIX,Aust Infrastructure Fd,FPO,,"30,000",,,"620,733,944",.00,,
ALU,Altium,FPO,,314,,,"113,272,762",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"6,473",,,"1,464,310,359",.00,,
ALK,Alkane Res,FPO,,"16,011",,,"412,639,000",.00,,
CDA,Codan,FPO,,"10,000",,,"176,969,924",.00,,
API,Aust Pharmaceutical,FPO,,"13,784",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"61,408",,,"1,029,041,356",.00,,
ANG,Austin Engineer,FPO,,17,,,"84,274,004",.00,,
BTT,BT Invest Mgt,FPO,,"20,211",,,"284,384,906",.00,,
CDU,CuDECO,FPO,,"8,090",,,"235,119,260",.00,,
AQA,Aquila Res,FPO,,"34,782",,,"411,804,442",.00,,
ASB,Austal,FPO,,"19,022",,,"346,379,377",.00,,
AHZ,ADMEDUS,FPO,,"3,000",,,"1,441,087,921",.00,,
RXM,Rex Minerals,FPO,,"4,220",,,"220,519,784",.00,,
SDG,Sunland Grp,FPO,,"3,979",,,"181,710,087",.00,,
RCG,RCG Corp,FPO,,"2,956",,,"263,808,625",.00,,
PRR,Prima BioMed,FPO,,"62,291",,,"1,228,709,341",.00,,
PRT,Prime Media Grp,FPO,,"13,087",,,"366,330,303",.00,,
SPL,Starpharma Hldgs,FPO,,"25,928",,,"285,109,680",.00,,
SPO,Spotless Group,FPO,,"75,984",,,"1,098,290,178",.00,,
SOL,Soul Pattinson WH,FPO,,"1,397",,,"239,395,320",.00,,
SDM,Sedgman,FPO,,"5,499",,,"227,059,277",.00,,
SKT,Sky Network TV ,FPO NZ,,"19,935",,,"389,139,785",.00,,
NWSLV,News Corp,A NONVOTE,,11,,,"3,111,659",.00,,
NWT,NewSat,FPO,,"11,881",,,"612,199,841",.00,,
NVT,Navitas,FPO,,"19,889",,,"375,712,581",.00,,
NHF,NIB Hldgs,FPO,,"36,805",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"1,160",,,"244,897,096",.00,,
PBT,Prana Biotech,FPO,,"6,214",,,"488,646,960",.00,,
PPC,Peet,FPO,,605,,,"433,389,348",.00,,
ORE,Orocobre,FPO,,"11,511",,,"132,041,911",.00,,
OKN,Oakton,FPO,,574,,,"89,990,235",.00,,
OMH,OM Hldgs,FPO 10C,,"12,067",,,"733,423,337",.00,,
SRV,Servcorp,FPO,,"2,021",,,"98,432,275",.00,,
WAM,WAM Capital,FPO,,"2,000",,,"340,603,969",.00,,
WBA,Webster,FPO,,"11,870",,,"137,987,365",.00,,
VLW,Villa World Grp,FPO,,"2,458",,,"93,663,800",.00,,
VAH,Virgin Australia,FPO,,"149,524",,,"3,514,825,734",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,877,,,"9,903,555",.00,,
WRT,Westfield Retail Tr,STAPLED,,"5,000",,,"2,979,214,029",.00,,
WTP,Watpac,FPO,,"1,988",,,"186,489,922",.00,,
WEB,Webjet,FPO,,"5,629",,,"79,397,959",.00,,
WCTPA,Westpac TPS Tr,PREF,,63,,,"7,627,375",.00,,
WDR,Western Desert Res,FPO,,"3,679",,,"620,049,919",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"116,943",,,"1,828,530,844",.00,,
TFC,TFS Corp,FPO,,"29,663",,,"324,157,408",.00,,
TAP,Tap Oil,FPO,,800,,,"243,150,627",.00,,
SVW,Seven Grp Hldgs,FPO,,"28,735",,,"302,691,886",.00,,
SWL,Seymour White,FPO,,"5,940",,,"87,647,595",.00,,
UNS,Unilife Corp ,CDI 6:1,,200,,,"268,300,092",.00,,
UXC,UXC,FPO,,"15,530",,,"322,477,434",.00,,
TOX,Tox Free Solutions,FPO,,"9,191",,,"133,752,359",.00,,
TME,Trade Me Grp,FPO NZ,,"30,260",,,"396,584,956",.00,,
TNE,Technology One,FPO,,"16,969",,,"307,751,455",.00,,
GBG,Gindalbie Metals,FPO,,"106,095",,,"1,494,007,381",.00,,
GDI,GDI Prop Grp,STAPLED,,"5,894",,,"567,575,025",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"10,000",,,"551,799,963",.00,,
EQT,Equity Trustees,FPO,,54,,,"19,104,667",.00,,
ERA,Energy Res,FPO 'A',,"35,273",,,"517,725,062",.00,,
HIL,Hills,FPO,,"11,269",,,"234,673,087",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,534",,,"132,870,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,472,,,"540,115,360",.00,,
GGG,Greenland Min & Energy,FPO,,"25,000",,,"576,477,827",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"515,419,042",.00,,
CRH,Crowe Horwath,FPO,,"5,662",,,"273,005,429",.00,,
CTD,Corporate Travel,FPO,,357,,,"89,890,762",.00,,
COK,Cockatoo Coal,FPO,,"18,000",,,"4,560,196,928",.00,,
CNU,Chorus,FPO NZ,,788,,,"396,369,767",.00,,
COF,Coffey Int'l,FPO,,"6,002",,,"255,833,165",.00,,
DTL,Data#3,FPO,,"11,994",,,"153,974,950",.00,,
DWS,DWS,FPO,,"2,313",,,"132,362,763",.00,,
DRM,Doray Minerals,FPO,,"15,440",,,"163,401,768",.00,,
CWP,Cedar Woods Prop,FPO,,"2,265",,,"78,336,371",.00,,
CYG,Coventry Grp,FPO,,"3,529",,,"38,197,116",.00,,
IDR,Industria REIT,STAPLED,,"1,300",,,"125,000,001",.00,,
MCR,Mincor Res ,FPO,,"16,087",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"1,768",,,"103,538,786",.00,,
MCP,McPherson's,FPO,,"3,840",,,"95,434,645",.00,,
XRO,Xero,FPO NZ,,689,,,"127,809,631",.00,,
MAH,Macmahon Hldgs,FPO,,"78,078",,,"1,261,699,966",.00,,
MYS,MyState,FPO,,"2,000",,,"87,261,995",.00,,
NHC,New Hope Corp,FPO,,"64,027",,,"830,933,112",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,532",,,"185,075,653",.00,,
MKB,MOKO Social Media,FPO,,700,,,"596,853,091",.00,,
MNW,Mint Wireless,FPO,,"1,333",,,"450,872,395",.00,,
IRN,Indophil Res,FPO,,"90,914",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,112,,,"260,889,894",.00,,
INA,Ingenia Communities Group,STAPLED,,"17,000",,,"678,058,232",.00,,
IMD,Imdex,FPO,,"1,707",,,"212,110,368",.00,,
IMF,Bentham IMF,FPO,,"6,548",,,"165,370,269",.00,,
LNR,Lonestar Res,FPO,,"40,614",,,"752,187,211",.00,,
LOM,Lucapa Diamond Co,FPO,,"10,000",,,"159,469,374",.00,,
LEP,ALE Prop Grp ,STAPLED,,"13,770",,,"195,702,333",.00,,
JHC,Japara Healthcare,FPO,,"7,337",,,"262,500,000",.00,,
