ENV,Envestra,FPO,"2,193,843","151,981",6.92,-1.58,"1,468,560,201",.01,,
VXR,Venturex Res,FPO,"439,304","30,000",6.82,-4.34,"1,087,242,726",.00,,
BDR,Beadell Resources,FPO,"4,167,652","282,993",6.79,-7.59,"657,906,946",.04,,
ORG,Origin Energy,FPO,"4,078,779","277,126",6.79,-2.56,"1,064,549,259",.02,,
CSL,CSL,FPO,"3,693,756","251,079",6.79,-2.36,"527,960,909",.04,,
CEU,ConnectEast ,STAPLED,"41,080,026","2,792,472",6.79,.00,"3,940,145,951",.07,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"1,932,512","130,381",6.74,-3.83,"610,327,899",.02,,
ADU,Adamus Res,FPO,"587,273","38,809",6.60,-6.34,"450,679,191",.00,,
CUS,Customers,FPO,"172,359","11,303",6.55,-8.69,"134,869,357",.00,,
RIA,Rialto Energy,FPO,"418,559","27,071",6.46,-5.40,"375,006,264",.00,,
CSV,CSG,FPO,"607,448","39,082",6.43,-3.12,"282,567,499",.01,,
GRY,Gryphon Minerals,FPO,"3,611,222","232,158",6.42,-7.64,"299,922,058",.07,,
SUN,Suncorp Grp,FPO,"5,214,152","330,279",6.33,-4.59,"1,286,600,980",.02,,
MNC,Metminco,FPO,"4,276,866","270,435",6.32,-11.53,"1,462,616,146",.01,,
RMS,Ramelius Res,FPO,"1,623,141","100,760",6.20,-.74,"291,767,215",.03,,
TOX,Tox Free Solutions,FPO,"85,000","5,266",6.19,-2.59,"96,503,382",.00,,
LNG,Liquefied Natural,FPO,"389,495","24,025",6.16,-5.79,"267,699,015",.00,,
ROL,Robust Res,FPO,"306,048","18,753",6.12,-1.55,"84,944,097",.02,,
UNS,Unilife Corp ,CDI 6:1,"672,272","40,771",6.06,-8.66,"271,430,663",.01,,
ASZ,ASG Grp,FPO,"348,833","21,000",6.02,-5.97,"169,117,796",.01,,
ASB,Austal,FPO,"154,796","9,079",5.86,-2.15,"188,069,638",.00,,
SOL,Soul Pattinson,FPO,"106,805","6,200",5.80,2.21,"238,640,580",.00,,
PEM,Perilya,FPO,"1,601,194","90,983",5.68,-6.45,"526,075,563",.01,,
CNX,Carbon Energy,FPO,"1,522,022","85,922",5.64,-7.31,"698,517,858",.01,,
RSG,Resolute Min,FPO,"11,916,677","670,471",5.62,.40,"467,638,948",.14,,
ORE,Orocobre,FPO,"410,439","22,771",5.54,-10.97,"103,188,894",.02,,
NXT,NEXTDC,FPO,"540,013","29,745",5.50,-2.94,"112,104,986",.02,,
MLX,Metals X,FPO,"3,115,319","169,545",5.44,-6.66,"1,365,661,782",.01,,
JMS,Jupiter Mines,FPO,"614,025","33,297",5.42,-6.02,"1,561,035,037",.00,,
IFN,Infigen Energy ,STAPLED,"2,276,625","123,303",5.41,-1.78,"762,265,972",.01,,
FKP,FKP Prop Grp ,STAPLED,"5,718,004","304,107",5.31,-6.54,"1,185,077,223",.02,,
FXL,FlexiGroup,FPO,"1,020,286","54,118",5.30,-1.34,"276,292,173",.02,,
SXL,Sthn Cross Media ,FPO,"2,277,835","120,914",5.30,-5.51,"705,712,186",.01,,
AOH,Altona Min,FPO,"3,864,542","204,688",5.29,-5.08,"518,687,704",.03,,
SRV,Servcorp,FPO,"33,541","1,775",5.29,-4.59,"98,440,807",.00,,
NXS,Nexus Energy,FPO,"5,856,032","307,514",5.25,-11.76,"1,326,337,066",.02,,
FGL,Foster's Grp,FPO,"25,442,252","1,316,192",5.17,-2.71,"1,940,894,542",.06,,
FML,Focus Minerals,FPO,"42,602,031","2,188,671",5.13,-4.91,"3,440,515,431",.06,,
SKE,Skilled Grp,FPO,"488,138","24,415",5.00,-3.50,"233,089,776",.01,,
UNV,Universal Coal,CDI 1:1,"1,292,432","58,914",4.55,-15.51,"158,452,674",.03,,
MLB,Melbourne IT,FPO,"267,632","12,131",4.53,-3.82,"80,662,621",.01,,
KAR,Karoon Gas Aust,FPO,"2,133,879","95,917",4.49,-9.21,"221,420,769",.04,,
CMW,Cromwell Property,STAPLED,"877,973","38,900",4.43,-2.34,"964,737,315",.00,,
IAU,Intrepid Mines,FPO,"4,031,260","178,492",4.42,-7.79,"522,300,939",.03,,
IRN,Indophil Res,FPO,"4,902,392","211,362",4.31,-7.57,"995,437,860",.02,,
NDO,Nido Petroleum,FPO,"8,486,330","342,971",4.04,-3.84,"1,389,163,151",.02,,
NHF,NIB Hldgs,FPO,"97,265","3,905",4.01,-3.20,"466,733,110",.00,,
TXN,Texon Petroleum,FPO,"1,142,984","42,881",3.75,-13.46,"242,539,848",.01,,
LNC,Linc Energy,FPO,"5,488,678","201,879",3.67,-4.76,"503,418,900",.04,,
CUE,Cue Energy Resources,FPO,"1,448,488","51,858",3.58,-10.41,"694,819,718",.00,,
DYL,Deep Yellow,FPO,"1,006,857","35,237",3.50,-3.33,"1,127,534,458",.00,,
SDM,Sedgman,FPO,"376,582","12,805",3.40,-5.29,"209,752,689",.00,,
HGO,Hillgrove Res,FPO,"7,779,414","253,726",3.26,-6.52,"793,698,575",.03,,
MEO,MEO Aust,FPO,"4,880,858","153,991",3.15,.00,"539,913,260",.02,,
HST,Hastie Grp,FPO,"7,889,175","232,163",2.94,-10.34,"1,367,511,426",.01,,
ANG,Austin Engineer,FPO,"250,174","7,320",2.92,-7.73,"71,864,403",.01,,
NCR,NuCoal Res ,FPO,"750,382","19,963",2.66,-9.09,"437,193,340",.00,,
COF,Coffey Int'l,FPO,"160,810","4,191",2.60,-4.83,"134,066,081",.00,,
TGA,Thorn Grp,FPO,"582,535","15,088",2.59,-3.97,"146,091,970",.01,,
VPG,Valad Property Grp,FORUS,"2,137,654","55,007",2.57,.00,"115,108,116",.04,,
FRS,FerrAus,FPO,"739,294","18,749",2.53,-2.22,"249,598,565",.00,,
COE,Cooper Energy,FPO,"1,375,046","33,823",2.46,1.37,"292,576,001",.01,,
RFE,Red Fork Energy,FPO,"495,423","12,182",2.45,-5.06,"269,769,853",.00,,
CDD,Cardno,FPO,"302,327","7,176",2.37,-3.42,"109,780,032",.00,,
GCL,Gloucester Coal,FPO,"1,429,506","33,681",2.35,.35,"202,905,967",.01,,
AZZ,Antares Energy,FPO,"9,869,476","225,220",2.28,-19.14,"268,479,139",.08,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"5,337,985","121,025",2.26,-4.94,"688,019,737",.01,,
PLV,Pluton Res,FPO,"3,639,085","79,807",2.19,-8.00,"197,271,145",.04,,
PIR,Papillon Res,FPO,"2,769,218","60,000",2.16,5.81,"204,256,658",.02,,
VMS,Venture Minerals,FPO,"965,410","20,301",2.10,-9.45,"221,093,592",.00,,
SKC,Sky City Entertain,FPO NZ,"439,263","9,153",2.08,-4.31,"576,958,340",.00,,
MMS,McMillan Shakespeare,FPO,"228,990","4,747",2.07,-6.97,"68,081,810",.00,,
HIG,Highlands Pacific,FPO 40T,"1,434,833","28,912",2.01,-14.03,"686,082,148",.00,,
NGF,Norton Gold Fields,FPO,"740,129","14,554",1.96,11.11,"783,330,265",.00,,
GOLD,ETFS Metals,ETFS GOLD,"107,476","2,040",1.89,4.49,"4,331,637",.04,,
VRL,Village Roadshow,FPO,"192,065","3,500",1.82,-3.22,"151,458,556",.00,,
AKI,African Iron,FPO,"1,200,547","21,378",1.78,-1.72,"359,487,534",.00,,
BAU,Bauxite Resources,FPO,"666,069","11,334",1.70,-3.03,"235,379,896",.00,,
WTP,Watpac,FPO,"371,018","5,874",1.58,-.38,"183,341,382",.00,,
SEA,Sundance Energy,FPO,"972,852","15,040",1.54,-3.67,"276,709,585",.00,,
MCE,Matrix C & E,FPO,"646,165","9,802",1.51,-3.37,"77,081,507",.01,,
ALK,Alkane Res,FPO,"4,227,885","62,734",1.48,-15.97,"269,028,158",.02,,
ARP,ARB Corp,FPO,"257,611","3,706",1.43,-2.50,"72,481,302",.00,,
GOR,Gold Road Res,FPO,"3,071,248","41,387",1.34,-1.75,"317,087,535",.01,,
IMD,Imdex,FPO,"1,238,874","16,335",1.31,-6.15,"199,414,165",.00,,
NMG,Noble Min Res,FPO,"1,072,258","13,922",1.29,-5.00,"397,574,003",.00,,
RIC,Ridley Corp,FPO,"117,829","1,461",1.24,-1.30,"307,817,071",.00,,
FGE,Forge Grp,FPO,"404,915","4,647",1.14,-7.06,"82,924,014",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"7,853",90,1.14,-2.54,"2,175,310",.00,,
DLS,Drillsearch Energy,FPO,"1,218,606","12,819",1.05,-2.08,"305,176,742",.00,,
KAS,Kasbah Res,FPO,"1,002,594","9,999",.99,-7.31,"364,262,596",.00,,
WPG,WPG Resources,FPO,"1,976,225","19,374",.98,-4.59,"247,759,340",.00,,
AFR,African Energy Res ,CDI 1:1,"2,761,545","24,740",.89,-13.09,"326,376,735",.00,,
NAV,Navigator Res,FPO,"12,408,673","100,000",.80,20.00,"465,791,748",.02,,
EXS,Exco Res,FPO,"1,041,574","8,229",.79,-1.62,"348,544,187",.00,,
MTU,M2 Telecomms,FPO,"483,010","3,762",.77,-9.57,"123,731,285",.00,,
GUF,Guildford Coal,FPO,"1,069,280","8,238",.77,-6.79,"217,469,617",.00,,
TAM,Tanami Gold ,FPO,"577,438","4,500",.77,-6.25,"260,997,677",.00,,
NTU,Northern Minerals,FPO,"1,679,067","12,479",.74,-12.19,"171,421,777",.00,,
WHG,WHK Grp,FPO,"281,174","2,000",.71,-2.33,"265,142,652",.00,,
MSF,MSF Sugar,FPO,"115,653",824,.71,-6.25,"69,165,378",.00,,
DTL,Data#3,FPO,"41,978",270,.64,-5.05,"15,397,495",.00,,
DRM,Doray Minerals,FPO,"561,761","3,473",.61,-3.78,"61,830,513",.00,,
BSE,Base Res,FPO,"1,364,766","8,369",.61,-1.96,"165,341,114",.00,,
ETE,Entek Energy,FPO,"1,532,454","8,000",.52,-10.00,"510,657,387",.00,,
CDI,Challenger Div Pro ,STAPLED,"347,527","1,757",.50,.00,"903,470,988",.00,,
RDR,Reed Res,FPO,"835,053","3,911",.46,-7.89,"264,742,501",.00,,
SLM,Salmat,FPO,"121,120",506,.41,-2.65,"159,780,299",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"218,749",891,.40,-3.74,"39,200,001",.00,,
DCG,Decmil Grp,FPO,"1,176,060","4,746",.40,.00,"124,254,568",.00,,
MGO,Marengo Min,FPO,"866,289","3,350",.38,-5.40,"995,068,613",.00,,
HUN,Hunnu Coal,FPO,"387,808","1,432",.36,-3.30,"216,565,002",.00,,
STW,SPDR 200 Fund,ETF UNITS,"732,291","2,600",.35,-2.96,"52,178,556",.00,,
PRR,Prima BioMed,FPO,"33,101,244","116,000",.35,-10.81,"1,003,115,222",.01,,
RES,Resource Generation,FPO,"412,301","1,401",.34,-6.14,"262,895,652",.00,,
CST,Cellestis,FPO,"673,971","1,987",.29,.00,"96,151,778",.00,,
CCU,Cobar Cons Res,FPO,"916,455","2,479",.27,-7.51,"175,313,488",.00,,
GNM,Gujarat NRE Coal,FPO,"159,825",400,.25,-8.62,"990,955,858",.00,,
YTC,YTC Res,FPO,"1,636,619","3,514",.21,-1.81,"248,674,334",.00,,
EVG,EnviroGold,FPO,"2,785,200","6,000",.21,-6.06,"544,433,307",.00,,
FMS,Flinders Mines,FPO,"11,068,866","23,941",.21,-4.16,"1,820,839,571",.00,,
ACB,A-Cap Res,FPO,"1,090,644","2,196",.20,-5.88,"200,104,986",.00,,
BOL,Boom Logistics,FPO,"598,035","1,252",.20,2.17,"465,011,147",.00,,
SSN,Samson Oil & Gas,FPO,"12,099,775","19,100",.15,-2.00,"1,743,487,817",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"34,184",50,.14,-2.84,"2,400,836",.00,,
BRM,Brockman Res,FPO,"94,403",123,.13,-.69,"144,803,151",.00,,
OKN,Oakton,FPO,"2,681,505","2,873",.10,-1.33,"93,800,235",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"36,070",25,.06,-2.76,"2,101,823",.00,,
KRM,Kingsrose Min,FPO,"376,265",229,.06,-6.64,"266,088,064",.00,,
RCR,RCR Tomlinson,FPO,"351,035",225,.06,-2.02,"132,010,172",.00,,
NSE,New Standard Energy,FPO,"1,703,869",800,.04,-5.26,"199,975,169",.00,,
GTG,Genetic Tech,FPO,"1,778,058",800,.04,.00,"464,605,152",.00,,
MLD,MACA,FPO,"626,446",296,.04,-9.30,"150,000,000",.00,,
AYN,Alcyone Res,FPO,"31,664,681","9,400",.03,-4.00,"1,316,066,488",.00,,
LCY,Legacy Iron Ore,FPO,"5,881,619","1,600",.02,6.89,"233,139,784",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,058,641",130,.01,-1.50,"610,839,329",.00,,
CCC,Continental Coal,FPO,"65,190,862","1,300",.00,-3.22,"2,415,170,317",.00,,
ABU,ABM Res ,FPO,"29,976,266","1,000",.00,2.56,"2,667,749,631",.00,,
WHN,WHL Energy,FPO,"39,069,537","1,300",.00,-3.03,"1,226,588,386",.00,,
,
