WES,Wesfarmers,FPO,"2,115,380","881,639",41.67,-.03,"1,005,197,704",.08,,
BBG,Billabong Int'l,FPO,"2,216,865","922,764",41.62,-1.10,"254,037,587",.36,,
IOF,Investa Office Fd,STAPLED,"15,766,787","6,550,187",41.54,.82,"2,729,071,212",.24,,
EWC,Energy World Corp,FPO,"1,591,173","654,093",41.10,-1.05,"1,561,166,672",.04,,
AQA,Aquila Res,FPO,"339,035","138,678",40.90,2.56,"374,368,499",.03,,
GBG,Gindalbie Metals,FPO,"1,701,137","674,476",39.64,1.05,"935,615,590",.07,,
WRT,Westfield Retail Tr,STAPLED,"7,635,155","3,011,801",39.44,.76,"3,054,166,195",.09,,
BLD,Boral,FPO,"4,615,058","1,767,077",38.28,2.84,"729,925,990",.24,,
DJS,David Jones,FPO,"2,313,519","881,770",38.11,.44,"520,751,395",.16,,
ASB,Austal,FPO,"45,838","17,410",37.98,.00,"188,069,638",.00,,
CBA,C'wlth Bank  of Aust ,FPO,"2,246,012","851,046",37.89,.79,"1,558,627,244",.05,,
CVN,Carnarvon Pet,FPO,"2,369,472","896,500",37.83,.00,"687,820,634",.13,,
BHP,BHP Billiton,FPO,"11,372,703","4,272,716",37.57,1.44,"3,209,181,688",.13,,
AGK,AGL Energy,FPO,"900,550","334,849",37.18,.61,"461,311,732",.07,,
TPI,Transpacific Indust,FPO,"1,008,264","374,200",37.11,.97,"960,638,735",.03,,
LEI,Leighton Hldgs,FPO,"955,710","354,334",37.07,-.04,"325,663,190",.10,,
ANZ,ANZ Banking Grp,FPO,"5,253,981","1,939,004",36.90,.76,"2,596,828,457",.07,,
OMH,OM Hldgs,FPO 10C,"782,604","280,974",35.90,-2.84,"504,105,150",.05,,
ALL,Aristocrat Leisure,FPO,"749,714","267,994",35.74,.00,"536,480,307",.05,,
CTX,Caltex Aust,FPO,"408,973","145,235",35.51,2.14,"270,000,000",.05,,
RIO,Rio Tinto,FPO,"2,578,991","907,868",35.20,1.50,"435,758,720",.20,,
IRE,IRESS Market Tech,FPO,"86,728","30,211",34.83,.33,"126,018,142",.02,,
PAN,Panoramic Res,FPO,"906,906","307,038",33.85,.49,"207,050,710",.14,,
SDG,Sunland Grp,FPO,"257,547","87,111",33.82,.00,"224,881,794",.03,,
BXB,Brambles,FPO,"4,666,640","1,570,269",33.64,1.44,"1,479,312,746",.10,,
WPL,Woodside Petroleum,FPO,"1,466,875","485,774",33.11,.49,"793,229,820",.06,,
MSB,Mesoblast,FPO,"571,741","187,254",32.75,.90,"279,733,562",.06,,
CFE,Cape Lambert Res,FPO,"314,986","102,216",32.45,-1.04,"571,849,603",.01,,
TLS,Telstra Corp,FPO,"50,247,623","16,049,387",31.94,.33,"12,443,074,357",.12,,
NHC,New Hope Corp,FPO,"229,083","72,371",31.59,.62,"830,230,549",.00,,
CMJ,Consolidated Media,FPO,"338,596","106,107",31.33,.35,"561,834,996",.01,,
ERA,Energy Res,FPO 'A',"277,279","86,489",31.19,1.48,"190,737,934",.04,,
VBA,Virgin Blue Hldgs,FPO,"4,453,876","1,368,515",30.72,-1.61,"2,210,197,600",.06,,
MAP,MAp Grp ,FORUS,"3,408,618","1,046,524",30.70,.68,"1,861,210,782",.05,,
TEL,Telecom Corp of NZ,FPO NZ,"6,815,247","2,063,266",30.27,.87,"1,924,652,813",.10,,
CFX,CFS Retail Prop ,UNIT,"19,082,221","5,772,187",30.24,.27,"2,839,591,911",.20,,
SVW,Seven Grp Hldgs,FPO,"88,124","26,631",30.22,-.11,"305,910,281",.00,,
PRY,Primary Health Care,FPO,"654,920","197,379",30.13,.88,"497,349,803",.04,,
CCV,Cash Convert   ,ORD/DIV,"447,262","134,775",30.13,-.62,"379,761,025",.03,,
HVN,Harvey Norman,FPO,"5,184,294","1,549,645",29.89,-1.53,"1,062,316,784",.14,,
OGC,OceanaGold Corp ,CDI,"508,165","149,479",29.41,-1.32,"262,180,388",.05,,
WBC,Westpac Banking,FPO,"10,471,655","2,989,215",28.54,.52,"3,009,628,822",.09,,
MRE,Minara Resources,FPO,"653,645","185,912",28.44,1.29,"1,169,424,487",.01,,
PPT,Perpetual,FPO,"51,351","14,493",28.22,.10,"44,669,352",.03,,
SHV,Select Harvests,FPO,"212,514","59,489",27.99,2.32,"56,226,960",.10,,
ESG,Eastern Star Gas,FPO,"1,521,660","425,116",27.93,3.78,"991,567,041",.04,,
RRL,Regis Res,FPO,"532,454","148,448",27.88,.43,"431,217,041",.03,,
MMX,Murchison Metals,FPO,"1,464,775","399,351",27.26,-.95,"435,884,268",.09,,
ANN,Ansell,FPO,"166,509","45,319",27.21,.21,"133,011,550",.03,,
NVT,Navitas,FPO,"185,896","50,254",27.03,.50,"369,358,564",.01,,
MCR,Mincor Res ,FPO,"667,633","179,608",26.90,.45,"200,608,804",.09,,
TRS,The Reject Shop,FPO,"91,384","24,573",26.89,-2.87,"26,033,570",.09,,
SFH,Specialty Fashion,FPO,"151,126","40,000",26.46,-4.14,"191,686,122",.02,,
AWE,AWE,FPO,"2,761,120","719,636",26.06,3.33,"521,871,941",.13,,
CQO,Charter Hall Off REIT,UNIT,"1,152,264","298,976",25.94,.57,"493,319,730",.06,,
ETPMAG,ETFS Metals,ETFS AG,"17,135","4,398",25.66,-2.96,"1,464,355",.30,,
SMX,SMS Management,FPO,"107,437","27,542",25.63,.00,"67,661,358",.04,,
SGP,Stockland ,STAPLED,"12,527,122","3,207,875",25.60,-.28,"2,383,036,717",.13,,
CSS,Clean Seas Tuna,FPO,"479,412","121,488",25.34,.00,"480,829,414",.02,,
MEO,MEO Aust,FPO,"1,695,055","423,817",25.00,-2.38,"539,913,260",.07,,
SFR,Sandfire Res,FPO,"316,493","78,831",24.90,-.48,"148,384,969",.05,,
STO,Santos,FPO,"2,909,445","724,649",24.90,.70,"877,955,664",.08,,
CZA,Coal of Africa,FPO,"99,080","24,472",24.69,-3.30,"531,139,661",.00,,
MIN,Mineral Res,FPO,"205,229","50,531",24.62,-.08,"169,123,017",.03,,
ABP,Abacus Prop ,STAPLED,"274,065","67,433",24.60,.45,"378,483,581",.01,,
MQG,Macquarie Grp,FPO,"1,537,654","377,097",24.52,.29,"346,820,784",.10,,
WOW,Woolworths,FPO,"4,359,197","1,057,101",24.25,1.19,"1,216,421,820",.08,,
ABY,Aditya Birla,FPO,"318,443","76,726",24.09,.00,"313,372,551",.02,,
KCN,Kingsgate Cons,FPO,"319,329","76,855",24.06,1.04,"135,221,250",.05,,
ASX,ASX,FPO,"330,671","79,024",23.89,1.09,"175,136,729",.04,,
NAB,National Aust Bank,FPO,"4,947,682","1,175,261",23.75,.11,"2,169,658,383",.05,,
MBN,Mirabela Nickel,FPO,"643,307","152,146",23.65,.00,"491,561,237",.03,,
SPN,SP AusNet ,STAPLED,"5,510,384","1,274,819",23.13,2.26,"2,795,115,439",.04,,
CEU,ConnectEast ,STAPLED,"2,173,702","502,297",23.10,1.05,"3,940,145,951",.01,,
FWD,Fleetwood Corp,FPO,"78,517","17,935",22.84,1.24,"57,847,937",.03,,
LNC,Linc Energy,FPO,"805,645","182,588",22.66,1.42,"503,418,900",.03,,
MML,Medusa Min,FPO,"459,155","102,973",22.42,1.43,"188,233,911",.05,,
FBU,Fletcher Bldg,FPO NZ,"573,353","128,256",22.36,-.15,"678,573,570",.01,,
AWC,Alumina,FPO,"13,818,217","3,088,835",22.35,1.73,"2,440,196,187",.12,,
MCC,Macarthur Coal,FPO,"1,858,148","411,849",22.16,.52,"302,092,343",.13,,
CPA,C'wlth Prop Office   ,ORD UNIT,"30,097,231","6,620,974",21.99,-.53,"2,449,599,711",.27,,
DUE,DUET Grp ,FORUS,"1,817,954","396,697",21.82,.00,"909,692,991",.04,,
IFN,Infigen Energy ,STAPLED,"2,020,909","435,042",21.52,1.26,"762,265,972",.05,,
PTM,Platinum Asset,FPO,"258,245","55,186",21.37,.23,"561,347,878",.01,,
TOL,Toll Hldgs,FPO,"4,484,763","953,333",21.25,-1.28,"710,128,531",.13,,
MAH,Macmahon Hldgs,FPO,"2,324,246","491,396",21.14,-1.78,"733,711,705",.06,,
IVA,Ivanhoe Aust,FPO,"98,350","20,645",20.99,.68,"418,709,553",.00,,
PRU,Perseus Min,FPO,"1,133,964","236,620",20.86,1.19,"425,017,088",.05,,
AUT,Aurora Oil & Gas,FPO,"755,590","157,345",20.82,-.74,"403,687,342",.03,,
KZL,Kagara,FPO,"5,687,288","1,179,361",20.73,9.61,"708,583,835",.16,,
MGR,Mirvac Grp ,STAPLED,"10,655,951","2,155,328",20.22,1.24,"3,416,924,188",.06,,
BOQ,Bank of Qld,FPO,"619,548","125,034",20.18,1.80,"222,072,957",.05,,
IVC,InvoCare,FPO,"102,753","20,533",19.98,1.17,"102,421,288",.02,,
AHE,Automotive Hldgs,FPO,"348,639","69,356",19.89,-2.09,"226,387,577",.03,,
CPL,Coalspur Mines,FPO,"972,447","193,345",19.88,-.61,"527,593,428",.03,,
PMV,Premier Invest,FPO,"193,286","38,419",19.87,3.27,"155,062,831",.02,,
ROC,Roc Oil Co,FPO,"1,536,749","305,452",19.87,-1.25,"713,154,560",.04,,
ABC,Adelaide Brighton,FPO,"1,032,796","205,150",19.86,.32,"636,277,810",.03,,
BPT,Beach Energy,FPO,"1,417,452","281,465",19.85,.00,"1,102,788,311",.02,,
ORI,Orica,FPO,"1,251,205","247,019",19.74,.98,"363,223,767",.06,,
AUN,Austar United,FPO,"759,582","149,343",19.66,.00,"1,271,389,658",.01,,
IAG,Insurance Aust Grp,FPO,"1,712,003","335,091",19.57,1.42,"2,079,034,021",.01,,
GMG,Goodman Grp ,FORUS,"17,931,107","3,506,992",19.55,-.69,"6,893,222,796",.05,,
OZL,OZ Minerals,FPO,"27,763,319","5,424,614",19.53,3.98,"3,238,546,504",.16,,
SAI,SAI Global,FPO,"110,903","21,617",19.49,.00,"199,552,155",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"14,318,951","2,776,026",19.38,.58,"4,839,024,176",.05,,
AGO,Atlas Iron,FPO,"5,555,876","1,066,241",19.19,-.28,"823,820,142",.12,,
MRM,Mermaid Marine,FPO,"534,012","101,223",18.95,-.32,"215,166,086",.04,,
UGL,UGL,FPO,"952,447","178,417",18.73,.98,"166,047,171",.10,,
SUN,Suncorp Grp,FPO,"2,308,244","428,717",18.57,.47,"1,286,600,980",.03,,
SRV,Servcorp,FPO,"14,357","2,650",18.45,.00,"98,440,807",.00,,
MPO,Molopo Energy,FPO,"1,300,674","237,109",18.23,3.20,"250,972,584",.09,,
ASL,Ausdrill,FPO,"736,703","133,765",18.15,.92,"300,677,909",.04,,
WDC,Westfield Grp ,STAPLED,"10,115,673","1,835,247",18.14,.33,"2,308,988,539",.07,,
CSL,CSL,FPO,"1,877,097","340,416",18.13,.35,"532,303,803",.06,,
PNA,PanAust,FPO,"14,234,091","2,569,539",18.05,2.74,"2,965,008,426",.08,,
PPX,PaperlinX,FPO,"3,223,188","579,461",17.97,-4.87,"603,580,761",.09,,
CHC,Charter Hall Grp ,FORUS,"443,229","77,238",17.42,.83,"306,341,814",.02,,
QAN,Qantas Airways,FPO,"5,241,783","908,044",17.32,.47,"2,265,123,620",.04,,
GUD,GUD Hldgs,FPO,"67,766","11,569",17.07,1.18,"69,089,611",.01,,
AMP,AMP,FPO,"9,977,233","1,690,219",16.94,1.16,"2,789,686,764",.06,,
AAX,Ausenco,FPO,"132,148","22,338",16.90,-2.59,"122,987,022",.01,,
SPT,Spotless Grp,FPO,"2,539,718","424,583",16.71,1.29,"262,766,725",.16,,
TSE,Transfield Services,FPO,"2,534,888","421,900",16.64,.81,"549,715,957",.07,,
ORE,Orocobre,FPO,"189,368","31,362",16.56,.87,"102,813,894",.03,,
MTS,Metcash,FPO,"2,197,048","353,679",16.09,.25,"768,853,644",.04,,
OST,OneSteel,FPO,"7,407,911","1,189,778",16.06,1.06,"1,338,106,652",.08,,
SBM,St Barbara,FPO,"2,099,743","337,362",16.06,-1.63,"325,615,389",.10,,
SKI,Spark Infrastructure ,STAPLED,"2,690,811","427,985",15.90,.41,"1,326,734,264",.03,,
NCM,Newcrest Min,FPO,"2,517,713","399,373",15.86,.77,"765,407,334",.05,,
SGN,STW Comms,FPO,"810,375","124,947",15.41,4.34,"364,310,964",.03,,
TEN,Ten Network Hldgs,FPO,"2,134,433","323,313",15.14,-.40,"1,045,236,720",.03,,
ORG,Origin Energy,FPO,"1,467,151","218,524",14.89,.88,"1,064,379,759",.02,,
TTS,Tatts Grp,FPO,"2,766,795","411,132",14.86,-.43,"1,318,683,208",.03,,
TCL,Transurban Grp ,STAPLED,"2,795,896","415,459",14.86,1.11,"1,443,543,731",.02,,
GGG,Greenland Min & Energy,FPO,"1,101,482","163,159",14.81,-3.49,"334,545,882",.04,,
BSL,BlueScope Steel,FPO,"20,399,704","3,017,864",14.79,2.03,"1,842,207,385",.16,,
DML,Discovery Metals,FPO,"1,139,706","168,115",14.75,.84,"437,114,481",.03,,
MGX,Mount Gibson Iron,FPO,"2,229,502","325,853",14.61,1.29,"1,082,570,693",.03,,
CPU,Computershare,FPO,"2,334,362","339,515",14.54,-.87,"555,664,059",.06,,
LLC,Lend Lease Grp ,STAPLED,"2,429,897","351,114",14.45,.36,"570,915,669",.06,,
CDU,CuDECO,FPO,"444,147","63,961",14.40,5.48,"145,512,643",.04,,
TSI,Transfield Serv Infr ,STAPLED,"1,937,429","275,272",14.20,.60,"438,756,421",.06,,
IFL,IOOF Hldgs,FPO,"314,129","44,528",14.17,1.81,"229,794,395",.01,,
PBG,Pacific Brands,FPO,"4,409,434","613,760",13.91,2.15,"931,386,248",.06,,
SGM,Sims Metal Mgt,FPO,"513,458","69,900",13.61,-.05,"205,393,914",.03,,
SLX,Silex Systems,FPO,"118,076","16,066",13.60,-4.31,"170,128,997",.00,,
GRR,Grange Res,FPO,"493,972","66,871",13.53,.00,"1,153,181,487",.00,,
AMC,Amcor,FPO,"3,306,321","447,238",13.52,1.61,"1,227,416,280",.03,,
BEN,Bendigo & Adelaide,FPO,"630,511","84,713",13.43,.44,"360,268,130",.02,,
PDN,Paladin Energy,FPO,"9,437,727","1,252,663",13.27,2.27,"777,698,217",.16,,
KRL,Kangaroo Res,FPO,"1,359,694","179,784",13.22,.00,"1,129,430,012",.01,,
CRZ,carsales.com,FPO,"1,618,620","213,439",13.18,-.21,"234,348,300",.09,,
BOW,Bow Energy,FPO,"2,704,836","353,851",13.08,1.36,"349,417,229",.10,,
SGT,Singapore Tel ,CDI,"890,360","115,501",12.97,-1.24,"234,092,504",.04,,
CGF,Challenger,FPO,"795,042","102,390",12.87,.85,"500,332,188",.02,,
CIF,Challenger Infra ,STAPLED,"93,850","12,000",12.78,1.81,"316,223,785",.00,,
SHL,Sonic Healthcare,FPO,"613,775","78,377",12.77,-.41,"388,429,875",.02,,
GPT,GPT Grp ,STAPLED,"10,548,825","1,336,516",12.67,-.32,"1,855,529,431",.07,,
BKN,Bradken,FPO,"205,432","26,020",12.66,.76,"142,829,226",.01,,
EGN,Engenco,FPO,"409,538","50,000",12.20,-4.16,"1,242,528,512",.00,,
MQA,Macq Atlas Roads ,STAPLED,"898,695","108,853",12.11,.00,"452,345,907",.02,,
NDO,Nido Petroleum,FPO,"3,507,331","424,000",12.08,3.70,"1,373,822,119",.03,,
MRU,Mantra Resources,FPO,"1,457,831","175,893",12.06,-.58,"135,326,194",.13,,
AIO,Asciano,FPO,"17,573,950","2,113,438",12.02,-1.28,"2,926,103,883",.07,,
OSH,Oil Search,FPO 10T,"5,049,556","605,746",11.99,-.59,"1,320,648,378",.04,,
MND,Monadelphous Grp,FPO,"131,199","15,672",11.94,1.10,"87,576,827",.01,,
NUF,Nufarm,FPO,"430,670","51,319",11.91,-.20,"261,833,005",.02,,
BTA,Biota Hldgs,FPO,"211,417","25,171",11.90,-1.27,"181,417,556",.01,,
CTO,Citigold Corp,FPO,"1,249,211","145,254",11.62,-3.29,"1,067,578,301",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"486,341","55,820",11.47,.83,"620,733,944",.00,,
API,Aust Pharmaceutical,FPO,"112,979","12,832",11.35,1.63,"488,115,883",.00,,
QRN,QR National,FPO,"11,033,431","1,237,168",11.21,.89,"2,440,000,000",.05,,
RMD,ResMed Inc ,CDI 10:1,"5,875,768","657,475",11.19,1.01,"1,534,676,730",.04,,
TRY,Troy Resources ,FPO,"109,266","12,064",11.04,-1.39,"87,970,323",.01,,
AMX,Ampella Min,FPO,"125,766","13,894",11.04,2.91,"203,285,108",.00,,
RSG,Resolute Min,FPO,"4,804,180","530,810",11.04,1.01,"467,618,520",.11,,
EAU,Eldorado Gold ,CDI 1:1,"17,984","1,948",10.83,-.49,"19,644,760",.01,,
THX,Thundelarra Explore,FPO,"42,000","4,549",10.83,2.46,"153,578,927",.00,,
APA,APA Grp ,STAPLED,"595,239","64,275",10.79,.00,"556,193,951",.01,,
GDY,Geodynamics,FPO,"471,458","50,832",10.78,-1.92,"336,892,832",.01,,
DMP,Domino's Pizza,FPO,"3,387",364,10.74,.79,"68,407,674",.00,,
WESN,Wesfarmers,PART PROT,"88,853","9,435",10.61,-.21,"151,874,458",.00,,
BNO,Bionomics,FPO,"1,677,943","175,439",10.45,3.17,"319,031,479",.05,,
CAB,Cabcharge Aust,FPO,"112,317","11,435",10.18,.95,"120,437,014",.00,,
COK,Cockatoo Coal,FPO,"6,348,506","641,760",10.10,-2.19,"1,016,096,908",.06,,
AJA,Astro Japan Prop Grp,STAPLED,"12,077","1,219",10.09,1.00,"58,445,002",.00,,
CNA,Coal & Allied Ind  ,FPO,"8,561",861,10.05,.00,"86,584,735",.00,,
NMG,Noble Min Res,FPO,"3,428,839","343,502",10.01,-1.62,"383,573,630",.09,,
IPL,Incitec Pivot,FPO,"8,124,438","805,455",9.91,2.21,"1,628,730,107",.04,,
CQR,Charter Hall Ret REIT,UNIT,"660,493","64,653",9.78,1.92,"305,200,723",.02,,
IGR,Integra Min,FPO,"2,406,777","235,275",9.77,2.43,"841,525,727",.02,,
BOL,Boom Logistics,FPO,"451,613","42,870",9.49,.00,"461,500,712",.00,,
FLT,Flight Centre,FPO,"152,623","14,450",9.46,-.39,"99,939,087",.01,,
BWP,BWP Trust,ORD UNITS,"1,180,201","111,498",9.44,.57,"520,012,793",.02,,
WHC,Whitehaven Coal,FPO,"3,869,430","351,748",9.09,2.13,"493,800,069",.07,,
CWN,Crown,FPO,"2,769,691","247,563",8.93,.82,"754,131,800",.03,,
IIN,iiNet,FPO,"125,217","11,146",8.90,.36,"152,160,119",.00,,
GPG,Guinness Peat ,CDI,"1,795,672","150,000",8.35,.00,"300,865,269",.05,,
TGZ,Teranga Gold,CDI 1:1,"309,376","25,726",8.31,-1.36,"150,340,337",.01,,
NWS,News Corp  ,B VOTING,"2,384,866","198,081",8.30,-.05,"798,520,953",.02,,
SIP,Sigma Pharmaceutical,FPO,"7,814,165","647,013",8.28,1.35,"1,178,626,572",.05,,
BLY,Boart Longyear,FPO,"1,243,648","100,839",8.10,.45,"461,163,412",.02,,
ILU,Iluka Res,FPO,"7,710,432","616,934",8.00,.20,"418,700,517",.14,,
HST,Hastie Grp,FPO,"5,034,228","401,493",7.97,.00,"239,781,419",.16,,
DTE,Dart Energy,FPO,"11,633,404","921,256",7.91,.00,"659,706,374",.14,,
IGO,Independence Grp,FPO,"681,563","51,938",7.62,-.68,"199,497,042",.02,,
TAH,Tabcorp Hldgs,FPO,"2,767,029","206,786",7.47,-.38,"688,019,737",.03,,
HDF,Hastings Divers ,STAPLED,"1,349,032","100,793",7.47,-.31,"529,187,294",.01,,
FXJ,Fairfax Media,FPO,"17,094,088","1,273,182",7.44,.00,"2,351,955,725",.05,,
LYC,Lynas Corp,FPO,"45,872,235","3,390,218",7.39,2.37,"1,690,819,142",.20,,
AOH,Altona Min,FPO,"336,925","24,512",7.27,3.33,"472,133,029",.00,,
EQN,Equinox Minerals ,CDI,"12,291,231","892,351",7.26,-1.26,"879,495,876",.10,,
SLR,Silver Lake Res,FPO,"271,812","19,584",7.20,-1.33,"178,882,838",.01,,
RCR,RCR Tomlinson,FPO,"62,832","4,414",7.02,.30,"131,897,672",.00,,
EXT,Extract Res,FPO,"654,105","45,847",7.00,-.94,"251,191,285",.01,,
MMS,McMillan Shakespeare,FPO,"65,433","4,557",6.96,-.41,"68,067,560",.00,,
FKP,FKP Prop Grp ,STAPLED,"918,682","63,842",6.94,-.67,"1,184,196,147",.00,,
MYR,Myer Hldgs,FPO,"3,688,943","247,827",6.71,.00,"582,947,884",.04,,
RHC,Ramsay Health Care,FPO,"424,792","27,619",6.50,1.74,"202,081,252",.01,,
PLA,Platinum Aust,FPO,"1,539,946","97,285",6.31,-1.20,"392,430,039",.02,,
IDL,Industrea,FPO,"1,397,862","87,907",6.28,.67,"364,524,797",.02,,
SXL,Sthn Cross Media ,FPO,"4,569,194","285,895",6.25,4.77,"704,705,192",.04,,
GRY,Gryphon Minerals,FPO,"2,045,688","127,215",6.21,-3.65,"299,822,058",.04,,
OKN,Oakton,FPO,"97,737","6,047",6.18,-.96,"93,800,235",.00,,
TWE,TREASURY WINE ESTATES LIMITED,DEF SET,"9,128,840","538,251",5.89,.00,"650,000,000",.08,,
NGE,New Guinea Energy,FPO,"1,679,501","97,594",5.81,9.09,"846,541,193",.01,,
ACB,A-Cap Res,FPO,"342,035","19,394",5.67,-4.91,"200,104,986",.01,,
BCI,BC Iron,FPO,"242,953","13,712",5.64,.00,"94,361,000",.01,,
PAG,PrimeAg Aust,FPO,"118,409","6,276",5.30,.74,"150,569,976",.00,,
ACR,Acrux,FPO,"205,651","10,884",5.29,-.58,"166,496,711",.00,,
AHD,Amalgamated Hldgs,FPO,"23,230","1,228",5.28,.52,"157,461,063",.00,,
EHL,Emeco Hldgs,FPO,"4,896,010","257,550",5.26,.45,"631,237,586",.04,,
VMS,Venture Minerals,FPO,"792,903","41,630",5.25,-2.50,"220,943,592",.01,,
MDL,Mineral Deposits,FPO,"305,959","15,998",5.22,-2.40,"60,768,582",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"249,595","13,002",5.20,-1.34,"318,147,978",.00,,
BAU,Bauxite Resources,FPO,"189,300","9,817",5.18,.00,"235,379,896",.00,,
SDL,Sundance Res,FPO,"13,129,589","678,112",5.16,-1.42,"2,870,657,169",.02,,
FXL,FlexiGroup,FPO,"359,493","18,411",5.12,-.45,"275,472,492",.00,,
CUS,Customers,FPO,"290,052","14,612",5.03,-3.34,"134,869,357",.01,,
CPB,Campbell Brothers,FPO,"85,421","4,295",5.02,-.48,"67,503,411",.00,,
HGO,Hillgrove Res,FPO,"1,878,216","89,602",4.77,1.81,"793,698,575",.01,,
WSA,Western Areas ,FPO,"522,054","24,870",4.76,1.14,"179,735,899",.01,,
EXS,Exco Res,FPO,"445,797","21,042",4.72,.84,"348,544,187",.00,,
ENV,Envestra,FPO,"641,594","30,228",4.71,.80,"1,468,560,201",.00,,
MHM,MHM Metals,FPO,"206,449","9,692",4.69,-.80,"101,415,410",.01,,
CQT,Conquest Min,FPO,"1,789,603","82,663",4.61,-2.27,"583,241,478",.01,,
PRG,Programmed Maint,FPO,"177,271","7,867",4.43,.00,"118,169,908",.00,,
KAR,Karoon Gas Aust,FPO,"1,506,389","64,293",4.26,-4.39,"221,420,769",.02,,
ARU,Arafura Resources,FPO,"1,888,165","79,579",4.21,-1.96,"367,980,342",.02,,
RDR,Reed Res,FPO,"364,078","14,998",4.11,-2.80,"262,237,201",.00,,
RXM,Rex Minerals,FPO,"141,030","5,767",4.08,2.03,"151,438,879",.00,,
GNM,Gujarat NRE Coal,FPO,"396,297","16,155",4.07,-5.35,"990,952,858",.00,,
NAV,Navigator Res,FPO,"745,706","30,000",4.02,2.85,"465,783,127",.00,,
NRL,Newland Res,FPO,"1,793,946","70,000",3.90,-4.16,"732,955,142",.01,,
AZZ,Antares Energy,FPO,"797,105","30,905",3.87,-2.53,"275,000,000",.01,,
SLM,Salmat,FPO,"88,910","3,370",3.79,4.08,"159,775,299",.00,,
DWS,DWS Advanced,FPO,"97,611","3,691",3.78,1.42,"132,362,763",.00,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"7,241,832","273,554",3.77,.00,"610,327,899",.04,,
PXS,Pharmaxis,FPO,"693,595","26,121",3.76,-.33,"228,290,309",.01,,
CAH,Catalpa Res,FPO,"2,124,711","79,390",3.73,2.67,"178,014,015",.04,,
NHF,NIB Hldgs,FPO,"125,608","4,661",3.71,.67,"466,765,752",.00,,
GNC,GrainCorp,FPO,"891,741","31,474",3.53,-2.55,"198,318,900",.01,,
CLO,Clough,FPO,"883,105","30,270",3.42,-1.33,"769,801,269",.00,,
