IFM,Infomedia,FPO,,"121,487",,,"305,846,855",.04,,
FXL,FlexiGroup,FPO,,"132,589",,,"304,096,060",.04,,
IOF,Investa Office Fd,STAPLED,,"267,575",,,"614,047,458",.04,,
AHE,Automotive Hldgs,FPO,,"132,655",,,"306,437,941",.04,,
LYC,Lynas Corp,FPO,,"1,100,503",,,"2,333,661,566",.04,,
VOC,Vocus Comms,FPO,,"37,359",,,"92,934,834",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,178,547",,,"2,744,135,231",.04,,
PMV,Premier Invest,FPO,,"66,052",,,"155,714,874",.04,,
TPM,TPG Telecom,FPO,,"376,541",,,"793,808,141",.04,,
TPI,Transpacific Indust,FPO,,"774,834",,,"1,578,786,704",.04,,
TLS,Telstra Corp,FPO,,"5,141,572",,,"12,443,074,357",.04,,
TGS,Tiger Res,FPO,,"394,356",,,"838,897,617",.04,,
RCR,RCR Tomlinson,FPO,,"57,946",,,"136,989,238",.04,,
ORL,OrotonGroup,FPO,,"19,239",,,"40,880,902",.04,,
SGT,Singapore Tel ,CDI 1:1,,"65,966",,,"144,402,021",.04,,
WES,Wesfarmers,FPO,,"472,801",,,"1,143,274,951",.04,,
CTD,Corporate Travel,FPO,,"40,787",,,"89,890,762",.04,,
WPL,Woodside Petroleum,FPO,,"363,719",,,"823,910,657",.04,,
MSB,Mesoblast,FPO,,"143,466",,,"321,616,694",.04,,
AGK,AGL Energy,FPO,,"222,380",,,"559,719,746",.04,,
VRT,Virtus Health,FPO,,"38,079",,,"79,722,678",.04,,
SPN,SP AusNet ,STAPLED,,"1,467,511",,,"3,386,607,080",.04,,
CHC,Charter Hall Grp,FORUS,,"160,082",,,"347,925,558",.04,,
TGR,Tassal Grp,FPO,,"44,588",,,"146,507,029",.03,,
API,Aust Pharmaceutical,FPO,,"191,151",,,"488,115,883",.03,,
TGA,Thorn Grp,FPO,,"46,571",,,"149,494,813",.03,,
VRL,Village Roadshow,FPO,,"59,392",,,"159,498,988",.03,,
WDC,Westfield Grp ,STAPLED,,"629,346",,,"2,078,089,686",.03,,
WOW,Woolworths,FPO,,"442,382",,,"1,257,452,585",.03,,
VAH,Virgin Australia,FPO,,"1,268,725",,,"3,514,825,734",.03,,
HVN,Harvey Norman,FPO,,"390,703",,,"1,062,316,784",.03,,
AMC,Amcor,FPO,,"391,467",,,"1,206,684,923",.03,,
FMS,Flinders Mines,FPO,,"772,880",,,"2,400,995,602",.03,,
PRG,Programmed Maint,FPO,,"35,868",,,"118,253,992",.03,,
PGH,Pact Grp Hldgs,FPO,,"88,126",,,"294,097,961",.03,,
PRR,Prima BioMed,FPO,,"363,555",,,"1,228,709,341",.03,,
BWP,BWP Trust,ORD UNITS,,"220,640",,,"634,395,195",.03,,
BXB,Brambles,FPO,,"572,625",,,"1,562,895,651",.03,,
CSL,CSL,FPO,,"173,497",,,"478,912,556",.03,,
MQG,Macquarie Grp,FPO,,"105,465",,,"321,112,843",.03,,
NEC,Nine Entertainment,FPO,,"303,922",,,"940,295,023",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"103,798",,,"300,567,377",.03,,
CGF,Challenger,FPO,,"172,752",,,"530,862,585",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"146,311",,,"433,893,557",.03,,
IPP,iProperty Grp,FPO,,"60,672",,,"181,579,840",.03,,
SPL,Starpharma Hldgs,FPO,,"87,090",,,"284,914,680",.03,,
GMG,Goodman Grp ,STAPLED,,"586,286",,,"1,727,685,976",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,707",,,"45,026,368",.03,,
ERA,Energy Res,FPO 'A',,"181,664",,,"517,725,062",.03,,
REA,REA Grp,FPO,,"51,317",,,"131,714,699",.03,,
SCP,SCA Property Grp,STAPLED,,"227,849",,,"648,628,320",.03,,
CVO,Cover-More Grp,FPO,,"65,766",,,"317,750,000",.02,,
AOG,Aveo Grp,STAPLED,,"123,702",,,"500,111,460",.02,,
BOQ,Bank of Qld,FPO,,"104,980",,,"362,516,534",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"368,275",,,"1,621,319,194",.02,,
CCV,Cash Convert   ,FPO,,"92,590",,,"428,886,124",.02,,
AAC,Aust Agriculture,FPO,,"105,565",,,"532,474,721",.02,,
SLX,Silex Systems,FPO,,"46,515",,,"170,367,734",.02,,
INA,Ingenia Communities Group,STAPLED,,"177,587",,,"676,240,232",.02,,
SIP,Sigma Pharmaceutical,FPO,,"302,539",,,"1,112,511,644",.02,,
IMF,Bentham IMF,FPO,,"40,390",,,"165,370,269",.02,,
ORA,Orora,FPO,,"326,164",,,"1,206,684,923",.02,,
IVC,InvoCare,FPO,,"32,347",,,"110,030,298",.02,,
TFC,TFS Corp,FPO,,"84,626",,,"324,157,408",.02,,
TME,Trade Me Grp,FPO NZ,,"106,663",,,"396,584,956",.02,,
WBC,Westpac Banking,FPO,,"908,086",,,"3,109,048,309",.02,,
SYR,Syrah Res,FPO,,"35,461",,,"162,485,614",.02,,
NAB,National Aust Bank,FPO,,"460,426",,,"2,353,916,258",.02,,
GXL,Greencross,FPO,,"23,628",,,"90,893,174",.02,,
SDF,Steadfast Group,FPO,,"131,910",,,"501,638,307",.02,,
PTM,Platinum Asset,FPO,,"163,315",,,"580,336,142",.02,,
QUB,Qube Holdings,FPO,,"236,559",,,"1,051,172,929",.02,,
SDL,Sundance Res,FPO,,"746,492",,,"3,079,369,367",.02,,
WDR,Western Desert Res,FPO,,"124,016",,,"620,049,919",.02,,
SHL,Sonic Healthcare,FPO,,"86,600",,,"400,811,556",.02,,
MCR,Mincor Res ,FPO,,"29,250",,,"188,208,274",.01,,
BLY,Boart Longyear,FPO,,"81,001",,,"461,163,412",.01,,
SKT,Sky Network TV ,FPO NZ,,"40,699",,,"389,139,785",.01,,
MLD,MACA,FPO,,"21,481",,,"202,676,373",.01,,
SBM,St Barbara,FPO,,"92,316",,,"488,074,077",.01,,
REC,Recall Hldgs,FPO,,"54,280",,,"312,836,448",.01,,
AQG,Alacer Gold,CDI 1:1,,"11,081",,,"91,724,935",.01,,
BTT,BT Invest Mgt,FPO,,"30,587",,,"282,727,073",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"308,108",,,"1,828,530,844",.01,,
RFG,Retail Food Grp,FPO,,"26,849",,,"144,868,508",.01,,
BGA,Bega Cheese,FPO,,"14,666",,,"152,245,802",.01,,
GRY,Gryphon Minerals,FPO,,"56,928",,,"401,011,505",.01,,
IAU,Intrepid Mines,FPO,,"54,779",,,"557,162,848",.01,,
ISN,iSonea,FPO,,"40,714",,,"264,936,749",.01,,
ABP,Abacus Prop ,STAPLED,,"80,372",,,"513,779,939",.01,,
VAS,Vngd Aust Shares,ETF UNITS,,"1,154",,,"9,483,555",.01,,
FBU,Fletcher Bldg,FPO NZ,,"72,094",,,"687,854,788",.01,,
LEP,ALE Prop Grp ,STAPLED,,"21,849",,,"195,702,333",.01,,
VED,Veda Grp,FPO,,"130,546",,,"842,055,406",.01,,
FAR,FAR,FPO,,"418,900",,,"2,499,846,742",.01,,
EWC,Energy World Corp,FPO,,"197,876",,,"1,734,166,672",.01,,
BAP,Burson Group,FPO,,"10,857",,,"163,585,666",.00,,
AFI,Aust Foundation,FPO,,"2,000",,,"1,049,055,166",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,413",,,"59,955,596",.00,,
ATU,Atrum Coal Nl,FPO,,"1,197",,,"76,305,842",.00,,
SIV,Silver Chef,FPO,,"1,058",,,"29,333,629",.00,,
AVB,Avanco Res,FPO,,123,,,"1,355,009,187",.00,,
SEH,Sino Gas Energy,FPO,,"97,574",,,"1,530,457,040",.00,,
WTP,Watpac,FPO,,"3,097",,,"186,489,922",.00,,
AAX,Ausenco,FPO,,"10,564",,,"168,449,799",.00,,
BKL,Blackmores,FPO,,18,,,"17,113,392",.00,,
TNE,Technology One,FPO,,"14,199",,,"307,751,455",.00,,
XRO,Xero,FPO NZ,,"4,397",,,"127,610,312",.00,,
AEU,Aust Education ,UNIT,,"2,619",,,"205,069,661",.00,,
SDM,Sedgman,FPO,,"8,331",,,"227,059,277",.00,,
ABY,Aditya Birla,FPO,,1,,,"313,372,551",.00,,
WDS,WDS,FPO,,"6,730",,,"144,740,614",.00,,
SDG,Sunland Grp,FPO,,11,,,"181,710,087",.00,,
TOX,Tox Free Solutions,FPO,,"10,560",,,"133,752,359",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,883",,,"67,211,752",.00,,
TON,Triton Minerals,FPO,,"10,000",,,"256,306,126",.00,,
TAP,Tap Oil,FPO,,"10,000",,,"242,237,221",.00,,
AIA,Auckland Airport,FPO NZ,,"1,584",,,"1,190,484,097",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,495",,,"264,454,422",.00,,
UXC,UXC,FPO,,"24,349",,,"321,271,353",.00,,
TSN,Transaction Solutions,FPO,,200,,,"1,780,064,679",.00,,
TRG,Treasury Grp,FPO,,63,,,"23,070,755",.00,,
AJL,AJ Lucas Grp,FPO,,"7,300",,,"267,383,816",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,490",,,"157,859,301",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"107,861",,,"1,464,310,359",.00,,
WCL,Westside Corp,FPO,,"8,000",,,"443,925,821",.00,,
SOL,Soul Pattinson WH,FPO,,"3,753",,,"239,395,320",.00,,
SKC,SkyCity Entertain,FPO NZ,,"16,952",,,"582,088,094",.00,,
ASB,Austal,FPO,,"5,758",,,"346,379,377",.00,,
VET,Vocation,FPO,,"14,722",,,"200,000,000",.00,,
APE,AP Eagers,FPO,,396,,,"176,769,473",.00,,
SRV,Servcorp,FPO,,40,,,"98,432,275",.00,,
AQA,Aquila Res,FPO,,"30,295",,,"411,804,442",.00,,
APZ,Aspen Grp ,STAPLED,,"2,814",,,"119,948,774",.00,,
BKW,Brickworks,FPO,,"7,256",,,"148,038,996",.00,,
LNR,Lonestar Res,FPO,,"6,120",,,"752,187,211",.00,,
MAD,Maverick Drilling,FPO,,"48,892",,,"533,885,763",.00,,
MAH,Macmahon Hldgs,FPO,,"68,525",,,"1,261,699,966",.00,,
DTE,Dart Energy,FPO,,"18,879",,,"1,108,752,733",.00,,
DWS,DWS,FPO,,"7,904",,,"132,362,763",.00,,
KRM,Kingsrose Min,FPO,,"12,720",,,"358,611,493",.00,,
DTL,Data#3,FPO,,"5,001",,,"153,974,950",.00,,
MOC,Mortgage Choice,FPO,,"3,867",,,"123,780,387",.00,,
CTP,Central Petroleum,FPO,,"7,589",,,"348,718,957",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,307",,,"185,075,653",.00,,
MNW,Mint Wireless,FPO,,"25,069",,,"447,372,395",.00,,
MFF,Magellan Flagship,FPO,,600,,,"355,218,234",.00,,
CWP,Cedar Woods Prop,FPO,,"3,040",,,"77,595,785",.00,,
MLX,Metals X,FPO,,"111,349",,,"1,655,386,110",.00,,
HGO,Hillgrove Res,FPO,,"38,387",,,"1,180,889,221",.00,,
FRI,Finbar Grp,FPO,,447,,,"227,018,204",.00,,
HIL,Hills,FPO,,"14,426",,,"235,173,156",.00,,
GBT,GBST Hldgs,FPO,,9,,,"66,561,725",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"513,619,042",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,192",,,"488,029,437",.00,,
GDI,GDI Prop Grp,STAPLED,,"44,632",,,"567,575,025",.00,,
ENV,Envestra,FPO,,"29,330",,,"1,796,808,474",.00,,
ELD,Elders,FPO,,"15,000",,,"455,013,329",.00,,
JHC,Japara Healthcare,FPO,,936,,,"262,500,000",.00,,
EPW,ERM Power,FPO,,"10,442",,,"239,269,727",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
HPI,Hotel Property Inv,STAPLED,,"3,652",,,"132,870,000",.00,,
IRN,Indophil Res,FPO,,"10,700",,,"1,203,146,194",.00,,
PMP,PMP,FPO,,"3,821",,,"323,781,124",.00,,
PPC,Peet,FPO,,964,,,"433,389,348",.00,,
CAJ,Capitol Health,FPO,,"5,148",,,"431,180,115",.00,,
CCP,Credit Corp Grp,FPO,,"3,030",,,"46,131,882",.00,,
CDU,CuDECO,FPO,,"8,165",,,"234,583,408",.00,,
CDA,Codan,FPO,,"9,946",,,"176,969,924",.00,,
ORE,Orocobre,FPO,,954,,,"132,041,911",.00,,
RIC,Ridley Corp,FPO,,126,,,"307,817,071",.00,,
BOL,Boom Logistics,FPO,,"4,330",,,"474,868,764",.00,,
RXM,Rex Minerals,FPO,,"7,000",,,"220,519,784",.00,,
RFE,Red Fork Energy,FPO,,"20,466",,,"501,051,719",.00,,
PRT,Prime Media Grp,FPO,,"7,234",,,"366,330,303",.00,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"2,436",,,"650,000,000",.00,,
RCG,RCG Corp,FPO,,"17,038",,,"263,808,625",.00,,
NHF,NIB Hldgs,FPO,,"11,725",,,"439,004,182",.00,,
COE,Cooper Energy,FPO,,"4,608",,,"329,235,509",.00,,
CNU,Chorus,FPO NZ,,"3,963",,,"396,369,767",.00,,
NHC,New Hope Corp,FPO,,"69,867",,,"830,933,112",.00,,
MYS,MyState,FPO,,"1,925",,,"87,261,995",.00,,
NEA,Nearmap Ltd,FPO,,"11,087",,,"337,346,101",.00,,
NEU,Neuren Pharma,FPO NZ,,"51,152",,,"1,548,317,489",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,115,091",.00,,
NWT,NewSat,FPO,,"6,536",,,"612,199,841",.00,,
OMH,OM Hldgs,FPO 10C,,239,,,"733,423,337",.00,,
CKF,Collins Foods,FPO,,44,,,"93,000,003",.00,,
NTC,NetComm Wireless,FPO,,150,,,"128,899,890",.00,,
CMG,Chandler Macleod,FPO,,"4,565",,,"547,985,086",.00,,
CLH,Collection House,FPO,,140,,,"129,717,785",.00,,
,
