SGP,Stockland ,STAPLED,,"1,803,186",,,"2,361,717,862",.07,,
SXL,Sthn Cross Media ,FPO,,"523,399",,,"732,319,622",.07,,
WFD,Westfield Corp,STAPLED,,"1,494,457",,,"2,078,089,686",.07,,
RSG,Resolute Min,FPO,,"496,648",,,"641,189,223",.07,,
TON,Triton Minerals,FPO,,"245,828",,,"325,767,233",.07,,
QAN,Qantas Airways,FPO,,"1,533,874",,,"2,196,330,250",.07,,
CDD,Cardno,FPO,,"99,178",,,"164,564,684",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"304,953",,,"445,672,673",.06,,
EGP,Echo Entertainment,FPO,,"542,001",,,"825,672,730",.06,,
CAR,Carsales.com,FPO,,"149,783",,,"239,001,759",.06,,
BLD,Boral,FPO,,"494,206",,,"782,736,249",.06,,
NEC,Nine Entertainment,FPO,,"569,915",,,"940,295,023",.06,,
CTD,Corporate Travel,FPO,,"67,218",,,"96,993,355",.06,,
APA,APA Grp ,STAPLED,,"702,330",,,"1,114,307,369",.06,,
ARP,ARB Corp,FPO,,"54,593",,,"79,156,214",.06,,
WPL,Woodside Petroleum,FPO,,"542,360",,,"823,910,657",.06,,
GMG,Goodman Grp,STAPLED,,"1,062,178",,,"1,753,035,922",.06,,
QBE,QBE Insurance Grp,FPO,,"839,337",,,"1,364,945,301",.06,,
WOW,Woolworths,FPO,,"869,286",,,"1,263,154,987",.06,,
FXJ,Fairfax Media,FPO,,"1,240,071",,,"2,420,475,546",.05,,
AWC,Alumina,FPO,,"1,636,811",,,"2,806,225,615",.05,,
LNG,Liquefied Natural,FPO,,"274,355",,,"462,943,201",.05,,
CPU,Computershare,FPO,,"305,082",,,"556,203,079",.05,,
MTR,Mantra Grp,FPO,,"132,658",,,"249,471,229",.05,,
BHP,BHP Billiton,FPO,,"1,747,452",,,"3,211,691,105",.05,,
API,Aust Pharmaceutical,FPO,,"281,062",,,"488,115,883",.05,,
CWN,Crown Resorts,FPO,,"373,616",,,"728,394,185",.05,,
IGO,Independence Grp,FPO,,"135,216",,,"234,256,573",.05,,
SVW,Seven Grp Hldgs,FPO,,"151,238",,,"296,260,281",.05,,
SIP,Sigma Pharmaceut,FPO,,"636,678",,,"1,093,424,867",.05,,
EVR,Endeavour Mining,CDI 1:1,,"23,197",,,"46,243,293",.05,,
ORG,Origin Energy,FPO,,"621,207",,,"1,106,319,054",.05,,
CSL,CSL,FPO,,"191,978",,,"470,061,097",.04,,
TCL,Transurban Grp ,STAPLED,,"923,324",,,"1,914,461,916",.04,,
CHC,Charter Hall Grp,FORUS,,"157,197",,,"359,342,032",.04,,
GUD,GUD Hldgs,FPO,,"30,327",,,"70,939,492",.04,,
TEN,Ten Network Hldgs,FPO,,"1,177,961",,,"2,630,984,596",.04,,
TFC,TFS Corp,FPO,,"156,136",,,"326,983,445",.04,,
GPT,GPT Grp ,STAPLED,,"843,557",,,"1,776,283,214",.04,,
GNC,GrainCorp,FPO,,"91,703",,,"228,855,628",.04,,
MPL,Medibank Private,FPO,,"1,223,284",,,"2,754,003,240",.04,,
DMP,Domino's Pizza,FPO,,"34,724",,,"86,560,773",.04,,
CGF,Challenger,FPO,,"263,216",,,"569,725,821",.04,,
AHZ,ADMEDUS,FPO,,"601,718",,,"1,442,613,791",.04,,
WES,Wesfarmers,FPO,,"553,119",,,"1,123,752,517",.04,,
ORE,Orocobre,FPO,,"66,371",,,"151,286,114",.04,,
IPP,iProperty Grp,FPO,,"86,533",,,"186,703,204",.04,,
AIO,Asciano,FPO,,"447,751",,,"975,385,664",.04,,
ACQ,Acorn Capital Invest,FPO,,"21,000",,,"50,820,001",.04,,
ABP,Abacus Prop ,STAPLED,,"242,570",,,"515,026,784",.04,,
QUB,Qube Holdings,FPO,,"420,233",,,"1,054,428,076",.04,,
PGH,Pact Grp Hldgs,FPO,,"119,571",,,"294,145,019",.04,,
PMV,Premier Invest,FPO,,"66,224",,,"155,900,075",.04,,
IRE,IRESS,FPO,,"77,220",,,"159,097,319",.04,,
NAN,Nanosonics,FPO,,"115,932",,,"279,521,110",.04,,
GWA,GWA Grp,FPO,,"130,804",,,"306,533,770",.04,,
HZN,Horizon Oil,FPO,,"635,724",,,"1,301,981,265",.04,,
HVN,Harvey Norman,FPO,,"494,198",,,"1,110,603,911",.04,,
BWP,BWP Trust,ORD UNITS,,"277,010",,,"642,383,803",.04,,
IMF,IMF Bentham,FPO,,"68,860",,,"166,580,957",.04,,
ASX,ASX,FPO,,"86,103",,,"193,595,162",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,247,411",,,"2,765,980,222",.04,,
IAG,Insurance Aust Grp,FPO,,"1,042,325",,,"2,341,618,048",.04,,
BGA,Bega Cheese,FPO,,"62,597",,,"152,602,945",.04,,
CCP,Credit Corp Grp,FPO,,"16,370",,,"46,296,407",.03,,
IFL,IOOF Hldgs,FPO,,"115,989",,,"300,133,752",.03,,
IMD,Imdex,FPO,,"83,961",,,"216,203,136",.03,,
GOR,Gold Road Res,FPO,,"176,880",,,"594,881,822",.03,,
ALK,Alkane Res,FPO,,"127,630",,,"414,218,670",.03,,
AMC,Amcor,FPO,,"475,152",,,"1,206,684,923",.03,,
AMP,AMP,FPO,,"1,117,477",,,"2,957,737,964",.03,,
WEB,Webjet,FPO,,"24,903",,,"80,397,959",.03,,
WSA,Western Areas ,FPO,,"70,553",,,"232,580,131",.03,,
ACR,Acrux,FPO,,"60,716",,,"166,521,711",.03,,
AGO,Atlas Iron,FPO,,"295,019",,,"919,475,619",.03,,
SYD,Sydney Airport,FORUS,,"781,549",,,"2,216,216,041",.03,,
EPW,ERM Power,FPO,,"95,247",,,"241,689,186",.03,,
SUN,Suncorp Grp,FPO,,"385,173",,,"1,286,600,980",.03,,
CSR,CSR,FPO,,"185,183",,,"506,000,315",.03,,
TNE,Technology One,FPO,,"117,194",,,"309,209,455",.03,,
TLS,Telstra Corp,FPO,,"4,172,780",,,"12,225,655,836",.03,,
AAC,Aust Agriculture,FPO,,"194,624",,,"532,824,721",.03,,
OFX,OzForex Grp,FPO,,"87,853",,,"240,000,000",.03,,
MFG,Magellan Fin Grp,FPO,,"54,346",,,"159,866,183",.03,,
SEA,Sundance Energy,FPO,,"196,519",,,"549,351,227",.03,,
RHC,Ramsay Health Care,FPO,,"72,372",,,"202,081,252",.03,,
NVT,Navitas,FPO,,"138,921",,,"376,330,968",.03,,
MGX,Mount Gibson Iron,FPO,,"332,918",,,"1,090,805,085",.03,,
NWH,NRW Hldgs,FPO,,"94,348",,,"278,888,011",.03,,
RFG,Retail Food Grp,FPO,,"50,798",,,"160,321,903",.03,,
KCN,Kingsgate Cons,FPO,,"80,596",,,"223,584,937",.03,,
IOF,Investa Office Fd,STAPLED,,"183,362",,,"614,047,458",.03,,
PTM,Platinum Asset,FPO,,"202,073",,,"583,745,329",.03,,
SCP,SCA Property Grp,STAPLED,,"220,585",,,"650,839,582",.03,,
SDF,Steadfast Group,FPO,,"222,782",,,"741,449,461",.03,,
LLC,Lend Lease Grp ,STAPLED,,"217,989",,,"580,468,486",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"476,731",,,"1,621,319,194",.02,,
MGR,Mirvac Grp ,STAPLED,,"1,087,401",,,"3,697,197,370",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"85,509",,,"303,459,668",.02,,
SUL,Super Retail Grp,FPO,,"52,007",,,"197,030,571",.02,,
FBU,Fletcher Bldg,FPO NZ,,"165,368",,,"687,854,788",.02,,
FET,Folkestone Edu,UNIT,,"57,440",,,"244,378,866",.02,,
NXT,NEXTDC,FPO,,"52,628",,,"193,450,200",.02,,
FSF,Fonterra S/H Fund,ORD UNIT,,"25,016",,,"120,653,436",.02,,
ASL,Ausdrill,FPO,,"65,203",,,"312,277,224",.02,,
SCG,Scentre Grp,STAPLED,,"1,412,183",,,"5,324,296,678",.02,,
MMS,McMillan Shakespr,FPO,,"21,983",,,"81,810,993",.02,,
RMS,Ramelius Res,FPO,,"98,375",,,"468,975,107",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"74,864",,,"375,554,374",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"117,769",,,"511,538,852",.02,,
TGR,Tassal Grp,FPO,,"42,901",,,"146,897,115",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"209,135",,,"905,531,797",.02,,
ELD,Elders,FPO,,"16,621",,,"83,734,671",.02,,
TGS,Tiger Res,FPO,,"326,286",,,"1,143,541,406",.02,,
SXY,Senex Energy,FPO,,"302,371",,,"1,149,657,377",.02,,
APN,APN News & Media,FPO,,"253,663",,,"1,029,041,356",.02,,
WBC,Westpac Banking,FPO,,"811,875",,,"3,120,176,969",.02,,
PPT,Perpetual,FPO,,"13,051",,,"46,574,426",.02,,
AHY,Asaleo Care,FPO,,"145,177",,,"603,469,434",.02,,
GMA,Genworth Mortg Ins,FPO,,"175,062",,,"650,000,000",.02,,
JHC,Japara Healthcare,FPO,,"65,981",,,"263,046,592",.02,,
TWE,Treasury Wine,FPO,,"165,739",,,"651,261,403",.02,,
TRS,The Reject Shop,FPO,,"5,779",,,"28,844,648",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"100,627",,,"374,593,484",.02,,
IFM,Infomedia,FPO,,"83,746",,,"307,987,687",.02,,
NHF,NIB Hldgs,FPO,,"86,208",,,"439,004,182",.02,,
SAR,Saracen Min,FPO,,"150,024",,,"792,784,738",.01,,
UXC,UXC,FPO,,"47,876",,,"331,770,881",.01,,
VED,Veda Grp,FPO,,"123,611",,,"842,055,406",.01,,
TAP,Tap Oil,FPO,,"29,156",,,"243,288,334",.01,,
RCG,RCG Corp,FPO,,"43,555",,,"268,408,625",.01,,
HSO,Healthscope,FPO,,"206,598",,,"1,732,094,838",.01,,
PBG,Pacific Brands,FPO,,"170,482",,,"917,226,291",.01,,
AUB,Austbrokers Hldgs,FPO,,"9,335",,,"61,740,597",.01,,
AST,AusNet Services,STAPLED,,"590,779",,,"3,466,913,009",.01,,
CLH,Collection House,FPO,,"20,639",,,"130,443,227",.01,,
PRT,Prime Media Grp,FPO,,"37,382",,,"366,330,303",.01,,
ISD,Isentia Grp,FPO,,"24,207",,,"200,000,001",.01,,
SKC,SkyCity Entertain,FPO NZ,,"94,667",,,"587,472,741",.01,,
SKT,Sky Network TV ,FPO NZ,,"49,367",,,"389,139,785",.01,,
CSV,CSG,FPO,,"35,770",,,"284,148,839",.01,,
BLY,Boart Longyear,FPO,,"140,637",,,"930,864,944",.01,,
REG,Regis Healthcare,FPO,,"43,463",,,"300,345,797",.01,,
MAD,Maverick Drilling,FPO,,"65,004",,,"545,000,115",.01,,
BRU,Buru Energy,FPO,,"50,461",,,"339,997,078",.01,,
SAI,SAI Global,FPO,,"20,207",,,"211,761,727",.01,,
LEI,Leighton Hldgs,FPO,,"51,555",,,"338,503,563",.01,,
NAB,National Aust Bank,FPO,,"418,192",,,"2,421,097,548",.01,,
TME,Trade Me Grp,FPO NZ,,"65,069",,,"396,830,595",.01,,
BCI,BC Iron,FPO,,"32,371",,,"196,196,992",.01,,
GDI,GDI Prop Grp,STAPLED,,"93,821",,,"567,575,025",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,455",,,"48,005,598",.01,,
AKK,Austin Explore,FPO,,"44,714",,,"332,607,790",.01,,
BAP,Burson Group,FPO,,"30,000",,,"163,585,666",.01,,
TOX,Tox Free Solutions,FPO,,"14,846",,,"133,752,359",.01,,
E88,Ensogo,FPO,,"60,000",,,"485,533,903",.01,,
NEA,Nearmap Ltd,FPO,,"56,724",,,"350,696,101",.01,,
REA,REA Grp,FPO,,"24,736",,,"131,714,699",.01,,
CAJ,Capitol Health,FPO,,"101,048",,,"522,280,212",.01,,
TOL,Toll Hldgs,FPO,,"126,444",,,"717,437,878",.01,,
AOG,Aveo Grp,STAPLED,,"90,511",,,"499,484,314",.01,,
ORL,OrotonGroup,FPO,,"7,031",,,"40,880,902",.01,,
BBG,Billabong Int'l,FPO,,"42,313",,,"990,370,034",.00,,
BAL,Bellamys Aust,FPO,,"7,401",,,"95,000,392",.00,,
UNS,Unilife Corp ,CDI 6:1,,"17,508",,,"267,390,162",.00,,
AOH,Altona Mining,FPO,,"8,700",,,"534,678,592",.00,,
NSR,Natl Storage REIT,STAPLED,,"7,008",,,"295,631,660",.00,,
REC,Recall Hldgs,FPO,,"20,875",,,"313,674,711",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,000",,,"157,983,073",.00,,
AIA,Auckland Airport,FPO NZ,,"7,817",,,"1,190,484,097",.00,,
OGX,Orinoco Gold,FPO,,"12,501",,,"153,007,134",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,189",,,"65,831,017",.00,,
RCR,RCR Tomlinson,FPO,,"1,297",,,"138,745,453",.00,,
PRG,Programmed Maint,FPO,,"6,178",,,"118,667,178",.00,,
AAX,Ausenco,FPO,,"10,000",,,"168,449,799",.00,,
ABU,ABM Res ,FPO,,"10,000",,,"301,597,915",.00,,
PAN,Panoramic Res,FPO,,"17,759",,,"321,424,015",.00,,
PPC,Peet,FPO,,"6,820",,,"484,853,684",.00,,
WBA,Webster,FPO,,"4,217",,,"155,463,093",.00,,
ARF,Arena REIT,STAPLED,,"17,949",,,"227,574,183",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,083",,,"1,502,695,183",.00,,
VAH,Virgin Australia,FPO,,"90,662",,,"3,524,912,131",.00,,
RIC,Ridley Corp,FPO,,"11,810",,,"307,817,071",.00,,
ASB,Austal,FPO,,"13,667",,,"346,865,169",.00,,
APO,APN Outdoor Grp,FPO,,"3,718",,,"166,614,509",.00,,
ANI,Australian Ind Reit,UNIT,,"1,192",,,"96,288,031",.00,,
ALU,Altium,FPO,,"8,967",,,"129,272,762",.00,,
VLW,Villa World Grp,FPO,,"2,094",,,"110,344,277",.00,,
APE,AP Eagers,FPO,,"1,142",,,"178,519,473",.00,,
XRO,Xero,FPO NZ,,22,,,"135,934,564",.00,,
BKL,Blackmores,FPO,,335,,,"17,224,284",.00,,
GMF,GPT Metro Office Fd,UNITS,,"5,965",,,"127,600,500",.00,,
GGG,Greenland Min Engy,FPO,,"1,500",,,"683,080,555",.00,,
SPL,Starpharma Hldgs,FPO,,"22,641",,,"319,138,501",.00,,
LEP,ALE Prop Grp ,STAPLED,,"8,637",,,"195,702,333",.00,,
SIV,Silver Chef,FPO,,607,,,"29,640,865",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"25,573",,,"569,027,781",.00,,
SHV,Select Harvests,FPO,,"4,496",,,"70,940,874",.00,,
GBT,GBST Hldgs,FPO,,745,,,"66,561,725",.00,,
FAR,FAR,FPO,,711,,,"3,127,058,427",.00,,
EWC,Energy World Corp,FPO,,"125,748",,,"1,734,166,672",.00,,
MDL,Mineral Deposits,FPO,,"1,594",,,"103,676,341",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"2,379",,,"557,940,257",.00,,
GBG,Gindalbie Metals,FPO,,"20,000",,,"1,495,448,025",.00,,
SRV,Servcorp,FPO,,574,,,"98,432,275",.00,,
FWD,Fleetwood Corp,FPO,,"2,986",,,"61,039,412",.00,,
IFN,Infigen Energy ,STAPLED,,"48,305",,,"767,887,581",.00,,
IDR,Industria REIT,STAPLED,,"6,790",,,"125,000,001",.00,,
IAU,Intrepid Mines,FPO,,"30,164",,,"369,869,196",.00,,
IPH,IPH,FPO,,"2,387",,,"157,559,499",.00,,
SLX,Silex Systems,FPO,,"8,425",,,"170,467,339",.00,,
SMA,SmartTrans Hldgs,FPO,,"35,000",,,"1,928,183,299",.00,,
SMX,SMS Management,FPO,,"5,712",,,"69,318,017",.00,,
ISU,iSelect,FPO,,"7,790",,,"261,489,894",.00,,
SOL,Soul Pattinson WH,FPO,,"5,400",,,"239,395,320",.00,,
HFA,HFA Hldgs,FPO,,"1,762",,,"162,147,897",.00,,
SPK,Spark New Zealand,FPO NZ,,"103,814",,,"1,834,783,488",.00,,
HGO,Hillgrove Res,FPO,,"2,653",,,"147,798,623",.00,,
HSN,Hansen Tech,FPO,,100,,,"163,289,381",.00,,
HPI,Hotel Property Inv,STAPLED,,"8,512",,,"146,105,439",.00,,
HIL,Hills,FPO,,"16,537",,,"231,985,526",.00,,
CNU,Chorus,FPO NZ,,"4,133",,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,"2,826",,,"93,000,003",.00,,
CCV,Cash Convert   ,FPO,,"24,892",,,"478,876,525",.00,,
TGP,360 Capital Group,STAPLED,,"1,378",,,"248,702,516",.00,,
MOC,Mortgage Choice,FPO,,"2,182",,,"124,216,248",.00,,
SDG,Sunland Grp,FPO,,"1,259",,,"181,710,087",.00,,
TGA,Thorn Grp,FPO,,"5,602",,,"151,337,839",.00,,
MVF,Monash IVF Grp,FPO,,"19,672",,,"231,081,089",.00,,
NHC,New Hope Corp,FPO,,"18,382",,,"830,999,449",.00,,
BKW,Brickworks,FPO,,"8,987",,,"148,403,478",.00,,
TRG,Treasury Grp,FPO,,324,,,"27,604,144",.00,,
BLT,Benitec,FPO,,"3,500",,,"115,881,763",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,000",,,"185,075,653",.00,,
MYX,Mayne Pharma,FPO,,"69,795",,,"784,889,531",.00,,
BTT,BT Invest Mgt,FPO,,"12,527",,,"292,408,424",.00,,
EHE,Estia Health,FPO,,"3,960",,,"180,885,580",.00,,
DWS,DWS,FPO,,"1,500",,,"131,917,231",.00,,
SGF,Sg Fleet Group,FPO,,"4,709",,,"242,691,826",.00,,
EHL,Emeco Hldgs,FPO,,"51,204",,,"599,675,707",.00,,
ERA,Energy Res,FPO 'A',,"35,506",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,465,,,"19,272,426",.00,,
ENE,Energy Devs,FPO,,"6,466",,,"170,281,095",.00,,
DTL,Data#3,FPO,,"7,000",,,"153,974,950",.00,,
DCG,Decmil Grp,FPO,,"10,383",,,"168,607,794",.00,,
CWP,Cedar Woods Prop,FPO,,"3,290",,,"78,336,371",.00,,
SDL,Sundance Res,FPO,,"63,456",,,"3,110,250,938",.00,,
MLX,Metals X,FPO,,"4,108",,,"416,010,939",.00,,
MJP,Martin Aircraft,FPO NZ,,"5,000",,,"173,724,595",.00,,
DNA,Donaco International,FPO,,"12,992",,,"683,444,791",.00,,
MLD,MACA,FPO,,"20,638",,,"232,676,373",.00,,
,
