BND,Bandanna Energy,FPO,"765,039","27,770",3.63,-3.88,"426,265,482",.00,,
PXS,Pharmaxis,FPO,"283,427","10,055",3.54,-2.72,"228,127,809",.00,,
GUD,GUD Hldgs,FPO,"189,217","6,612",3.49,-.31,"68,426,721",.01,,
AXA,AXA Asia Pacific,FPO,"25,281,893","884,526",3.49,-.46,"2,067,095,545",.04,,
SAR,Saracen Min,FPO,"302,015","10,548",3.49,-.68,"492,151,415",.00,,
ACR,Acrux,FPO,"739,122","25,497",3.45,-2.63,"166,143,711",.01,,
DML,Discovery Metals,FPO,"1,100,647","38,000",3.45,-2.26,"436,628,231",.00,,
TLM,Talisman Min,FPO,"419,136","14,094",3.36,-2.89,"130,438,627",.01,,
AQG,ALACER GOLD CORP.,CDI 1:1,"915,791","30,202",3.29,1.12,"113,637,070",.02,,
QAN,Qantas Airways,FPO,"25,841,636","845,942",3.27,-2.03,"2,265,123,620",.03,,
AZT,Aston Res,FPO,"230,842","7,468",3.23,.00,"204,527,604",.00,,
SPT,Spotless Grp,FPO,"3,288,241","102,369",3.11,-5.04,"261,070,153",.03,,
NFE,Northern Iron,FPO,"203,218","6,291",3.09,-2.78,"336,084,863",.00,,
ICL,INTERNATIONAL COAL HOLDINGS LIMIT,FPO,"3,399,707","103,627",3.04,3.73,"316,342,835",.03,,
MTU,M2 Telecomms,FPO,"308,321","9,361",3.03,.00,"122,855,336",.00,,
MCE,Matrix C & E,FPO,"346,037","10,418",3.01,-.83,"72,964,098",.01,,
GGG,Greenland Min & Energy,FPO,"956,315","28,348",2.96,-1.97,"310,937,808",.00,,
SIP,Sigma Pharmaceutical,FPO,"2,549,838","73,433",2.88,1.13,"1,178,626,572",.00,,
RMS,Ramelius Res,FPO,"912,190","25,955",2.84,-3.30,"291,208,795",.00,,
THX,Thundelarra Explore,FPO,"175,617","4,991",2.84,-.84,"153,414,483",.00,,
MEO,MEO Aust,FPO,"5,247,767","147,688",2.81,2.27,"539,913,260",.02,,
RKN,Reckon,FPO,"65,918","1,817",2.75,-3.80,"133,384,060",.00,,
TOX,Tox Free Solutions,FPO,"156,069","4,280",2.74,-.90,"91,905,500",.00,,
MOL,Moly Mines,FPO,"596,175","16,182",2.71,-2.81,"365,893,989",.00,,
KAR,Karoon Gas Aust,FPO,"1,048,756","28,435",2.71,-.41,"217,620,769",.01,,
PRG,Programmed Maint,FPO,"147,871","3,934",2.66,-1.59,"118,169,908",.00,,
SGN,STW Comms,FPO,"861,729","22,602",2.62,-2.25,"364,310,964",.00,,
NMG,Noble Min Res,FPO,"2,028,537","48,621",2.39,-4.47,"380,667,944",.01,,
BKY,Berkeley Res,FPO,"946,307","21,569",2.27,-2.96,"158,935,898",.01,,
TGR,Tassal Grp,FPO,"1,286,340","29,250",2.27,-5.98,"146,304,404",.02,,
ELM,Elemental Min,FPO,"263,901","6,000",2.27,-4.91,"152,720,427",.00,,
FXL,FlexiGroup,FPO,"230,062","4,941",2.14,-1.28,"275,472,492",.00,,
EAU,Eldorado Gold ,CDI 1:1,"41,984",882,2.10,-2.96,"19,905,333",.00,,
FGE,Forge Grp,FPO,"201,361","4,191",2.08,-2.83,"82,924,014",.00,,
ARP,ARB Corp,FPO,"145,863","2,894",1.98,-1.40,"72,481,302",.00,,
CUS,Customers,FPO,"142,649","2,813",1.97,.00,"134,869,357",.00,,
IMF,IMF (Aust),FPO,"454,856","8,970",1.97,7.46,"122,496,819",.00,,
TRS,The Reject Shop,FPO,"214,087","4,206",1.96,-.48,"26,033,570",.01,,
GXY,Galaxy Res,FPO,"1,133,232","22,241",1.96,2.12,"214,236,091",.01,,
HFA,HFA Hldgs,FPO,"5,435,957","105,554",1.94,.00,"469,330,170",.02,,
AHE,Automotive Hldgs,FPO,"484,920","8,889",1.83,-.72,"226,387,577",.00,,
GRR,Grange Res,FPO,"3,826,647","68,466",1.78,2.04,"1,152,077,403",.00,,
FKP,FKP Prop Grp ,STAPLED,"4,530,742","75,878",1.67,-1.74,"1,174,033,185",.00,,
ANG,Austin Engineer,FPO,"147,136","2,422",1.64,2.15,"71,614,403",.00,,
WTP,Watpac,FPO,"458,828","7,348",1.60,-1.79,"183,341,382",.00,,
CFU,Ceramic Fuel Cells,FPO,"6,261,135","98,577",1.57,-3.84,"1,201,353,566",.00,,
GNC,GrainCorp,FPO,"2,489,431","38,564",1.54,.54,"198,318,900",.01,,
IRN,Indophil Res,FPO,"1,273,931","19,394",1.52,-1.96,"471,445,763",.00,,
BYR,Burey Gold,FPO,"992,746","15,000",1.51,-2.70,"247,968,277",.00,,
CLR,Carabella Res,FPO,"193,350","2,900",1.50,.00,"38,626,388",.00,,
RHG,RHG,FPO,"834,454","11,737",1.40,.00,"318,745,978",.00,,
HUN,Hunnu Coal,FPO,"1,159,449","16,255",1.40,-1.66,"182,565,002",.00,,
CDA,Codan,FPO,"55,850",722,1.29,.35,"164,145,980",.00,,
BDR,Beadell Resources,FPO,"1,946,551","25,160",1.29,-.62,"622,097,828",.00,,
BKW,Brickworks,FPO,"72,682",932,1.28,-.53,"147,567,333",.00,,
STB,Sth Boulder Mines,FPO,"432,865","5,506",1.27,1.91,"79,485,688",.00,,
SMX,SMS Management,FPO,"296,164","3,726",1.25,-.60,"67,661,358",.00,,
SLM,Salmat,FPO,"206,545","2,488",1.20,1.44,"159,749,049",.00,,
TSI,Transfield Serv Infr ,STAPLED,"1,121,559","11,900",1.06,.87,"434,862,971",.00,,
NHF,NIB Hldgs,FPO,"178,825","1,881",1.05,-1.07,"466,765,752",.00,,
PFL,Patties Foods,FPO,"79,752",812,1.01,.00,"138,908,853",.00,,
RXM,Rex Minerals,FPO,"620,428","5,614",.90,-1.10,"150,317,460",.00,,
BRM,Brockman Res,FPO,"223,804","1,930",.86,-.37,"144,803,151",.00,,
MMS,McMillan Shakespeare,FPO,"86,926",600,.69,-1.37,"67,998,560",.00,,
SSM,Service Stream,FPO,"960,294","5,970",.62,.00,"283,418,867",.00,,
PIR,Papillon Res,FPO,"1,660,061","10,164",.61,-5.91,"187,419,893",.00,,
NEC,Northern Energy,FPO,"45,497,835","273,726",.60,.81,"128,420,838",.21,,
GCL,Gloucester Coal,FPO,"230,644","1,384",.60,1.80,"140,447,062",.00,,
CIF,Challenger Infra ,STAPLED,"422,309","2,473",.58,.43,"316,223,785",.00,,
IIF,ING Industrial Fd ,UNITS,"20,649,558","120,000",.58,.00,"2,592,249,647",.00,,
QUB,Qube Logistics,ORD/UNITS,"674,973","3,886",.57,-.74,"517,868,029",.00,,
DTE,Dart Energy,FPO,"10,212,118","57,963",.56,-5.83,"548,938,184",.01,,
MRU,Mantra Resources,FPO,"585,079","3,165",.54,.12,"134,465,075",.00,,
MLT,Milton Corp,FPO,"20,833",100,.48,-.42,"123,325,655",.00,,
DJW,Djerriwarrh Invest,FPO,"113,054",543,.48,.72,"214,589,736",.00,,
ACB,A-Cap Res,FPO,"588,331","2,651",.45,-.74,"200,104,986",.00,,
EQX,Equatorial Coal,FPO,"359,168","1,637",.45,-5.60,"89,367,922",.00,,
RPX,RP Data,FPO,"560,645","2,500",.44,-.29,"149,246,421",.00,,
WPG,WPG Resources,FPO,"418,941","1,865",.44,-2.38,"246,474,340",.00,,
ISF,iSOFT Group,FPO,"1,063,685","4,570",.43,-1.44,"1,070,595,874",.00,,
BMN,Bannerman Res,FPO,"1,510,569","6,414",.42,.00,"234,435,934",.00,,
BKL,Blackmores,FPO,"10,201",42,.41,.33,"16,744,292",.00,,
GNM,Gujarat NRE Coal,FPO,"5,479,070","22,099",.40,2.19,"890,948,858",.00,,
SRX,Sirtex Medical,FPO,"42,910",167,.38,-2.27,"55,768,136",.00,,
SPL,Starpharma Hldgs,FPO,"550,613","2,044",.37,-3.33,"244,043,268",.00,,
PPC,Peet,FPO,"149,000",526,.35,.26,"302,965,804",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"69,968",231,.33,1.53,"50,821,741",.00,,
ORE,Orocobre,FPO,"602,390","1,851",.30,3.58,"95,854,894",.00,,
ORL,OrotonGroup,FPO,"27,543",85,.30,-1.17,"40,880,902",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"2,371,694","7,020",.29,-2.50,"316,342,835",.00,,
ABU,ABM Res ,FPO,"16,632,017","38,842",.23,.00,"2,215,453,353",.00,,
WFM,Webfirm Grp,FPO,"1,143,968","2,401",.21,-3.22,"676,242,536",.00,,
VRL,Village Roadshow,FPO,"569,920","1,189",.20,3.21,"151,668,100",.00,,
SFH,Specialty Fashion,FPO,"26,833",49,.18,-.85,"191,411,121",.00,,
MSF,Maryborough Sugar,FPO,"139,851",201,.14,-.28,"69,029,013",.00,,
VMS,Venture Minerals,FPO,"1,467,431","2,000",.13,-.93,"220,943,592",.00,,
CER,Centro Retail ,STAPLED,"34,481,742","45,619",.13,4.41,"2,286,399,424",.00,,
NTU,Northern Uranium,FPO,"2,302,932","3,000",.13,-3.05,"163,674,536",.00,,
MOC,Mortgage Choice,FPO,"1,395,962","1,759",.12,1.34,"119,948,255",.00,,
MNC,Metminco,FPO,"3,824,139","2,699",.07,.00,"1,231,107,839",.00,,
ROL,Robust Res,FPO,"359,837",244,.06,.98,"84,194,097",.00,,
PMP,PMP,FPO,"37,324",20,.05,.00,"335,338,483",.00,,
EGO,Empire Oil & Gas,FPO,"420,914,762","150,000",.03,13.63,"4,320,234,002",.00,,
ASZ,ASG Grp,FPO,"435,628",135,.03,-.88,"168,247,718",.00,,
FAN,Fantastic Hldgs,FPO,"163,921",46,.02,.00,"102,739,538",.00,,
KMD,Kathmandu Hldgs,FPO,"316,938",16,.00,-1.91,"200,000,000",.00,,
GIR,Giralia Res ,FPO,"142,947",8,.00,-2.11,"183,085,170",.00,,
CLO,Clough,FPO,"1,260,759",1,.00,-1.11,"770,916,269",.00,,
SKC,Sky City Entertain,FPO NZ,"188,304",11,.00,-.81,"575,114,687",.00,,
PMV,Premier Invest,FPO,"1,009,677",85,.00,-.16,"155,030,045",.00,,
RIC,Ridley Corp,FPO,"316,124",15,.00,-.79,"307,817,071",.00,,
,
