INA,Ingenia Communities Group,STAPLED,,"63,368",,,"900,973,630",.00,,
IQE,Intueri Edu Grp,FPO NZ,,"3,272",,,"100,000,000",.00,,
HZN,Horizon Oil,FPO,,"106,448",,,"1,301,981,265",.00,,
IDR,Industria REIT,STAPLED,,"2,970",,,"123,019,191",.00,,
CGC,Costa Hldgs,FPO,,357,,,"318,880,437",.00,,
LEG,Legend Min,FPO,,5,,,"1,962,850,801",.00,,
BRU,Buru Energy,FPO,,"1,501",,,"339,997,078",.00,,
MBE,Mobile Embrace,FPO,,5,,,"396,069,763",.00,,
IRI,Integrated Research,FPO,,"3,111",,,"170,430,953",.00,,
ISU,iSelect,FPO,,"5,445",,,"261,489,894",.00,,
KRM,Kingsrose Min,FPO,,"13,868",,,"358,611,493",.00,,
,
