HZN,Horizon Oil,FPO,,"1,150,266",,,"1,130,811,515",.10,,
IGO,Independence Grp,FPO,,"234,880",,,"232,882,535",.10,,
MYR,Myer Hldgs,FPO,,"599,068",,,"583,384,551",.10,,
TAH,Tabcorp Hldgs,FPO,,"689,908",,,"730,113,969",.09,,
SGP,Stockland ,STAPLED,,"2,086,749",,,"2,207,512,454",.09,,
ASL,Ausdrill,FPO,,"273,710",,,"304,397,289",.09,,
SHL,Sonic Healthcare,FPO,,"380,466",,,"390,969,875",.09,,
ILU,Iluka Res,FPO,,"390,289",,,"418,700,517",.09,,
SBM,St Barbara,FPO,,"301,211",,,"325,615,389",.09,,
AIO,Asciano,FPO,,"887,294",,,"975,385,664",.09,,
GMG,Goodman Grp ,FORUS,,"1,258,435",,,"1,549,551,920",.08,,
CGF,Challenger,FPO,,"434,685",,,"544,827,710",.08,,
OZL,OZ Minerals,FPO,,"272,347",,,"306,226,250",.08,,
BTU,Bathurst Res,FPO,,"611,636",,,"695,747,997",.08,,
BBG,Billabong Int'l,FPO,,"219,360",,,"257,888,239",.08,,
IAU,Intrepid Mines,FPO,,"427,695",,,"525,733,428",.08,,
CWN,Crown,FPO,,"611,713",,,"728,394,185",.08,,
LNC,Linc Energy,FPO,,"357,489",,,"504,487,631",.07,,
PCL,Pancontinental Oil,FPO,,"788,399",,,"1,123,444,094",.07,,
ORG,Origin Energy,FPO,,"758,540",,,"1,089,544,638",.07,,
AGO,Atlas Iron,FPO,,"682,063",,,"904,580,993",.07,,
BOQ,Bank of Qld,FPO,,"219,872",,,"308,797,224",.07,,
GNC,GrainCorp,FPO,,"156,134",,,"198,318,900",.07,,
CPB,Campbell Brothers,FPO,,"52,345",,,"67,503,411",.07,,
MND,Monadelphous Grp,FPO,,"66,672",,,"88,674,327",.07,,
MTS,Metcash,FPO,,"538,345",,,"771,345,864",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,695,256",,,"4,839,024,176",.07,,
IPL,Incitec Pivot,FPO,,"1,248,915",,,"1,628,730,107",.07,,
AUT,Aurora Oil & Gas,FPO,,"275,157",,,"445,458,159",.06,,
SGM,Sims Metal Mgt,FPO,,"127,851",,,"205,106,768",.06,,
ABC,Adelaide Brighton,FPO,,"408,819",,,"637,387,488",.06,,
CSR,CSR,FPO,,"307,670",,,"506,000,315",.06,,
FAR,FAR,FPO,,"1,632,070",,,"2,499,846,742",.06,,
WES,Wesfarmers,FPO,,"674,506",,,"1,006,504,883",.06,,
STO,Santos,FPO,,"631,694",,,"952,790,050",.06,,
NXS,Nexus Energy,FPO,,"838,344",,,"1,329,821,159",.06,,
SYD,Sydney Airport,FORUS,,"1,267,722",,,"1,861,210,782",.06,,
GPT,GPT Grp ,STAPLED,,"1,179,023",,,"1,775,596,199",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"245,426",,,"470,312,578",.05,,
QBE,QBE Insurance Grp,FPO,,"662,081",,,"1,181,682,557",.05,,
GFF,Goodman Fielder,FPO,,"1,044,858",,,"1,955,559,207",.05,,
PVM,PMI Gold,CDI 1:1,,"36,000",,,"71,496,626",.05,,
PRY,Primary Health Care,FPO,,"259,442",,,"501,717,314",.05,,
IOF,Investa Office Fd,STAPLED,,"314,159",,,"614,047,458",.05,,
BHP,BHP Billiton,FPO,,"1,759,248",,,"3,211,691,105",.05,,
PRU,Perseus Min,FPO,,"258,635",,,"457,962,088",.05,,
CRZ,carsales.com,FPO,,"122,469",,,"233,689,223",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,032,201",,,"3,418,236,755",.05,,
WOR,WorleyParsons,FPO,,"133,420",,,"242,154,619",.05,,
MML,Medusa Min,FPO,,"93,717",,,"188,903,911",.05,,
SAR,Saracen Min,FPO,,"326,131",,,"594,815,640",.05,,
AGK,AGL Energy,FPO,,"257,730",,,"499,103,303",.05,,
SFR,Sandfire Res,FPO,,"87,701",,,"151,208,635",.05,,
ERA,Energy Res,FPO 'A',,"256,688",,,"517,725,062",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"671,169",,,"1,592,154,780",.04,,
MIN,Mineral Res,FPO,,"73,609",,,"184,856,018",.04,,
IGR,Integra Min,FPO,,"347,705",,,"846,343,881",.04,,
LEI,Leighton Hldgs,FPO,,"151,649",,,"337,087,596",.04,,
AWC,Alumina,FPO,,"1,062,335",,,"2,440,196,187",.04,,
NAB,National Aust Bank,FPO,,"1,005,454",,,"2,239,884,428",.04,,
NWH,NRW Hldgs,FPO,,"121,085",,,"278,888,011",.04,,
IMD,Imdex,FPO,,"99,206",,,"208,250,426",.04,,
KAR,Karoon Gas Aust,FPO,,"95,364",,,"221,420,769",.04,,
PBG,Pacific Brands,FPO,,"374,718",,,"912,915,695",.04,,
HGO,Hillgrove Res,FPO,,"338,991",,,"793,698,575",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,138,491",,,"2,347,003,413",.04,,
SUN,Suncorp Grp,FPO,,"514,422",,,"1,286,600,980",.04,,
TTS,Tatts Grp,FPO,,"636,813",,,"1,362,919,733",.04,,
RHC,Ramsay Health Care,FPO,,"93,537",,,"202,081,252",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"801,675",,,"1,881,462,114",.04,,
RSG,Resolute Min,FPO,,"288,819",,,"643,219,058",.04,,
CVN,Carnarvon Pet,FPO,,"285,874",,,"694,644,634",.04,,
RMS,Ramelius Res,FPO,,"139,976",,,"335,906,949",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"136,904",,,"299,628,571",.04,,
WSA,Western Areas ,FPO,,"86,108",,,"179,735,899",.04,,
MAD,Maverick Drilling,FPO,,"119,450",,,"267,594,286",.04,,
NCM,Newcrest Min,FPO,,"274,654",,,"765,000,000",.03,,
NEU,Neuren Pharma,FPO NZ,,"354,585",,,"1,182,786,570",.03,,
EVN,EVOLUTION MINING LIMITED,FPO,,"268,950",,,"707,105,713",.03,,
DML,Discovery Metals,FPO,,"149,112",,,"442,128,231",.03,,
ELD,Elders,FPO,,"154,390",,,"448,598,480",.03,,
DJS,David Jones,FPO,,"185,598",,,"528,655,600",.03,,
NVT,Navitas,FPO,,"116,679",,,"375,318,628",.03,,
BLD,Boral,FPO,,"255,986",,,"758,572,140",.03,,
TSE,Transfield Services,FPO,,"175,981",,,"525,028,694",.03,,
CSE,Copper Strike,FPO,,"36,000",,,"106,844,810",.03,,
TWE,Treasury Wine Estates,FPO,,"191,010",,,"647,227,144",.03,,
IRE,IRESS,FPO,,"42,237",,,"127,036,010",.03,,
WBC,Westpac Banking,FPO,,"927,811",,,"3,055,169,104",.03,,
TOL,Toll Hldgs,FPO,,"242,255",,,"717,133,875",.03,,
CSL,CSL,FPO,,"161,768",,,"510,373,491",.03,,
MLX,Metals X,FPO,,"394,189",,,"1,317,913,157",.03,,
WPL,Woodside Petroleum,FPO,,"321,665",,,"823,910,657",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,204,877",,,"3,054,166,195",.03,,
AMP,AMP,FPO,,"1,086,591",,,"2,894,931,180",.03,,
RRL,Regis Res,FPO,,"137,251",,,"451,954,157",.03,,
PAN,Panoramic Res,FPO,,"70,806",,,"226,834,017",.03,,
LLC,Lend Lease Grp ,STAPLED,,"175,891",,,"572,789,827",.03,,
AQA,Aquila Res,FPO,,"145,687",,,"411,804,442",.03,,
COK,Cockatoo Coal,FPO,,"367,691",,,"1,016,746,908",.03,,
AQG,Alacer Gold,CDI 1:1,,"28,987",,,"92,348,087",.03,,
HVN,Harvey Norman,FPO,,"397,128",,,"1,062,316,784",.03,,
QRN,QR National,FPO,,"851,672",,,"2,440,000,000",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"200,355",,,"620,733,944",.03,,
FLT,Flight Centre,FPO,,"32,225",,,"100,039,833",.03,,
AWE,AWE,FPO,,"200,115",,,"521,871,941",.03,,
EWC,Energy World Corp,FPO,,"608,726",,,"1,734,166,672",.03,,
FKP,FKP Prop Grp ,STAPLED,,"469,958",,,"1,211,033,858",.03,,
SGT,Singapore Tel ,CDI 1:1,,"56,205",,,"163,034,804",.03,,
IFL,IOOF Hldgs,FPO,,"84,386",,,"229,794,395",.03,,
MGX,Mount Gibson Iron,FPO,,"369,606",,,"1,085,516,652",.03,,
WOW,Woolworths,FPO,,"393,634",,,"1,230,625,667",.03,,
DOW,Downer EDI,FPO,,"111,140",,,"429,100,296",.02,,
CPU,Computershare,FPO,,"135,668",,,"555,664,059",.02,,
BDR,Beadell Resources,FPO,,"150,319",,,"716,004,752",.02,,
GRY,Gryphon Minerals,FPO,,"77,503",,,"348,264,983",.02,,
IAG,Insurance Aust Grp,FPO,,"561,994",,,"2,079,034,021",.02,,
CDD,Cardno,FPO,,"40,732",,,"138,103,523",.02,,
HGG,Henderson Grp,CDI 1:1,,"170,597",,,"701,518,485",.02,,
GUD,GUD Hldgs,FPO,,"15,860",,,"70,803,455",.02,,
CCL,Coca-Cola Amatil,FPO,,"176,295",,,"761,319,007",.02,,
GBG,Gindalbie Metals,FPO,,"258,023",,,"1,247,487,454",.02,,
BWP,BWP Trust,ORD UNITS,,"135,354",,,"525,255,093",.02,,
CTX,Caltex Aust,FPO,,"74,576",,,"270,000,000",.02,,
IVC,InvoCare,FPO,,"25,234",,,"110,030,298",.02,,
CFX,CFS Retail Prop ,STAPLED,,"724,849",,,"2,835,026,953",.02,,
CHC,Charter Hall Grp ,FORUS,,"69,908",,,"296,846,225",.02,,
GWA,GWA Grp,FPO,,"83,359",,,"302,005,514",.02,,
ASX,ASX,FPO,,"43,170",,,"175,136,729",.02,,
ORI,Orica,FPO,,"75,345",,,"365,007,037",.02,,
APA,APA Grp ,STAPLED,,"156,412",,,"644,485,583",.02,,
APN,APN News & Media,FPO,,"156,228",,,"649,010,756",.02,,
NWS,News Corp  ,B VOTING,,"199,741",,,"798,520,953",.02,,
KCN,Kingsgate Cons,FPO,,"30,959",,,"151,263,789",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"83,011",,,"396,604,957",.02,,
NUF,Nufarm,FPO,,"77,025",,,"262,142,247",.02,,
NST,Northern Star Res,FPO,,"110,099",,,"402,170,706",.02,,
TLS,Telstra Corp,FPO,,"2,454,528",,,"12,443,074,357",.02,,
SPN,SP AusNet ,STAPLED,,"933,177",,,"3,243,987,341",.02,,
TRY,Troy Resources ,FPO,,"22,058",,,"89,396,649",.02,,
TPI,Transpacific Indust,FPO,,"326,411",,,"1,578,209,025",.02,,
SLR,Silver Lake Res,FPO,,"54,736",,,"220,264,064",.02,,
AMC,Amcor,FPO,,"304,070",,,"1,206,684,923",.02,,
ANZ,ANZ Banking Grp,FPO,,"575,624",,,"2,679,682,754",.02,,
SEK,Seek,FPO,,"77,811",,,"337,101,307",.02,,
WHN,WHL Energy,FPO,,"280,222",,,"1,407,038,386",.02,,
MDL,Mineral Deposits,FPO,,"17,494",,,"83,538,786",.02,,
MAH,Macmahon Hldgs,FPO,,"188,349",,,"738,631,705",.02,,
MCE,Matrix C & E,FPO,,"22,992",,,"92,686,855",.02,,
ENV,Envestra,FPO,,"241,539",,,"1,572,392,111",.01,,
SPT,Spotless Grp,FPO,,"37,292",,,"265,746,161",.01,,
DUE,DUET Grp ,FORUS,,"148,129",,,"1,109,831,386",.01,,
SSN,Samson Oil & Gas,FPO,,"180,341",,,"1,769,154,617",.01,,
EHL,Emeco Hldgs,FPO,,"107,755",,,"631,237,586",.01,,
AGI,Ainsworth Game Tech,FPO,,"58,226",,,"308,942,304",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,975",,,"51,038,531",.01,,
ALK,Alkane Res,FPO,,"40,060",,,"372,231,500",.01,,
ALL,Aristocrat Leisure,FPO,,"73,962",,,"550,502,889",.01,,
BRU,Buru Energy,FPO,,"39,199",,,"234,340,477",.01,,
SKI,Spark Infrastructure ,STAPLED,,"226,215",,,"1,326,734,264",.01,,
ESI,ENV Clean Tech,FPO,,"230,000",,,"1,538,260,418",.01,,
CMJ,Consolidated Media,FPO,,"83,486",,,"561,834,996",.01,,
FBU,Fletcher Bldg,FPO NZ,,"117,698",,,"682,866,936",.01,,
VAH,Virgin Australia,FPO,,"364,648",,,"2,210,197,600",.01,,
UML,Unity Min,FPO,,"51,000",,,"506,120,467",.01,,
TPM,TPG Telecom,FPO,,"78,041",,,"793,808,141",.01,,
CRF,Centro Retail Aust,STAPLED,,"160,669",,,"1,340,723,189",.01,,
WEC,White Energy ,FPO,,"41,529",,,"322,974,494",.01,,
CPL,Coalspur Mines,FPO,,"62,773",,,"620,729,899",.01,,
AAX,Ausenco,FPO,,"13,770",,,"123,872,665",.01,,
MBN,Mirabela Nickel,FPO,,"161,388",,,"876,571,645",.01,,
SXL,Sthn Cross Media ,FPO,,"68,289",,,"704,594,449",.01,,
SVW,Seven Grp Hldgs,FPO,,"53,177",,,"307,410,281",.01,,
SUL,Super Retail Grp,FPO,,"34,931",,,"196,152,971",.01,,
DLX,DuluxGroup,FPO,,"58,221",,,"367,456,259",.01,,
ABP,Abacus Prop ,STAPLED,,"63,020",,,"434,983,076",.01,,
DCG,Decmil Grp,FPO,,"19,983",,,"166,492,757",.01,,
TCL,Transurban Grp ,STAPLED,,"262,429",,,"1,458,321,112",.01,,
ALS,Alesco Corp,FPO,,"11,945",,,"94,193,403",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"53,199",,,"464,279,594",.01,,
QUB,Qube Logistics,FPO,,"145,366",,,"909,407,185",.01,,
JKA,Jacka Res,FPO,,"30,015",,,"238,113,502",.01,,
CDU,CuDECO,FPO,,"23,060",,,"189,185,878",.01,,
ANP,Antisense Therapeutic,FPO,,"150,040",,,"1,265,094,310",.01,,
MMS,McMillan Shakespeare,FPO,,"8,604",,,"74,523,965",.01,,
OSH,Oil Search,FPO 10T,,"138,392",,,"1,331,356,047",.01,,
IANG,IAG Finance (NZ),EXCH.NOTE,,529,,,"5,500,000",.01,,
PEN,Peninsula Energy,FPO,,"350,000",,,"2,170,064,828",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"52,043",,,"437,838,167",.01,,
PPT,Perpetual,FPO,,"7,226",,,"41,980,678",.01,,
PLA,Platinum Aust,FPO,,"86,671",,,"504,968,043",.01,,
BKN,Bradken,FPO,,"26,159",,,"168,629,376",.01,,
MSB,Mesoblast,FPO,,"38,304",,,"284,478,361",.01,,
PRR,Prima BioMed,FPO,,"103,507",,,"1,066,063,388",.01,,
SAI,SAI Global,FPO,,"27,922",,,"204,354,836",.01,,
MEO,MEO Aust,FPO,,"84,000",,,"539,913,260",.01,,
ANN,Ansell,FPO,,"18,125",,,"130,656,668",.01,,
CFE,Cape Lambert Res,FPO,,"116,654",,,"689,108,792",.01,,
BTR,Blackthorn Res,FPO,,"1,500",,,"127,818,000",.00,,
BKW,Brickworks,FPO,,755,,,"147,567,333",.00,,
BXBR,Brambles,RTS FORUS,,504,,,"74,048,788",.00,,
CFU,Ceramic Fuel Cells,FPO,,"91,919",,,"1,366,298,863",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"15,774",,,"334,209,401",.00,,
BTT,BT Invest Mgt,FPO,,"1,315",,,"267,906,977",.00,,
BCI,BC Iron,FPO,,"1,336",,,"103,861,000",.00,,
AAC,Aust Agriculture,FPO,,"2,409",,,"312,905,085",.00,,
BND,Bandanna Energy,FPO,,"49,807",,,"528,481,199",.00,,
ABY,Aditya Birla,FPO,,"20,835",,,"313,372,551",.00,,
AMX,Ampella Min,FPO,,348,,,"240,600,493",.00,,
AHE,Automotive Hldgs,FPO,,255,,,"260,579,682",.00,,
BRG,Breville Grp,FPO,,227,,,"130,095,322",.00,,
CLO,Clough,FPO,,112,,,"773,490,454",.00,,
CIF,Challenger Infra ,STAPLED,,"30,030",,,"316,223,785",.00,,
AKM,Aspire Min,FPO,,"20,000",,,"620,594,556",.00,,
BTA,Biota Hldgs,FPO,,"7,000",,,"182,350,316",.00,,
ARP,ARB Corp,FPO,,"1,039",,,"72,481,302",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,3,,,"89,207,765",.00,,
ARU,Arafura Resources,FPO,,"10,000",,,"396,004,144",.00,,
ALZ,Australand Prop ,STAPLED,,"46,463",,,"576,846,597",.00,,
AOH,Altona Min,FPO,,"45,000",,,"522,091,038",.00,,
COF,Coffey Int'l,FPO,,"2,551",,,"255,833,165",.00,,
APZ,Aspen Grp ,STAPLED,,766,,,"600,507,326",.00,,
RCR,RCR Tomlinson,FPO,,"2,891",,,"131,997,456",.00,,
REA,REA Grp,FPO,,253,,,"131,714,699",.00,,
PXS,Pharmaxis,FPO,,"5,525",,,"306,455,989",.00,,
QRX,QRxPharma,FPO,,"9,566",,,"144,577,206",.00,,
RED,Red 5,FPO,,"8,318",,,"135,488,008",.00,,
RMD,ResMed Inc ,CDI 10:1,,"98,383",,,"1,556,242,300",.00,,
ROC,Roc Oil Co,FPO,,"14,161",,,"683,235,552",.00,,
RFE,Red Fork Energy,FPO,,"22,220",,,"310,229,853",.00,,
RKN,Reckon,FPO,,"1,595",,,"129,488,015",.00,,
PTM,Platinum Asset,FPO,,"18,873",,,"561,347,878",.00,,
ORL,OrotonGroup,FPO,,"1,418",,,"40,880,902",.00,,
PEM,Perilya,FPO,,"9,802",,,"769,316,426",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"9,827",,,"262,834,376",.00,,
OMH,OM Hldgs,FPO 10C,,66,,,"604,105,150",.00,,
PGI,Panterra Gold,FPO,,20,,,"641,365,427",.00,,
POH,Phosphagenics,FPO,,20,,,"1,020,215,957",.00,,
PPX,PaperlinX,FPO,,500,,,"609,280,761",.00,,
PIR,Papillon Res,FPO,,"5,000",,,"243,514,325",.00,,
PMV,Premier Invest,FPO,,"14,006",,,"155,260,478",.00,,
TAP,Tap Oil,FPO,,"10,000",,,"241,295,311",.00,,
TGA,Thorn Grp,FPO,,"3,493",,,"146,374,703",.00,,
SRQ,Straits Resources,FPO,,"1,095",,,"456,529,474",.00,,
TAM,Tanami Gold ,FPO,,"12,639",,,"261,132,677",.00,,
TGS,Tiger Res,FPO,,"29,944",,,"673,470,269",.00,,
WEB,Webjet,FPO,,"2,621",,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"4,851",,,"150,567,279",.00,,
TOX,Tox Free Solutions,FPO,,"4,680",,,"114,948,108",.00,,
WDR,Western Desert Res,FPO,,"9,958",,,"218,819,203",.00,,
SPL,Starpharma Hldgs,FPO,,"4,158",,,"280,802,451",.00,,
SGH,Slater & Gordon,FPO,,"5,788",,,"168,600,731",.00,,
SGN,STW Comms,FPO,,"5,077",,,"362,798,351",.00,,
SDM,Sedgman,FPO,,13,,,"214,292,930",.00,,
SEA,Sundance Energy,FPO,,"3,243",,,"277,098,474",.00,,
SIP,Sigma Pharmaceutical,FPO,,"70,131",,,"1,185,020,782",.00,,
SMX,SMS Management,FPO,,"2,159",,,"68,415,913",.00,,
SOL,Soul Pattinson,FPO,,"5,530",,,"239,395,320",.00,,
SKE,Skilled Grp,FPO,,"6,633",,,"233,487,276",.00,,
SLX,Silex Systems,FPO,,146,,,"170,143,997",.00,,
NWT,NewSat,FPO,,250,,,"230,901,357",.00,,
GTG,Genetic Tech,FPO,,"10,000",,,"464,771,819",.00,,
GXY,Galaxy Res,FPO,,"6,584",,,"363,775,852",.00,,
GOR,Gold Road Res,FPO,,"24,160",,,"389,975,665",.00,,
GRR,Grange Res,FPO,,"89,054",,,"1,154,766,592",.00,,
HDF,Hastings Divers ,STAPLED,,"9,487",,,"530,001,072",.00,,
IIN,iiNet,FPO,,"8,435",,,"160,968,847",.00,,
IMF,IMF (Aust),FPO,,"6,646",,,"123,828,193",.00,,
IDL,Industrea,FPO,,"6,968",,,"370,268,218",.00,,
IFN,Infigen Energy ,STAPLED,,5,,,"762,265,972",.00,,
GGP,Golden Gate Pet,FPO,,"50,000",,,"2,207,442,640",.00,,
ETE,Entek Energy,FPO,,10,,,"510,657,387",.00,,
FGE,Forge Grp,FPO,,"2,145",,,"86,169,014",.00,,
DTE,Dart Energy,FPO,,"54,695",,,"768,645,654",.00,,
EEG,,FPO,,"5,000",,,"298,197,016",.00,,
FML,Focus Minerals,FPO,,"30,031",,,"4,320,773,701",.00,,
FXL,FlexiGroup,FPO,,"10,305",,,"282,113,791",.00,,
GCL,Gloucester Coal,FPO,,"7,379",,,"218,727,665",.00,,
FMS,Flinders Mines,FPO,,"5,340",,,"1,821,300,404",.00,,
FWD,Fleetwood Corp,FPO,,"3,538",,,"59,217,793",.00,,
MRM,Mermaid Marine,FPO,,"18,828",,,"219,453,350",.00,,
MTU,M2 Telecomms,FPO,,"3,868",,,"156,571,954",.00,,
MNC,Metminco,FPO,,"10,958",,,"1,749,541,573",.00,,
MPO,Molopo Energy,FPO,,"3,561",,,"245,579,810",.00,,
NDO,Nido Petroleum,FPO,,"100,000",,,"1,389,163,151",.00,,
NHF,NIB Hldgs,FPO,,"1,652",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,19,,,"1,605,493,370",.00,,
NEN,Neon Energy,FPO,,"10,000",,,"436,464,518",.00,,
NHC,New Hope Corp,FPO,,"27,198",,,"830,411,534",.00,,
MMX,Murchison Metals,FPO,,"17,174",,,"450,093,277",.00,,
JBH,JB Hi-Fi,FPO,,"2,796",,,"98,850,643",.00,,
WTF,Wotif.com Hldgs,FPO,,"9,506",,,"211,736,244",.00,,
IRN,Indophil Res,FPO,,"1,660",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"5,575",,,"553,921,745",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,250",,,"200,000,000",.00,,
MIO,Miclyn Express,FPO,,"1,819",,,"278,515,705",.00,,
MLD,MACA,FPO,,"2,992",,,"150,000,000",.00,,
KRM,Kingsrose Min,FPO,,"2,170",,,"287,578,777",.00,,
MCR,Mincor Res ,FPO,,630,,,"192,202,047",.00,,
,
