ILU,Iluka Res,FPO,,"796,998",,,"418,700,517",.19,,
WOW,Woolworths,FPO,,"2,285,898",,,"1,263,154,987",.18,,
MYR,Myer Hldgs,FPO,,"1,068,513",,,"585,689,551",.18,,
MND,Monadelphous Grp,FPO,,"174,416",,,"93,194,159",.18,,
FXJ,Fairfax Media,FPO,,"4,505,607",,,"2,420,475,546",.18,,
SEK,Seek,FPO,,"619,431",,,"344,076,965",.18,,
TWE,Treasury Wine,FPO,,"1,137,827",,,"651,261,403",.17,,
PRY,Primary Health Care,FPO,,"894,353",,,"515,998,945",.17,,
BOQ,Bank of Qld,FPO,,"627,183",,,"366,982,047",.17,,
SIR,Sirius Res ,FPO,,"549,755",,,"341,638,269",.16,,
SFR,Sandfire Res,FPO,,"263,772",,,"156,428,011",.16,,
MGX,Mount Gibson Iron,FPO,,"1,747,515",,,"1,090,805,085",.16,,
GEM,G8 Education,FPO,,"569,851",,,"361,932,439",.15,,
SGH,Slater & Gordon,FPO,,"474,217",,,"304,167,458",.15,,
JBH,JB Hi-Fi,FPO,,"140,361",,,"98,981,083",.14,,
CDD,Cardno,FPO,,"233,927",,,"165,565,094",.14,,
IIN,iiNet,FPO,,"230,763",,,"162,950,896",.14,,
NUF,Nufarm,FPO,,"386,953",,,"264,948,132",.14,,
SXY,Senex Energy,FPO,,"1,677,248",,,"1,149,657,377",.14,,
OSH,Oil Search,FPO 10T,,"2,246,271",,,"1,522,692,587",.14,,
SKE,Skilled Grp,FPO,,"326,528",,,"235,898,291",.13,,
BXB,Brambles,FPO,,"2,082,607",,,"1,566,899,744",.13,,
BKN,Bradken,FPO,,"235,317",,,"171,027,249",.13,,
RSG,Resolute Min,FPO,,"887,344",,,"641,189,223",.13,,
1PG,1-Page,FPO,,"101,586",,,"77,477,341",.13,,
CTX,Caltex Aust,FPO,,"376,315",,,"270,000,000",.13,,
ORG,Origin Energy,FPO,,"1,543,504",,,"1,109,561,867",.13,,
TAH,Tabcorp Hldgs,FPO,,"1,125,861",,,"829,399,821",.13,,
SWM,Seven West Media,FPO,,"1,317,271",,,"999,160,872",.13,,
PTM,Platinum Asset,FPO,,"726,825",,,"585,406,829",.12,,
AIO,Asciano,FPO,,"1,215,215",,,"975,385,664",.12,,
GXL,Greencross,FPO,,"144,130",,,"112,478,993",.12,,
BLD,Boral,FPO,,"993,011",,,"782,736,249",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"545,956",,,"442,322,106",.12,,
IGO,Independence Grp,FPO,,"300,394",,,"234,256,573",.12,,
CSR,CSR,FPO,,"570,175",,,"506,000,315",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"444,375",,,"375,554,374",.11,,
BDR,Beadell Resources,FPO,,"881,682",,,"798,657,280",.11,,
PNA,PanAust,FPO,,"726,602",,,"647,862,526",.11,,
OFX,OzForex Grp,FPO,,"280,378",,,"240,000,000",.11,,
RIO,Rio Tinto,FPO,,"506,677",,,"424,192,412",.11,,
GMG,Goodman Grp,STAPLED,,"1,931,869",,,"1,753,035,922",.11,,
IAG,Insurance Aust Grp,FPO,,"2,589,727",,,"2,341,618,048",.11,,
HIL,Hills,FPO,,"265,417",,,"231,985,526",.11,,
IFL,IOOF Hldgs,FPO,,"306,694",,,"300,133,752",.10,,
TPM,TPG Telecom,FPO,,"803,424",,,"793,808,141",.10,,
SKI,Spark Infrastructure ,FORUS,,"1,570,788",,,"1,466,360,128",.10,,
SUN,Suncorp Grp,FPO,,"1,305,573",,,"1,286,600,980",.10,,
AWE,AWE,FPO,,"544,629",,,"525,861,050",.10,,
EVN,Evolution Mining,FPO,,"773,366",,,"716,762,574",.10,,
AZJ,Aurizon Holdings,FPO,,"2,217,396",,,"2,123,934,162",.10,,
SYR,Syrah Res,FPO,,"180,511",,,"165,223,076",.10,,
CVO,Cover-More Grp,FPO,,"309,867",,,"317,750,000",.09,,
QAN,Qantas Airways,FPO,,"2,051,511",,,"2,196,330,250",.09,,
DLX,DuluxGroup,FPO,,"354,954",,,"388,543,268",.09,,
ORA,Orora,FPO,,"1,083,100",,,"1,206,684,923",.09,,
GUD,GUD Hldgs,FPO,,"66,832",,,"70,939,492",.09,,
JHC,Japara Healthcare,FPO,,"235,961",,,"263,046,592",.09,,
PPT,Perpetual,FPO,,"44,171",,,"46,574,426",.09,,
CPU,Computershare,FPO,,"550,816",,,"556,203,079",.09,,
CSL,CSL,FPO,,"460,381",,,"468,977,266",.09,,
SGM,Sims Metal Mgt,FPO,,"198,324",,,"204,795,889",.09,,
LYC,Lynas Corp,FPO,,"3,352,993",,,"3,371,002,400",.09,,
AHY,Asaleo Care,FPO,,"590,602",,,"603,469,434",.09,,
AFJ,Affinity Education,FPO,,"224,058",,,"231,451,639",.09,,
IMF,IMF Bentham,FPO,,"142,840",,,"167,760,971",.08,,
STW,SPDR 200 Fund,ETF UNITS,,"41,908",,,"49,005,598",.08,,
SRX,Sirtex Medical,FPO,,"50,215",,,"56,530,231",.08,,
DSH,Dick Smith Hldgs,FPO,,"204,048",,,"236,511,364",.08,,
ALL,Aristocrat Leisure,FPO,,"551,197",,,"633,822,253",.08,,
HVN,Harvey Norman,FPO,,"912,611",,,"1,110,603,911",.08,,
AWC,Alumina,FPO,,"2,378,041",,,"2,806,225,615",.08,,
MGR,Mirvac Grp ,STAPLED,,"3,061,977",,,"3,697,620,317",.08,,
MML,Medusa Min,FPO,,"184,407",,,"207,794,301",.08,,
BSL,BlueScope Steel,FPO,,"473,716",,,"565,225,282",.08,,
IPL,Incitec Pivot,FPO,,"1,332,751",,,"1,675,621,466",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"315,846",,,"445,680,673",.07,,
ANN,Ansell,FPO,,"107,653",,,"153,139,924",.07,,
MVW,Market Vectors Eq Wt,ETF UNITS,,800,,,"1,150,291",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"669,249",,,"905,531,797",.07,,
TSE,Transfield Services,FPO,,"365,615",,,"512,457,716",.07,,
IOF,Investa Office Fd,STAPLED,,"462,554",,,"614,047,458",.07,,
GWA,GWA Grp,FPO,,"242,139",,,"306,533,770",.07,,
WPL,Woodside Petroleum,FPO,,"574,966",,,"823,910,657",.07,,
NCM,Newcrest Min,FPO,,"548,586",,,"766,510,971",.07,,
CMW,Cromwell Property,STAPLED,,"1,304,743",,,"1,737,728,114",.07,,
CCL,Coca-Cola Amatil,FPO,,"548,375",,,"763,590,249",.07,,
ASX,ASX,FPO,,"141,764",,,"193,595,162",.07,,
ARI,Arrium,FPO,,"2,217,328",,,"2,937,293,755",.07,,
QBE,QBE Insurance Grp,FPO,,"974,172",,,"1,369,195,786",.07,,
WES,Wesfarmers,FPO,,"799,571",,,"1,123,752,517",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,100,412",,,"1,403,838,170",.07,,
SHL,Sonic Healthcare,FPO,,"260,679",,,"401,991,556",.06,,
NEC,Nine Entertainment,FPO,,"613,668",,,"940,295,023",.06,,
HGG,Henderson Grp,CDI 1:1,,"477,626",,,"731,469,773",.06,,
FXL,FlexiGroup,FPO,,"205,240",,,"304,149,707",.06,,
SBM,St Barbara,FPO,,"309,558",,,"495,102,525",.06,,
BRG,Breville Grp,FPO,,"85,548",,,"130,095,322",.06,,
MPL,Medibank Private,FPO,,"1,844,730",,,"2,754,003,240",.06,,
IRE,IRESS,FPO,,"103,035",,,"159,097,319",.06,,
AGL,AGL Energy,FPO,,"444,782",,,"674,712,378",.06,,
LNG,Liquefied Natural,FPO,,"305,522",,,"462,943,201",.06,,
TLS,Telstra Corp,FPO,,"8,225,439",,,"12,225,655,836",.06,,
FDC,Federation Centres,STAPLED,,"870,063",,,"1,427,641,565",.06,,
PDN,Paladin Energy,FPO,,"1,075,959",,,"1,666,927,668",.06,,
PGH,Pact Grp Hldgs,FPO,,"194,977",,,"294,145,019",.06,,
NVT,Navitas,FPO,,"254,694",,,"376,330,968",.06,,
SUL,Super Retail Grp,FPO,,"129,402",,,"197,030,571",.06,,
AQG,Alacer Gold,CDI 1:1,,"49,560",,,"73,921,341",.06,,
APA,APA Grp ,STAPLED,,"594,755",,,"1,114,307,369",.05,,
IVC,InvoCare,FPO,,"63,450",,,"110,030,298",.05,,
BEN,Bendigo&Adelaide Bk,FPO,,"261,443",,,"452,970,280",.05,,
CGF,Challenger,FPO,,"293,923",,,"569,725,821",.05,,
MQG,Macquarie Grp,FPO,,"170,618",,,"333,457,777",.05,,
ARB,ARB Corp,FPO,,"44,972",,,"79,156,214",.05,,
WHC,Whitehaven Coal,FPO,,"602,244",,,"1,026,045,885",.05,,
IPP,iProperty Grp,FPO,,"105,780",,,"187,546,612",.05,,
SAI,SAI Global,FPO,,"107,968",,,"211,761,727",.05,,
EHE,Estia Health,FPO,,"93,459",,,"180,885,580",.05,,
LLC,Lend Lease Grp ,STAPLED,,"289,080",,,"580,468,486",.05,,
AMC,Amcor,FPO,,"656,167",,,"1,201,753,101",.05,,
SGP,Stockland ,STAPLED,,"1,177,855",,,"2,361,717,862",.05,,
TTS,Tatts Grp,FPO,,"864,384",,,"1,460,559,902",.05,,
NWH,NRW Hldgs,FPO,,"159,588",,,"278,888,011",.05,,
SXL,Sthn Cross Media ,FPO,,"415,438",,,"732,319,622",.05,,
CAR,Carsales.com,FPO,,"142,501",,,"239,577,816",.05,,
KMD,Kathmandu Hldgs,FPO,,"105,273",,,"201,484,583",.05,,
BWP,BWP Trust,ORD UNITS,,"316,990",,,"642,383,803",.04,,
TPI,Transpacific Indust,FPO,,"666,943",,,"1,579,914,690",.04,,
ABP,Abacus Prop ,STAPLED,,"227,243",,,"553,172,155",.04,,
CAB,Cabcharge Aust,FPO,,"51,243",,,"120,430,683",.04,,
KAR,Karoon Gas Aust,FPO,,"105,371",,,"246,621,832",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"679,179",,,"1,627,592,713",.04,,
AST,AusNet Services,STAPLED,,"1,406,963",,,"3,466,913,009",.04,,
GPT,GPT Grp ,STAPLED,,"791,438",,,"1,777,579,081",.04,,
EGP,Echo Entertainment,FPO,,"384,684",,,"825,672,730",.04,,
UXC,UXC,FPO,,"155,065",,,"332,978,025",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,121,151",,,"2,765,980,222",.04,,
DUE,DUET Grp ,FORUS,,"729,050",,,"1,493,678,915",.04,,
AMP,AMP,FPO,,"1,375,322",,,"2,957,737,964",.04,,
AHE,Automotive Hldgs,FPO,,"125,251",,,"306,437,941",.04,,
NAB,National Aust Bank,FPO,,"1,136,476",,,"2,421,112,169",.04,,
REA,REA Grp,FPO,,"55,288",,,"131,714,699",.04,,
TCL,Transurban Grp ,STAPLED,,"830,769",,,"1,914,461,916",.04,,
NXT,NEXTDC,FPO,,"95,282",,,"193,450,200",.04,,
MMS,McMillan Shakespr,FPO,,"34,474",,,"81,810,993",.04,,
SIP,Sigma Pharmaceut,FPO,,"439,749",,,"1,093,424,867",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"207,682",,,"511,538,852",.04,,
TME,Trade Me Grp,FPO NZ,,"184,151",,,"396,878,797",.04,,
PMV,Premier Invest,FPO,,"70,544",,,"156,300,075",.04,,
RMS,Ramelius Res,FPO,,"230,833",,,"469,115,107",.04,,
SVW,Seven Grp Hldgs,FPO,,"137,670",,,"296,181,800",.04,,
MFG,Magellan Fin Grp,FPO,,"71,241",,,"160,274,768",.04,,
MCR,Mincor Res ,FPO,,"89,302",,,"188,238,274",.04,,
SCG,Scentre Grp,STAPLED,,"1,610,164",,,"5,324,296,678",.03,,
VOC,Vocus Comms,FPO,,"36,180",,,"105,428,615",.03,,
BHP,BHP Billiton,FPO,,"1,245,951",,,"3,211,691,105",.03,,
RFG,Retail Food Grp,FPO,,"53,364",,,"162,937,484",.03,,
VRL,Village Roadshow,FPO,,"48,738",,,"159,522,488",.03,,
CTD,Corporate Travel,FPO,,"31,679",,,"96,993,355",.03,,
CWN,Crown Resorts,FPO,,"248,795",,,"728,394,185",.03,,
MXI,MaxiTRANS Ind,FPO,,"56,159",,,"185,075,653",.03,,
ELD,Elders,FPO,,"27,278",,,"83,734,671",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"115,260",,,"303,484,668",.03,,
NVN,Novion Prop Grp,STAPLED,,"1,094,286",,,"3,077,214,058",.03,,
APN,APN News & Media,FPO,,"344,571",,,"1,029,041,356",.03,,
TGA,Thorn Grp,FPO,,"50,146",,,"151,337,839",.03,,
SCP,SCA Property Grp,STAPLED,,"248,615",,,"681,884,582",.03,,
GNC,GrainCorp,FPO,,"80,944",,,"228,855,628",.03,,
RHC,Ramsay Health Care,FPO,,"67,149",,,"202,081,252",.03,,
CHC,Charter Hall Grp,FORUS,,"131,332",,,"359,342,032",.03,,
WBC,Westpac Banking,FPO,,"1,068,184",,,"3,120,176,969",.03,,
ABC,Adelaide Brighton,FPO,,"200,642",,,"648,267,667",.03,,
AGI,Ainsworth Game Tech,FPO,,"113,294",,,"322,339,031",.03,,
TOL,Toll Hldgs,FPO,,"277,640",,,"717,437,878",.03,,
CIM,Cimic Group,FPO,,"102,551",,,"338,503,563",.03,,
PBG,Pacific Brands,FPO,,"336,576",,,"917,226,291",.03,,
SYD,Sydney Airport,FORUS,,"712,073",,,"2,216,216,041",.03,,
QUB,Qube Holdings,FPO,,"358,340",,,"1,056,700,287",.03,,
MSB,Mesoblast,FPO,,"127,255",,,"339,779,866",.03,,
AAC,Aust Agriculture,FPO,,"187,825",,,"532,824,721",.03,,
MYX,Mayne Pharma,FPO,,"183,030",,,"785,644,531",.02,,
MLD,MACA,FPO,,"47,676",,,"232,676,373",.02,,
TNE,Technology One,FPO,,"77,649",,,"309,209,455",.02,,
VED,Veda Grp,FPO,,"233,552",,,"842,455,407",.02,,
FAR,FAR,FPO,,"625,413",,,"3,128,308,427",.02,,
GMA,Genworth Mortg Ins,FPO,,"152,786",,,"650,000,000",.02,,
ASL,Ausdrill,FPO,,"62,525",,,"312,277,224",.02,,
TRG,Treasury Grp,FPO,,"5,885",,,"27,604,144",.02,,
SAR,Saracen Min,FPO,,"211,867",,,"792,784,738",.02,,
WFD,Westfield Corp,STAPLED,,"444,508",,,"2,078,089,686",.02,,
XRO,Xero,FPO NZ,,"35,614",,,"136,061,198",.02,,
VRT,Virtus Health,FPO,,"23,318",,,"79,935,938",.02,,
DMP,Domino's Pizza,FPO,,"24,926",,,"86,560,773",.02,,
REC,Recall Hldgs,FPO,,"91,471",,,"313,674,711",.02,,
TAP,Tap Oil,FPO,,"52,515",,,"243,288,334",.02,,
SEH,Sino Gas Energy,FPO,,"375,306",,,"1,544,247,358",.02,,
HSO,Healthscope,FPO,,"436,054",,,"1,732,094,838",.02,,
SPL,Starpharma Hldgs,FPO,,"64,632",,,"319,138,501",.02,,
CCP,Credit Corp Grp,FPO,,"6,911",,,"46,296,407",.01,,
PRG,Programmed Maint,FPO,,"14,478",,,"118,667,178",.01,,
PAN,Panoramic Res,FPO,,"31,534",,,"321,424,015",.01,,
REG,Regis Healthcare,FPO,,"48,021",,,"300,345,797",.01,,
AZK,Aziana,FPO,,"35,000",,,"208,294,699",.01,,
ERA,Energy Res,FPO 'A',,"64,590",,,"517,725,062",.01,,
RCR,RCR Tomlinson,FPO,,"26,347",,,"138,745,453",.01,,
BGA,Bega Cheese,FPO,,"24,874",,,"152,602,945",.01,,
TEN,Ten Network Hldgs,FPO,,"475,529",,,"2,630,984,596",.01,,
TFC,TFS Corp,FPO,,"54,430",,,"326,983,445",.01,,
FBU,Fletcher Bldg,FPO NZ,,"70,303",,,"688,763,361",.01,,
ORE,Orocobre,FPO,,"19,680",,,"151,653,677",.01,,
NAN,Nanosonics,FPO,,"33,730",,,"281,339,223",.01,,
AOG,Aveo Grp,STAPLED,,"62,880",,,"499,484,314",.01,,
HSN,Hansen Tech,FPO,,"16,841",,,"163,486,337",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"37,636",,,"383,391,505",.01,,
TOX,Tox Free Solutions,FPO,,"16,512",,,"133,949,884",.01,,
API,Aust Pharmaceutical,FPO,,"61,133",,,"488,115,883",.01,,
SKC,SkyCity Entertain,FPO NZ,,"62,350",,,"587,472,741",.01,,
TIX,360 Capital Indust,ORD UNIT,,"20,511",,,"124,889,238",.01,,
IFM,Infomedia,FPO,,"34,958",,,"308,134,187",.01,,
SHV,Select Harvests,FPO,,"11,479",,,"70,940,874",.01,,
IAU,Intrepid Mines,FPO,,"37,046",,,"369,869,196",.01,,
AMM,Amcom Telco,FPO,,"29,306",,,"266,399,148",.01,,
SPK,Spark New Zealand,FPO NZ,,"195,444",,,"1,840,872,909",.01,,
TGS,Tiger Res,FPO,,"130,135",,,"1,143,541,406",.01,,
GDI,GDI Prop Grp,STAPLED,,"95,468",,,"563,037,466",.01,,
SDF,Steadfast Group,FPO,,"137,501",,,"743,413,768",.01,,
PRU,Perseus Min,FPO,,"95,046",,,"526,656,401",.01,,
AJX,Alexium Int'l,FPO,,"30,040",,,"246,800,490",.01,,
NHF,NIB Hldgs,FPO,,"73,336",,,"439,004,182",.01,,
ASH,Ashley Services Grp,FPO,,"27,000",,,"150,000,000",.01,,
ACR,Acrux,FPO,,"19,080",,,"166,521,711",.01,,
SMX,SMS Management,FPO,,"12,831",,,"69,311,365",.01,,
AAX,Ausenco,FPO,,"26,334",,,"168,449,799",.01,,
KCN,Kingsgate Cons,FPO,,"29,504",,,"223,584,937",.01,,
BLY,Boart Longyear,FPO,,"8,325",,,"930,864,944",.00,,
BRU,Buru Energy,FPO,,"3,123",,,"339,997,078",.00,,
AIA,Auckland Airport,FPO NZ,,"8,492",,,"1,190,484,097",.00,,
SLR,Silver Lake Res,FPO,,"43,590",,,"503,233,971",.00,,
SKT,Sky Network TV ,FPO NZ,,"10,835",,,"389,139,785",.00,,
AHD,Amalgamated Hldgs,FPO,,"7,750",,,"157,983,073",.00,,
BTT,BT Invest Mgt,FPO,,"4,767",,,"292,408,424",.00,,
SOL,Soul Pattinson WH,FPO,,"12,702",,,"239,395,320",.00,,
WEB,Webjet,FPO,,"1,067",,,"80,397,959",.00,,
SIV,Silver Chef,FPO,,263,,,"30,917,235",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,534",,,"65,592,866",.00,,
BAP,Burson Group,FPO,,"1,000",,,"163,585,666",.00,,
SDL,Sundance Res,FPO,,"1,302",,,"3,110,250,938",.00,,
WTP,Watpac,FPO,,"10,001",,,"189,258,397",.00,,
BBG,Billabong Int'l,FPO,,"39,774",,,"990,370,034",.00,,
SDG,Sunland Grp,FPO,,243,,,"181,710,087",.00,,
ASB,Austal,FPO,,"29,570",,,"346,923,451",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,276",,,"61,740,597",.00,,
BAL,Bellamys Aust,FPO,,466,,,"95,000,392",.00,,
ARF,Arena REIT,STAPLED,,"18,801",,,"227,574,183",.00,,
APO,APN Outdoor Grp,FPO,,45,,,"166,614,509",.00,,
ALU,Altium,FPO,,"4,995",,,"129,272,762",.00,,
BKL,Blackmores,FPO,,191,,,"17,224,284",.00,,
SHJ,Shine Corporate Ltd,FPO,,900,,,"172,400,081",.00,,
BKW,Brickworks,FPO,,"6,283",,,"148,403,478",.00,,
SGF,Sg Fleet Group,FPO,,"8,670",,,"242,691,826",.00,,
APE,AP Eagers,FPO,,329,,,"179,106,298",.00,,
RKN,Reckon,FPO,,161,,,"112,084,762",.00,,
SDM,Sedgman,FPO,,"17,510",,,"227,059,277",.00,,
RIC,Ridley Corp,FPO,,"12,881",,,"307,817,071",.00,,
MVF,Monash IVF Grp,FPO,,"10,911",,,"231,081,089",.00,,
HZN,Horizon Oil,FPO,,"101,216",,,"1,301,981,265",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"147,798,623",.00,,
HPI,Hotel Property Inv,STAPLED,,"7,890",,,"146,105,439",.00,,
IFN,Infigen Energy ,STAPLED,,"52,586",,,"767,887,581",.00,,
MTR,Mantra Grp,FPO,,"2,941",,,"267,364,052",.00,,
ICQ,iCar Asia,FPO,,"3,631",,,"218,592,707",.00,,
IDR,Industria REIT,STAPLED,,"5,641",,,"125,000,001",.00,,
MYS,MyState,FPO,,"1,056",,,"87,283,417",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"594,881,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"17,718",,,"569,027,781",.00,,
NEU,Neuren Pharma,FPO NZ,,"20,000",,,"1,630,231,516",.00,,
GNE,Genesis Energy,FPO NZ,,"28,180",,,"1,000,000,000",.00,,
HFA,HFA Hldgs,FPO,,"2,464",,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"5,146",,,"252,000,003",.00,,
NEA,Nearmap Ltd,FPO,,"30,851",,,"354,696,101",.00,,
GRR,Grange Res,FPO,,"90,000",,,"1,157,338,698",.00,,
MDL,Mineral Deposits,FPO,,1,,,"103,676,341",.00,,
LNR,Lonestar Res,FPO,,"5,288",,,"752,187,211",.00,,
MLX,Metals X,FPO,,"35,184",,,"416,010,939",.00,,
LEP,ALE Prop Grp ,STAPLED,,"13,451",,,"195,702,333",.00,,
MAD,Maverick Drilling,FPO,,"2,121",,,"545,000,115",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
LOM,Lucapa Diamond Co,FPO,,"5,329",,,"205,879,103",.00,,
MBN,Mirabela Nickel,FPO,,"10,000",,,"929,710,216",.00,,
ISU,iSelect,FPO,,"16,726",,,"261,489,894",.00,,
INA,Ingenia Communities Group,STAPLED,,674,,,"882,699,837",.00,,
IPD,ImpediMed,FPO,,"25,101",,,"293,202,840",.00,,
TRS,The Reject Shop,FPO,,767,,,"28,844,648",.00,,
IMD,Imdex,FPO,,"10,889",,,"216,203,136",.00,,
MNY,Money3 Corp,FPO,,"11,454",,,"128,383,729",.00,,
ISD,Isentia Grp,FPO,,"8,731",,,"200,000,001",.00,,
IPH,IPH,FPO,,"4,542",,,"157,559,499",.00,,
MOC,Mortgage Choice,FPO,,"4,435",,,"124,216,248",.00,,
CVT,Covata,FPO,,160,,,"381,692,608",.00,,
CWP,Cedar Woods Prop,FPO,,648,,,"78,336,371",.00,,
CSV,CSG,FPO,,"15,869",,,"284,148,839",.00,,
ORL,OrotonGroup,FPO,,561,,,"40,880,902",.00,,
VLW,Villa World Grp,FPO,,808,,,"110,344,277",.00,,
ECX,Eclipx Grp,FPO,,"14,442",,,"240,206,298",.00,,
DCG,Decmil Grp,FPO,,"5,513",,,"168,607,794",.00,,
DNA,Donaco International,FPO,,"46,482",,,"683,444,791",.00,,
PEN,Peninsula Energy,FPO,,"100,000",,,"6,906,810,221",.00,,
PPS,Praemium,FPO,,"6,003",,,"390,775,845",.00,,
CCV,Cash Convert   ,FPO,,"26,034",,,"481,248,259",.00,,
CAJ,Capitol Health,FPO,,"34,586",,,"522,567,973",.00,,
PRT,Prime Media Grp,FPO,,984,,,"366,330,303",.00,,
CLH,Collection House,FPO,,"9,064",,,"131,199,651",.00,,
CNU,Chorus,FPO NZ,,"4,781",,,"396,369,767",.00,,
PPC,Peet,FPO,,"4,383",,,"484,853,684",.00,,
CKF,Collins Foods,FPO,,"2,903",,,"93,000,003",.00,,
FWD,Fleetwood Corp,FPO,,"1,081",,,"61,039,412",.00,,
NSR,Natl Storage REIT,STAPLED,,"22,387",,,"334,456,409",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"26,664",,,"557,973,667",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,419,,,"117,227,161",.00,,
GGG,Greenland Min Engy,FPO,,"23,124",,,"686,635,057",.00,,
GMF,GPT Metro Office Fd,UNITS,,"2,626",,,"127,600,500",.00,,
GBT,GBST Hldgs,FPO,,"5,115",,,"66,561,725",.00,,
NHC,New Hope Corp,FPO,,"38,667",,,"830,999,449",.00,,
FMS,Flinders Mines,FPO,,"100,000",,,"2,762,995,689",.00,,
EPW,ERM Power,FPO,,"4,374",,,"242,021,217",.00,,
EQT,Equity Trustees,FPO,,12,,,"19,693,727",.00,,
EHL,Emeco Hldgs,FPO,,"48,011",,,"599,675,707",.00,,
ENE,Energy Devs,FPO,,"8,078",,,"170,299,595",.00,,
VAH,Virgin Australia,FPO,,"58,351",,,"3,524,912,131",.00,,
FML,Focus Minerals,FPO,,"100,000",,,"9,137,375,877",.00,,
EWC,Energy World Corp,FPO,,"64,263",,,"1,734,166,672",.00,,
FET,Folkestone Edu,UNIT,,"19,841",,,"245,167,923",.00,,
,
