NHC,New Hope Corp,FPO,,"13,226",,,"830,999,449",.00,,
AVB,Avanco Res,FPO,,"136,039",,,"1,661,675,855",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,674",,,"60,088,396",.00,,
RCR,RCR Tomlinson,FPO,,"6,191",,,"139,000,806",.00,,
PAN,Panoramic Res,FPO,,"25,696",,,"322,275,824",.00,,
PPC,Peet,FPO,,"1,785",,,"433,389,348",.00,,
MNF,My Net Fone,FPO,,310,,,"62,460,215",.00,,
CDP,Carindale Prop ,UNIT,,72,,,"70,000,000",.00,,
CCV,Cash Convert   ,FPO,,"23,217",,,"428,886,124",.00,,
CDU,CuDECO,FPO,,"19,859",,,"235,425,143",.00,,
CKF,Collins Foods,FPO,,"3,093",,,"93,000,003",.00,,
IMF,Bentham IMF,FPO,,"11,566",,,"165,370,269",.00,,
KRM,Kingsrose Min,FPO,,"2,000",,,"358,611,493",.00,,
MKB,MOKO Social Media,FPO,,"14,215",,,"600,557,003",.00,,
MLB,Melbourne IT,FPO,,"2,500",,,"92,944,392",.00,,
BTT,BT Invest Mgt,FPO,,"13,371",,,"284,384,906",.00,,
LMB,Lamboo Resources,FPO,,250,,,"135,712,862",.00,,
MCR,Mincor Res ,FPO,,"10,007",,,"188,208,274",.00,,
,
