GTG,Genetic Tech,FPO,"1,571,137","110,000",7.00,.00,"464,605,152",.02,,
API,Aust Pharmaceutical,FPO,"778,330","53,831",6.91,2.17,"488,115,883",.01,,
ORE,Orocobre,FPO,"112,153","7,532",6.71,-5.81,"103,195,029",.00,,
KAS,Kasbah Res,FPO,"960,215","63,787",6.64,-6.97,"364,262,596",.01,,
GGG,Greenland Min & Energy,FPO,"692,639","45,983",6.63,-2.41,"410,407,582",.01,,
BOW,Bow Energy,FPO,"2,875,817","183,149",6.36,-3.23,"351,683,973",.05,,
GCL,Gloucester Coal,FPO,"426,542","27,057",6.34,-2.12,"202,905,967",.01,,
FXL,FlexiGroup,FPO,"580,150","35,398",6.10,-.49,"276,292,173",.01,,
SMR,Stanmore Coal,FPO,"85,405","5,201",6.09,-2.38,"89,791,402",.00,,
PRG,Programmed Maint,FPO,"204,044","12,381",6.06,-.98,"118,169,908",.01,,
ARP,ARB Corp,FPO,"76,069","4,604",6.05,-.58,"72,481,302",.00,,
RXM,Rex Minerals,FPO,"167,996","9,996",5.95,.93,"153,635,519",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"21,007","1,250",5.95,-1.73,"6,294,919",.02,,
AGS,Alliance Res,FPO,"208,173","12,000",5.76,2.77,"341,172,309",.00,,
WTP,Watpac,FPO,"91,718","5,250",5.72,-1.57,"183,341,382",.00,,
POH,Phosphagenics,FPO,"2,927,444","154,000",5.26,-3.33,"823,593,731",.01,,
MGO,Marengo Min,FPO,"494,258","25,458",5.15,-6.97,"1,002,399,863",.00,,
VMS,Venture Minerals,FPO,"723,474","36,936",5.10,1.28,"221,093,592",.01,,
GDO,Gold One Int'l,FPO,"989,265","50,000",5.05,-.92,"809,003,092",.00,,
RSG,Resolute Min,FPO,"5,199,891","257,418",4.95,-4.97,"467,810,508",.05,,
CJO,Cerro Res,FPO,"3,121,340","150,000",4.80,-5.71,"748,268,606",.02,,
ALK,Alkane Res,FPO,"1,825,990","87,475",4.79,-10.67,"269,028,158",.03,,
DCG,Decmil Grp,FPO,"704,559","33,579",4.76,-5.36,"124,269,568",.02,,
FML,Focus Minerals,FPO,"39,307,684","1,800,000",4.57,-2.85,"4,263,534,602",.04,,
APZ,Aspen Grp ,STAPLED,"1,143,364","52,243",4.56,2.35,"584,985,037",.00,,
IIN,iiNet,FPO,"331,942","14,332",4.31,.00,"152,169,119",.00,,
BDR,Beadell Resources,FPO,"4,403,981","188,647",4.28,-1.20,"657,906,946",.02,,
SDL,Sundance Res,FPO,"54,347,289","2,229,133",4.10,-5.00,"2,887,654,669",.07,,
FGE,Forge Grp,FPO,"137,626","5,604",4.07,-4.50,"83,429,014",.00,,
CNP,Centro Properties ,STAPLED,"2,489,200","100,140",4.02,-6.45,"972,414,514",.01,,
RNI,Resource & Invest,FPO,"81,666","3,167",3.87,-4.29,"124,984,308",.00,,
GNC,GrainCorp,FPO,"3,273,861","123,897",3.78,-2.16,"198,318,900",.06,,
ROC,Roc Oil Co,FPO,"2,046,254","75,392",3.68,.00,"713,254,560",.01,,
SIP,Sigma Pharmaceutical,FPO,"21,943,488","794,659",3.62,11.53,"1,178,626,572",.06,,
RMS,Ramelius Res,FPO,"830,009","29,984",3.61,-4.19,"291,767,215",.01,,
BKW,Brickworks,FPO,"426,840","15,317",3.58,-.10,"147,567,333",.01,,
RIC,Ridley Corp,FPO,"260,382","9,053",3.47,-2.83,"307,817,071",.00,,
GRR,Grange Res,FPO,"3,112,281","107,149",3.44,-4.95,"1,153,937,134",.00,,
BRM,Brockman Res,FPO,"2,639",87,3.29,-1.08,"144,803,151",.00,,
ROL,Robust Res,FPO,"116,729","3,680",3.15,-1.14,"84,944,097",.00,,
BTT,BT Invest Mgt,FPO,"622,524","19,313",3.10,-.48,"160,000,000",.01,,
BMN,Bannerman Res,FPO,"1,212,663","37,218",3.06,-4.83,"234,435,934",.01,,
STW,SPDR 200 Fund,ETF UNITS,"263,329","7,552",2.86,-1.68,"51,778,556",.01,,
IRN,Indophil Res,FPO,"11,299,227","320,815",2.83,1.11,"995,437,860",.03,,
CER,Centro Retail ,STAPLED,"1,011,717","25,959",2.56,.00,"2,286,399,424",.00,,
CLO,Clough,FPO,"168,530","4,299",2.55,.00,"769,801,269",.00,,
KRM,Kingsrose Min,FPO,"171,018","4,271",2.49,-2.92,"267,123,726",.00,,
CDD,Cardno,FPO,"84,591","2,113",2.49,-4.95,"109,780,032",.00,,
BND,Bandanna Energy,FPO,"1,352,470","33,669",2.48,-1.19,"526,946,930",.00,,
HUN,Hunnu Coal,FPO,"8,433,839","209,116",2.47,-1.16,"216,565,002",.09,,
BCI,BC Iron,FPO,"50,408","1,225",2.43,-2.44,"94,881,000",.00,,
SSN,Samson Oil & Gas,FPO,"4,117,479","100,000",2.42,.00,"1,748,724,309",.00,,
CNA,Coal & Allied Ind  ,FPO,"13,436",301,2.24,.12,"86,584,735",.00,,
ADU,Adamus Res,FPO,"2,939,572","64,547",2.19,-3.24,"450,679,191",.01,,
KMD,Kathmandu Hldgs,FPO,"166,410","3,620",2.17,3.18,"200,000,000",.00,,
NGF,Norton Gold Fields,FPO,"2,323,180","50,020",2.15,.00,"849,580,265",.00,,
RHG,RHG,FPO,"981,262","20,463",2.08,1.90,"308,483,177",.00,,
EAU,Eldorado Gold ,CDI 1:1,"33,197",622,1.87,.90,"11,658,431",.00,,
AZM,Azumah Res,FPO,"263,146","4,714",1.79,-.99,"281,650,356",.00,,
SSM,Service Stream,FPO,"1,010,872","18,151",1.79,-10.58,"283,418,867",.00,,
SEA,Sundance Energy,FPO,"1,555,856","27,790",1.78,4.76,"277,098,474",.01,,
RDR,Reed Res,FPO,"205,579","3,635",1.76,1.13,"264,742,501",.00,,
PMV,Premier Invest,FPO,"92,849","1,628",1.75,-3.42,"155,062,831",.00,,
TOX,Tox Free Solutions,FPO,"190,886","3,322",1.74,-2.31,"96,503,382",.00,,
NAN,Nanosonics,FPO,"419,573","6,977",1.66,-5.83,"230,490,585",.00,,
AOH,Altona Min,FPO,"560,503","9,305",1.66,-1.92,"518,687,704",.00,,
SKC,Sky City Entertain,FPO NZ,"11,289",183,1.62,-3.67,"576,958,340",.00,,
KGL,Kentor Gold,FPO,"1,306,777","20,000",1.53,.00,"1,062,092,950",.00,,
MEO,MEO Aust,FPO,"2,841,291","43,193",1.52,-2.85,"539,913,260",.00,,
PLA,Platinum Aust,FPO,"23,293,514","337,812",1.45,-6.38,"417,130,039",.08,,
IGR,Integra Min,FPO,"5,093,636","73,042",1.43,-5.98,"843,493,881",.00,,
TGS,Tiger Res,FPO,"1,054,840","15,000",1.42,-1.16,"671,110,549",.00,,
PEM,Perilya,FPO,"1,000,463","13,557",1.35,-1.70,"526,075,563",.00,,
MAD,Maverick Drilling,FPO,"298,941","4,000",1.33,-6.38,"237,454,286",.00,,
ALD,Allied Gold,CDI 1:1,"406,638","5,245",1.29,4.82,"85,408,939",.00,,
ETPMAG,ETFS Metals,ETFS AG,"9,766",125,1.28,1.74,"1,702,981",.00,,
QUB,Qube Logistics,FPO,"650,282","8,300",1.27,-1.03,"801,927,594",.00,,
MTU,M2 Telecomms,FPO,"531,689","6,387",1.20,-3.54,"123,731,285",.00,,
MRE,Minara Resources,FPO,"4,516,077","50,927",1.12,-.56,"1,169,424,487",.00,,
NMG,Noble Min Res,FPO,"1,099,936","11,204",1.01,-1.31,"460,306,067",.00,,
ANG,Austin Engineer,FPO,"33,033",320,.96,-4.42,"72,014,403",.00,,
GXY,Galaxy Res,FPO,"973,800","8,238",.84,-6.87,"323,327,000",.00,,
CQT,Conquest Min,FPO,"1,288,040","10,327",.80,-6.89,"583,241,478",.00,,
VOR,Voyager Res,FPO,"32,036,408","250,000",.78,-9.67,"1,074,072,765",.02,,
AJA,Astro Japan Prop Grp,STAPLED,"126,496",994,.78,.00,"58,445,002",.00,,
CLR,Carabella Res,FPO,"375,590","2,565",.68,-6.41,"96,548,204",.00,,
ASB,Austal,FPO,"1,500,117","9,669",.64,-4.05,"188,069,638",.00,,
CVN,Carnarvon Pet,FPO,"2,070,206","13,322",.64,-6.45,"690,320,634",.00,,
NFE,Northern Iron,FPO,"17,960",106,.59,-1.03,"336,084,863",.00,,
UXC,UXC,FPO,"334,617","2,000",.59,-2.58,"306,933,250",.00,,
ALS,Alesco Corp,FPO,"252,389","1,443",.57,.35,"94,193,403",.00,,
EPG,European Gas,FPO,"730,340","4,000",.54,-5.88,"299,317,111",.00,,
STB,Sth Boulder Mines,FPO,"206,294",969,.47,-6.04,"87,115,688",.00,,
AKI,African Iron,FPO,"464,554","2,000",.43,1.85,"359,487,534",.00,,
AFR,African Energy Res ,CDI 1:1,"1,431,598","6,000",.41,-8.14,"326,376,735",.00,,
YTC,YTC Res,FPO,"709,193","2,799",.39,-6.60,"248,724,334",.00,,
KRL,Kangaroo Res,FPO,"41,306,318","149,413",.36,.00,"3,434,430,012",.00,,
NHF,NIB Hldgs,FPO,"222,290",761,.34,.70,"466,733,110",.00,,
AVB,Avanco Res,FPO,"4,694,162","15,000",.32,-3.52,"790,453,517",.00,,
FMS,Flinders Mines,FPO,"7,737,348","24,653",.31,-3.22,"1,820,839,571",.00,,
MSF,MSF Sugar,FPO,"132,855",362,.27,-1.51,"69,165,378",.00,,
CCP,Credit Corp Grp,FPO,"126,128",350,.27,-1.62,"45,210,752",.00,,
CIF,Challenger Infra ,STAPLED,"166,251",415,.25,-.95,"316,223,785",.00,,
CCC,Continental Coal,FPO,"2,687,666","6,500",.24,.00,"372,662,917",.00,,
TGR,Tassal Grp,FPO,"31,010",67,.21,-6.01,"146,304,404",.00,,
CNX,Carbon Energy,FPO,"170,659",345,.20,-5.00,"698,517,858",.00,,
IMF,IMF (Aust),FPO,"31,249",59,.18,.00,"123,828,193",.00,,
MLX,Metals X,FPO,"1,058,154","2,002",.18,-2.17,"1,348,673,470",.00,,
IMD,Imdex,FPO,"272,186",271,.10,-7.00,"203,405,935",.00,,
NCR,NuCoal Res ,FPO,"12,953,512","10,200",.07,1.75,"437,193,340",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"2,040,218",950,.04,.00,"760,722,223",.00,,
MMS,McMillan Shakespeare,FPO,"219,556",98,.04,-5.33,"68,110,310",.00,,
CFU,Ceramic Fuel Cells,FPO,"3,234,796","1,515",.04,-7.14,"1,201,353,566",.00,,
TRY,Troy Resources ,FPO,"238,047",41,.01,-1.95,"88,051,823",.00,,
SLR,Silver Lake Res,FPO,"583,382",103,.01,-5.63,"178,922,838",.00,,
,
