OST,OneSteel,FPO,,"2,122,992",,,"1,342,393,583",.15,,
NXS,Nexus Energy,FPO,,"2,008,532",,,"1,326,697,820",.15,,
EXS,Exco Res,FPO,,"550,000",,,"351,544,187",.15,,
BPT,Beach Energy,FPO,,"1,556,915",,,"1,107,635,932",.14,,
MSB,Mesoblast,FPO,,"410,148",,,"280,425,258",.14,,
CQO,Charter Hall Off REIT,UNIT,,"650,363",,,"493,319,730",.13,,
KCN,Kingsgate Cons,FPO,,"184,567",,,"139,123,167",.13,,
AMC,Amcor,FPO,,"1,690,869",,,"1,221,771,347",.13,,
FLT,Flight Centre,FPO,,"122,833",,,"99,990,391",.12,,
GNS,Gunns,FPO,,"1,016,826",,,"848,401,559",.12,,
AZT,Aston Res,FPO,,"253,211",,,"204,527,604",.12,,
ERM,Emmerson Res,FPO,,"250,000",,,"226,295,213",.11,,
CCC,Continental Coal,FPO,,"437,000",,,"372,662,917",.11,,
CCL,Coca-Cola Amatil,FPO,,"848,691",,,"759,567,552",.11,,
COH,Cochlear,FPO,,"61,532",,,"56,902,433",.10,,
ASX,ASX,FPO,,"180,774",,,"175,136,729",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,839,837",,,"2,629,322,167",.10,,
TLS,Telstra Corp,FPO,,"13,282,706",,,"12,443,074,357",.10,,
NSE,New Standard Energy,FPO,,"250,000",,,"229,052,955",.10,,
MQG,Macquarie Grp,FPO,,"359,988",,,"348,355,071",.10,,
KZL,Kagara,FPO,,"765,344",,,"718,307,956",.10,,
WPL,Woodside Petroleum,FPO,,"744,112",,,"805,671,604",.09,,
AAX,Ausenco,FPO,,"122,046",,,"123,258,843",.09,,
GPT,GPT Grp ,STAPLED,,"1,671,470",,,"1,832,934,340",.09,,
MYR,Myer Hldgs,FPO,,"533,561",,,"583,384,551",.09,,
GFF,Goodman Fielder,FPO,,"1,927,533",,,"1,955,559,207",.09,,
ERA,Energy Res,FPO 'A',,"430,719",,,"439,534,227",.09,,
UGL,UGL,FPO,,"161,668",,,"166,047,171",.09,,
PRU,Perseus Min,FPO,,"419,653",,,"455,827,088",.09,,
MML,Medusa Min,FPO,,"170,468",,,"188,827,911",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"430,051",,,"435,640,582",.09,,
BLD,Boral,FPO,,"672,760",,,"744,729,957",.09,,
SGM,Sims Metal Mgt,FPO,,"183,502",,,"207,819,928",.08,,
PEM,Perilya,FPO,,"597,040",,,"722,413,904",.08,,
AGO,Atlas Iron,FPO,,"731,164",,,"889,036,055",.08,,
VAS,Vngd Aust Shares  ,ETF UNITS,,"3,095",,,"3,880,059",.08,,
OZL,OZ Minerals,FPO,,"277,394",,,"316,690,008",.08,,
SBM,St Barbara,FPO,,"261,425",,,"325,615,389",.08,,
ARU,Arafura Resources,FPO,,"303,025",,,"367,980,342",.08,,
ORI,Orica,FPO,,"321,889",,,"363,966,570",.08,,
HGG,Henderson Grp,CDI 1:1,,"559,012",,,"654,840,720",.08,,
BOQ,Bank of Qld,FPO,,"191,765",,,"225,369,547",.08,,
NAB,National Aust Bank,FPO,,"1,857,350",,,"2,201,188,437",.08,,
BTU,Bathurst Res,FPO,,"566,640",,,"689,447,997",.08,,
QAN,Qantas Airways,FPO,,"1,812,849",,,"2,265,123,620",.08,,
AWE,AWE,FPO,,"370,495",,,"521,871,941",.07,,
GGG,Greenland Min & Energy,FPO,,"287,802",,,"410,407,582",.07,,
QRX,QRxPharma,FPO,,"100,577",,,"144,244,857",.07,,
PXS,Pharmaxis,FPO,,"172,369",,,"229,116,309",.07,,
AWC,Alumina,FPO,,"1,857,691",,,"2,440,196,187",.07,,
GBG,Gindalbie Metals,FPO,,"838,570",,,"1,135,565,349",.07,,
BHP,BHP Billiton,FPO,,"2,512,332",,,"3,211,496,105",.07,,
IFL,IOOF Hldgs,FPO,,"162,837",,,"229,794,395",.07,,
WHC,Whitehaven Coal,FPO,,"360,969",,,"494,535,082",.07,,
HGO,Hillgrove Res,FPO,,"527,120",,,"793,698,575",.06,,
WES,Wesfarmers,FPO,,"694,511",,,"1,005,852,841",.06,,
ELD,Elders,FPO,,"271,660",,,"448,598,480",.06,,
PPC,Peet,FPO,,"218,967",,,"320,170,604",.06,,
ANP,Antisense Therapeutic,FPO,,"600,000",,,"951,078,812",.06,,
AKI,African Iron,FPO,,"241,935",,,"381,802,970",.06,,
BBG,Billabong Int'l,FPO,,"171,267",,,"255,102,103",.06,,
ORG,Origin Energy,FPO,,"666,408",,,"1,086,120,087",.06,,
ALL,Aristocrat Leisure,FPO,,"323,292",,,"543,181,024",.06,,
ASL,Ausdrill,FPO,,"188,202",,,"302,754,823",.06,,
CPB,Campbell Brothers,FPO,,"45,228",,,"67,503,411",.06,,
PBG,Pacific Brands,FPO,,"566,508",,,"915,013,578",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"176,192",,,"262,642,606",.06,,
TPI,Transpacific Indust,FPO,,"824,572",,,"1,490,155,467",.05,,
MTS,Metcash,FPO,,"411,804",,,"771,343,008",.05,,
FXJ,Fairfax Media,FPO,,"1,282,301",,,"2,351,955,725",.05,,
LEI,Leighton Hldgs,FPO,,"181,005",,,"336,515,596",.05,,
PNA,PanAust,FPO,,"294,361",,,"593,892,185",.05,,
BLY,Boart Longyear,FPO,,"229,672",,,"461,163,412",.05,,
IPL,Incitec Pivot,FPO,,"819,588",,,"1,628,730,107",.05,,
CPL,Coalspur Mines,FPO,,"290,054",,,"579,768,744",.05,,
AUT,Aurora Oil & Gas,FPO,,"223,789",,,"411,155,343",.05,,
MGX,Mount Gibson Iron,FPO,,"631,970",,,"1,082,570,693",.05,,
PPX,PaperlinX,FPO,,"307,020",,,"609,280,761",.05,,
TCL,Transurban Grp ,STAPLED,,"716,760",,,"1,450,874,876",.04,,
NWS,News Corp  ,B VOTING,,"319,478",,,"798,520,953",.04,,
ABC,Adelaide Brighton,FPO,,"293,772",,,"636,277,810",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"154,354",,,"365,816,262",.04,,
IAU,Intrepid Mines,FPO,,"231,966",,,"522,405,505",.04,,
IGR,Integra Min,FPO,,"359,173",,,"843,743,881",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"200,205",,,"470,312,578",.04,,
LNC,Linc Energy,FPO,,"206,131",,,"503,418,900",.04,,
BOW,Bow Energy,FPO,,"145,544",,,"361,926,672",.04,,
NCM,Newcrest Min,FPO,,"328,301",,,"765,495,616",.04,,
BXB,Brambles,FPO,,"690,840",,,"1,480,318,057",.04,,
FGL,Foster's Grp,FPO,,"904,774",,,"1,941,514,539",.04,,
AQA,Aquila Res,FPO,,"184,926",,,"374,368,499",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"774,673",,,"1,576,237,644",.04,,
QBE,QBE Insurance Grp,FPO,,"532,879",,,"1,115,545,692",.04,,
QRN,QR National,FPO,,"1,186,229",,,"2,440,000,000",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,632,881",,,"3,416,924,188",.04,,
CSL,CSL,FPO,,"257,709",,,"525,052,639",.04,,
SUN,Suncorp Grp,FPO,,"634,128",,,"1,286,600,980",.04,,
DML,Discovery Metals,FPO,,"211,867",,,"439,128,231",.04,,
PMP,PMP,FPO,,"138,361",,,"329,842,473",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,075,807",,,"2,458,123,552",.04,,
CNX,Carbon Energy,FPO,,"352,705",,,"767,391,062",.04,,
RMS,Ramelius Res,FPO,,"139,485",,,"326,556,273",.04,,
WBC,Westpac Banking,FPO,,"1,356,670",,,"3,030,716,100",.04,,
CHC,Charter Hall Grp ,FORUS,,"140,387",,,"308,040,283",.04,,
RHC,Ramsay Health Care,FPO,,"97,161",,,"202,081,252",.04,,
MRM,Mermaid Marine,FPO,,"77,581",,,"217,810,915",.03,,
MOC,Mortgage Choice,FPO,,"40,219",,,"119,948,255",.03,,
GWA,GWA Grp,FPO,,"103,098",,,"301,525,014",.03,,
IMD,Imdex,FPO,,"75,852",,,"204,447,435",.03,,
IRN,Indophil Res,FPO,,"294,010",,,"995,437,860",.03,,
WOR,WorleyParsons,FPO,,"92,308",,,"241,703,830",.03,,
MAP,MAp Grp ,FORUS,,"596,219",,,"1,861,210,782",.03,,
TRS,The Reject Shop,FPO,,"8,742",,,"26,071,170",.03,,
SGT,Singapore Tel ,CDI 1:1,,"63,310",,,"188,667,418",.03,,
PPT,Perpetual,FPO,,"12,383",,,"41,342,420",.03,,
DTE,Dart Energy,FPO,,"252,582",,,"734,931,470",.03,,
DLX,DuluxGroup,FPO,,"120,932",,,"367,456,259",.03,,
SGP,Stockland ,STAPLED,,"749,055",,,"2,338,995,230",.03,,
CGF,Challenger,FPO,,"195,869",,,"552,513,723",.03,,
SAR,Saracen Min,FPO,,"222,556",,,"593,210,240",.03,,
RRL,Regis Res,FPO,,"170,673",,,"434,307,441",.03,,
TTS,Tatts Grp,FPO,,"409,013",,,"1,340,756,623",.03,,
SEK,Seek,FPO,,"119,113",,,"337,079,207",.03,,
OKN,Oakton,FPO,,"35,896",,,"93,800,235",.03,,
OMH,OM Hldgs,FPO 10C,,"166,189",,,"504,105,150",.03,,
ANN,Ansell,FPO,,"46,887",,,"131,177,201",.03,,
WDC,Westfield Grp ,STAPLED,,"863,764",,,"2,308,988,539",.03,,
APN,APN News & Media,FPO,,"214,587",,,"630,211,415",.03,,
CPU,Computershare,FPO,,"210,497",,,"555,664,059",.03,,
AAD,Ardent Leisure Grp ,STAPLED,,"64,923",,,"324,236,390",.02,,
KAR,Karoon Gas Aust,FPO,,"44,694",,,"221,420,769",.02,,
AMP,AMP,FPO,,"735,358",,,"2,854,672,784",.02,,
CFX,CFS Retail Prop ,UNIT,,"713,871",,,"2,839,591,911",.02,,
AUN,Austar United,FPO,,"274,377",,,"1,271,505,737",.02,,
IOF,Investa Office Fd,STAPLED,,"688,542",,,"2,657,463,999",.02,,
IRE,IRESS Market Tech,FPO,,"25,872",,,"127,036,010",.02,,
APA,APA Grp ,STAPLED,,"166,314",,,"639,334,625",.02,,
IKO,iShares MSCI Sth Korea,CDI 1:1,,"15,002",,,"51,900,000",.02,,
EWC,Energy World Corp,FPO,,"462,868",,,"1,734,166,672",.02,,
GUD,GUD Hldgs,FPO,,"15,373",,,"70,107,387",.02,,
AIO,Asciano,FPO,,"762,417",,,"2,926,103,883",.02,,
FAR,FAR,FPO,,"300,010",,,"1,245,401,164",.02,,
FML,Focus Minerals,FPO,,"969,236",,,"4,320,773,701",.02,,
GMG,Goodman Grp ,FORUS,,"1,674,773",,,"7,394,907,651",.02,,
FKP,FKP Prop Grp ,STAPLED,,"258,138",,,"1,197,968,723",.02,,
CTX,Caltex Aust,FPO,,"56,163",,,"270,000,000",.02,,
FMS,Flinders Mines,FPO,,"392,107",,,"1,821,300,404",.02,,
IGO,Independence Grp,FPO,,"46,806",,,"202,907,135",.02,,
IAG,Insurance Aust Grp,FPO,,"589,294",,,"2,079,034,021",.02,,
EHL,Emeco Hldgs,FPO,,"125,551",,,"631,237,586",.02,,
DOW,Downer EDI,FPO,,"88,235",,,"429,100,296",.02,,
ACR,Acrux,FPO,,"34,897",,,"166,496,711",.02,,
STO,Santos,FPO,,"274,306",,,"940,837,864",.02,,
TGS,Tiger Res,FPO,,"141,800",,,"671,110,549",.02,,
SKI,Spark Infrastructure ,STAPLED,,"312,393",,,"1,326,734,264",.02,,
MAH,Macmahon Hldgs,FPO,,"176,545",,,"738,631,705",.02,,
MBN,Mirabela Nickel,FPO,,"114,032",,,"491,781,237",.02,,
TOL,Toll Hldgs,FPO,,"177,185",,,"717,133,875",.02,,
PLA,Platinum Aust,FPO,,"120,501",,,"417,130,039",.02,,
TSE,Transfield Services,FPO,,"124,084",,,"548,357,906",.02,,
MIN,Mineral Res,FPO,,"46,388",,,"184,376,989",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,363",,,"306,410,281",.02,,
OSH,Oil Search,FPO 10T,,"265,114",,,"1,325,155,171",.02,,
SIP,Sigma Pharmaceutical,FPO,,"303,996",,,"1,178,626,572",.02,,
WTF,Wotif.com Hldgs,FPO,,"50,622",,,"211,255,444",.02,,
NGF,Norton Gold Fields,FPO,,"183,144",,,"849,580,265",.02,,
RRLO,Regis Res,OPT JAN14,,"1,300",,,"6,201,716",.02,,
SFR,Sandfire Res,FPO,,"31,911",,,"150,879,969",.02,,
SHL,Sonic Healthcare,FPO,,"87,162",,,"389,969,875",.02,,
WSA,Western Areas ,FPO,,"39,572",,,"179,735,899",.02,,
LLC,Lend Lease Grp ,STAPLED,,"123,044",,,"571,804,090",.02,,
ENV,Envestra,FPO,,"169,377",,,"1,547,890,032",.01,,
SXL,Sthn Cross Media ,FPO,,"93,657",,,"705,766,444",.01,,
PCL,Pancontinental Oil,FPO,,"100,000",,,"660,779,809",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,000",,,"52,578,556",.01,,
BDR,Beadell Resources,FPO,,"82,205",,,"657,906,946",.01,,
EXT,Extract Res,FPO,,"32,652",,,"251,159,163",.01,,
NUF,Nufarm,FPO,,"40,803",,,"261,833,005",.01,,
NWH,NRW Hldgs,FPO,,"33,040",,,"278,888,011",.01,,
ORE,Orocobre,FPO,,"18,407",,,"103,195,029",.01,,
TAH,Tabcorp Hldgs,FPO,,"101,476",,,"712,805,880",.01,,
ETPMAG,ETFS Metals,ETFS AG,,320,,,"1,915,776",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"82,091",,,"669,728,769",.01,,
RDR,Reed Res,FPO,,"49,151",,,"264,742,501",.01,,
RED,Red 5,FPO,,"213,984",,,"1,283,674,237",.01,,
PTM,Platinum Asset,FPO,,"70,025",,,"561,347,878",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"44,226",,,"299,628,571",.01,,
SDL,Sundance Res,FPO,,"536,167",,,"2,899,082,169",.01,,
CFE,Cape Lambert Res,FPO,,"109,240",,,"652,171,792",.01,,
BWP,BWP Trust,ORD UNITS,,"68,257",,,"520,012,793",.01,,
CAB,Cabcharge Aust,FPO,,"23,261",,,"120,437,014",.01,,
PRY,Primary Health Care,FPO,,"92,476",,,"500,336,679",.01,,
DMP,Domino's Pizza,FPO,,"7,362",,,"69,174,674",.01,,
CDU,CuDECO,FPO,,"24,915",,,"159,849,865",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"595,153",,,"4,839,024,176",.01,,
DUE,DUET Grp ,FORUS,,"179,874",,,"1,091,628,341",.01,,
CWN,Crown,FPO,,"74,463",,,"728,394,185",.01,,
CVN,Carnarvon Pet,FPO,,"80,436",,,"690,320,634",.01,,
SPT,Spotless Grp,FPO,,"36,240",,,"265,454,407",.01,,
BKN,Bradken,FPO,,"17,898",,,"166,621,942",.01,,
FWD,Fleetwood Corp,FPO,,"7,430",,,"58,757,144",.01,,
ABP,Abacus Prop ,STAPLED,,"40,396",,,"386,751,712",.01,,
MCC,Macarthur Coal,FPO,,"29,926",,,"302,092,343",.01,,
UML,Unity Min,FPO,,"72,092",,,"509,925,735",.01,,
KRL,Kangaroo Res,FPO,,"564,010",,,"3,434,430,012",.01,,
WRT,Westfield Retail Tr,STAPLED,,"533,173",,,"3,054,166,195",.01,,
TRY,Troy Resources ,FPO,,"10,567",,,"88,149,823",.01,,
IIN,iiNet,FPO,,"21,404",,,"149,464,119",.01,,
IFM,Infomedia,FPO,,"50,834",,,"303,276,855",.01,,
ADU,Adamus Res,FPO,,"82,043",,,"451,229,191",.01,,
MDL,Mineral Deposits,FPO,,"15,760",,,"83,538,786",.01,,
VBA,Virgin Blue Hldgs,FPO,,"427,520",,,"2,210,197,600",.01,,
AGK,AGL Energy,FPO,,"58,569",,,"464,603,664",.01,,
WOW,Woolworths,FPO,,"197,610",,,"1,224,814,736",.01,,
KGL,Kentor Gold,FPO,,"156,683",,,"1,062,092,950",.01,,
KMD,Kathmandu Hldgs,FPO,,"29,975",,,"200,000,000",.01,,
JBH,JB Hi-Fi,FPO,,"13,881",,,"98,833,643",.01,,
QUB,Qube Logistics,FPO,,"103,596",,,"803,032,897",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"249,569",,,"1,924,943,857",.01,,
FXL,FlexiGroup,FPO,,"48,114",,,"277,862,586",.01,,
TEN,Ten Network Hldgs,FPO,,"184,402",,,"1,045,236,720",.01,,
TGR,Tassal Grp,FPO,,"21,550",,,"146,304,404",.01,,
NDO,Nido Petroleum,FPO,,"171,040",,,"1,389,163,151",.01,,
IVC,InvoCare,FPO,,"20,662",,,"110,030,298",.01,,
GNC,GrainCorp,FPO,,"25,621",,,"198,318,900",.01,,
ACB,A-Cap Res,FPO,,"10,954",,,"200,104,986",.00,,
AAC,Aust Agriculture,FPO,,"1,572",,,"312,892,824",.00,,
BNO,Bionomics,FPO,,"2,600",,,"344,731,779",.00,,
SEA,Sundance Energy,FPO,,"19,813",,,"277,098,474",.00,,
SHV,Select Harvests,FPO,,"2,437",,,"56,392,664",.00,,
BND,Bandanna Energy,FPO,,"31,947",,,"528,481,199",.00,,
BRM,Brockman Res,FPO,,"5,822",,,"144,803,151",.00,,
SLR,Silver Lake Res,FPO,,"6,922",,,"185,702,828",.00,,
BSE,Base Res,FPO,,"6,560",,,"460,440,029",.00,,
BRU,Buru Energy,FPO,,"3,600",,,"213,963,477",.00,,
ABY,Aditya Birla,FPO,,"11,610",,,"313,372,551",.00,,
SMX,SMS Management,FPO,,"5,986",,,"68,290,180",.00,,
BTA,Biota Hldgs,FPO,,"2,040",,,"181,703,711",.00,,
SLX,Silex Systems,FPO,,"1,503",,,"170,133,997",.00,,
SOL,Soul Pattinson,FPO,,932,,,"238,640,580",.00,,
SUL,Super Retail Grp,FPO,,"1,108",,,"185,306,121",.00,,
TPM,TPG Telecom,FPO,,"59,805",,,"783,895,606",.00,,
AMX,Ampella Min,FPO,,"2,407",,,"204,985,108",.00,,
AVB,Avanco Res,FPO,,966,,,"797,102,736",.00,,
ALS,Alesco Corp,FPO,,746,,,"94,193,403",.00,,
ALZ,Australand Prop ,STAPLED,,"45,445",,,"576,846,597",.00,,
ANG,Austin Engineer,FPO,,"1,204",,,"72,014,403",.00,,
TGA,Thorn Grp,FPO,,138,,,"146,091,970",.00,,
ARP,ARB Corp,FPO,,836,,,"72,481,302",.00,,
TAP,Tap Oil,FPO,,607,,,"240,995,311",.00,,
SWM,Seven West Media,FPO,,"47,996",,,"645,719,542",.00,,
ASB,Austal,FPO,,"3,584",,,"188,069,638",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"5,246",,,"917,392,416",.00,,
AFI,Aust Foundation,FPO,,"2,200",,,"1,023,675,745",.00,,
SPN,SP AusNet ,STAPLED,,"219,796",,,"2,850,932,204",.00,,
WEB,Webjet,FPO,,"3,100",,,"73,368,062",.00,,
SPL,Starpharma Hldgs,FPO,,"6,000",,,"248,026,578",.00,,
BKY,Berkeley Res,FPO,,771,,,"174,298,273",.00,,
BKW,Brickworks,FPO,,"1,463",,,"147,567,333",.00,,
AGS,Alliance Res,FPO,,"30,279",,,"341,172,309",.00,,
AZM,Azumah Res,FPO,,"2,200",,,"282,020,356",.00,,
ALD,Allied Gold,CDI 1:1,,761,,,"73,573,896",.00,,
TWE,Treasury Wine Estates,FPO,,"58,841",,,"647,227,144",.00,,
SSN,Samson Oil & Gas,FPO,,"41,425",,,"1,750,183,770",.00,,
STB,Sth Boulder Mines,FPO,,"1,334",,,"87,115,688",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"43,677",,,"620,733,944",.00,,
CDD,Cardno,FPO,,3,,,"110,301,978",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"33,901",,,"464,279,594",.00,,
GRR,Grange Res,FPO,,"57,925",,,"1,153,937,134",.00,,
MSF,MSF Sugar,FPO,,400,,,"69,248,422",.00,,
GOA,Gold Anomaly,FPO,,"38,644",,,"1,396,466,441",.00,,
MNC,Metminco,FPO,,"17,412",,,"1,462,616,146",.00,,
GXY,Galaxy Res,FPO,,"7,991",,,"323,327,000",.00,,
MPO,Molopo Energy,FPO,,156,,,"245,579,810",.00,,
GUF,Guildford Coal,FPO,,"13,347",,,"219,654,168",.00,,
MTU,M2 Telecomms,FPO,,"1,176",,,"124,493,385",.00,,
NMG,Noble Min Res,FPO,,"1,288",,,"523,308,820",.00,,
NHC,New Hope Corp,FPO,,"26,670",,,"830,230,549",.00,,
FGE,Forge Grp,FPO,,"2,400",,,"83,429,014",.00,,
NVT,Navitas,FPO,,"10,681",,,"375,318,628",.00,,
GCL,Gloucester Coal,FPO,,"11,452",,,"202,905,967",.00,,
NEN,Neon Energy,FPO,,"3,900",,,"432,645,272",.00,,
NFK,Norfolk Grp,FPO,,100,,,"158,890,730",.00,,
NFE,Northern Iron,FPO,,"9,455",,,"336,084,863",.00,,
HDF,Hastings Divers ,STAPLED,,"37,093",,,"530,001,072",.00,,
MCE,Matrix C & E,FPO,,"7,216",,,"77,081,507",.00,,
LME,L&M Energy ,FPO NZ,,"9,000",,,"754,405,518",.00,,
IFN,Infigen Energy ,STAPLED,,"6,395",,,"762,265,972",.00,,
MCR,Mincor Res ,FPO,,"6,483",,,"196,180,804",.00,,
IVA,Ivanhoe Aust,FPO,,"31,082",,,"552,011,545",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"2,376",,,"116,350,000",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,740",,,"166,087,005",.00,,
KRM,Kingsrose Min,FPO,,9,,,"267,448,726",.00,,
IDL,Industrea,FPO,,"8,650",,,"368,992,435",.00,,
HIG,Highlands Pacific,FPO 40T,,"9,217",,,"686,082,148",.00,,
HIL,Hills Hldgs,FPO,,"21,745",,,"247,364,903",.00,,
MLX,Metals X,FPO,,"90,050",,,"1,330,804,811",.00,,
MIO,Miclyn Express,FPO,,"3,378",,,"274,618,684",.00,,
MEL,Metgasco,FPO,,"2,507",,,"338,958,156",.00,,
ICN,Icon Energy,FPO,,20,,,"469,301,394",.00,,
HZN,Horizon Oil,FPO,,"50,000",,,"1,130,811,515",.00,,
MHM,MHM Metals,FPO,,838,,,"102,552,013",.00,,
FBU,Fletcher Bldg,FPO NZ,,"39,611",,,"680,739,504",.00,,
COK,Cockatoo Coal,FPO,,"32,137",,,"1,016,196,908",.00,,
RIA,Rialto Energy,FPO,,"7,131",,,"375,006,264",.00,,
RMD,ResMed Inc ,CDI 10:1,,"83,075",,,"1,556,242,300",.00,,
RIC,Ridley Corp,FPO,,"6,000",,,"307,817,071",.00,,
CRZ,carsales.com,FPO,,"7,708",,,"233,971,831",.00,,
CSV,CSG,FPO,,"6,829",,,"282,567,499",.00,,
REA,REA Grp,FPO,,"3,168",,,"131,714,699",.00,,
KAS,Kasbah Res,FPO,,"15,678",,,"364,262,596",.00,,
CNP,Centro Properties ,STAPLED,,350,,,"972,414,514",.00,,
CFU,Ceramic Fuel Cells,FPO,,"32,549",,,"1,262,577,415",.00,,
ROC,Roc Oil Co,FPO,,"5,256",,,"683,029,641",.00,,
CDI,Challenger Div Pro ,STAPLED,,"5,631",,,"888,390,542",.00,,
CER,Centro Retail ,STAPLED,,"21,642",,,"2,286,399,424",.00,,
CMJ,Consolidated Media,FPO,,"6,783",,,"561,834,996",.00,,
CNA,Coal & Allied Ind  ,FPO,,430,,,"86,584,735",.00,,
CJO,Cerro Res,FPO,,"19,000",,,"748,768,606",.00,,
CKA,COKAL LIMITED,FPO,,119,,,"132,245,134",.00,,
PRR,Prima BioMed,FPO,,"4,000",,,"1,016,226,155",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"42,930",,,"688,019,737",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"50,070",,,"562,661,877",.00,,
DYL,Deep Yellow,FPO,,20,,,"1,128,506,403",.00,,
EAU,Eldorado Gold ,CDI 1:1,,215,,,"9,672,394",.00,,
NXT,NEXTDC,FPO,,339,,,"123,533,558",.00,,
NWSLV,News Corp  ,A NONVOTE,,"102,802",,,"1,710,039,545",.00,,
ORL,OrotonGroup,FPO,,354,,,"40,880,902",.00,,
ETE,Entek Energy,FPO,,"8,020",,,"510,657,387",.00,,
PIR,Papillon Res,FPO,,"10,150",,,"209,170,467",.00,,
DCG,Decmil Grp,FPO,,"1,500",,,"124,269,568",.00,,
PRG,Programmed Maint,FPO,,"5,356",,,"118,169,908",.00,,
CUS,Customers,FPO,,"2,800",,,"134,869,357",.00,,
CZA,Coal of Africa,FPO,,"4,196",,,"611,960,610",.00,,
PMV,Premier Invest,FPO,,"1,424",,,"155,062,831",.00,,
DRM,Doray Minerals,FPO,,"1,891",,,"62,530,513",.00,,
DLS,Drillsearch Energy,FPO,,"3,190",,,"305,176,742",.00,,
POH,Phosphagenics,FPO,,"13,000",,,"967,565,957",.00,,
,
