NUF,Nufarm,FPO,,"465,475",,,"263,643,448",.17,,
HGG,Henderson Grp,CDI 1:1,,"1,250,670",,,"730,596,390",.17,,
DOW,Downer EDI,FPO,,"701,558",,,"434,734,970",.16,,
CFX,CFS Retail Prop ,STAPLED,,"4,560,912",,,"2,858,286,690",.16,,
PNA,PanAust,FPO,,"1,002,498",,,"619,765,589",.16,,
SHL,Sonic Healthcare,FPO,,"636,006",,,"400,511,056",.15,,
FGE,Forge Grp,FPO,,"135,006",,,"86,169,014",.15,,
ACR,Acrux,FPO,,"256,457",,,"166,521,711",.15,,
BKN,Bradken,FPO,,"264,883",,,"169,240,662",.15,,
PDN,Paladin Energy,FPO,,"1,491,335",,,"964,118,567",.15,,
SLR,Silver Lake Res,FPO,,"633,460",,,"437,594,758",.14,,
COH,Cochlear,FPO,,"79,675",,,"57,062,020",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,083,016",,,"754,274,706",.14,,
MIN,Mineral Res,FPO,,"260,093",,,"186,112,198",.14,,
ORI,Orica,FPO,,"517,693",,,"368,203,632",.14,,
AZJ,Aurizon Holdings,FPO,,"3,128,932",,,"2,137,284,503",.14,,
CAB,Cabcharge Aust,FPO,,"179,439",,,"120,430,683",.14,,
GFF,Goodman Fielder,FPO,,"2,907,932",,,"1,955,559,207",.14,,
SKE,Skilled Grp,FPO,,"324,649",,,"233,871,364",.13,,
GPT,GPT Grp ,STAPLED,,"2,318,525",,,"1,694,888,638",.13,,
LLC,Lend Lease Grp ,STAPLED,,"767,194",,,"576,712,337",.13,,
NST,Northern Star Res,FPO,,"573,340",,,"428,369,762",.13,,
FDC,Federation Centres,STAPLED,,"1,942,632",,,"1,427,641,565",.13,,
CTX,Caltex Aust,FPO,,"360,464",,,"270,000,000",.13,,
PPT,Perpetual,FPO,,"55,521",,,"42,002,824",.13,,
ABC,Adelaide Brighton,FPO,,"877,234",,,"638,456,688",.13,,
QAN,Qantas Airways,FPO,,"2,877,962",,,"2,196,330,250",.13,,
RIO,Rio Tinto,FPO,,"573,298",,,"435,758,720",.13,,
DUE,DUET Grp ,FORUS,,"1,682,592",,,"1,237,195,531",.13,,
FMG,Fortescue Metals Grp,FPO,,"3,802,058",,,"3,113,798,151",.12,,
RHC,Ramsay Health Care,FPO,,"256,480",,,"202,081,252",.12,,
ALZ,Australand Prop ,STAPLED,,"712,115",,,"578,324,670",.12,,
BDR,Beadell Resources,FPO,,"945,709",,,"790,727,280",.12,,
SBM,St Barbara,FPO,,"587,156",,,"488,074,077",.12,,
CDD,Cardno,FPO,,"177,273",,,"146,107,042",.12,,
BWP,BWP Trust,ORD UNITS,,"765,795",,,"627,165,919",.12,,
BEN,Bendigo & Adelaide Bk,FPO,,"490,933",,,"409,977,183",.12,,
MGX,Mount Gibson Iron,FPO,,"1,388,410",,,"1,090,584,232",.12,,
EGP,Echo Entertainment,FPO,,"1,021,173",,,"825,672,730",.12,,
BOQ,Bank of Qld,FPO,,"415,307",,,"322,566,581",.12,,
AWC,Alumina,FPO,,"3,527,579",,,"2,806,225,615",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"450,290",,,"405,055,708",.11,,
NEC,Nine Entertainment,FPO,,"1,080,667",,,"940,293,562",.11,,
APA,APA Grp ,STAPLED,,"991,089",,,"835,750,807",.11,,
FXJ,Fairfax Media,FPO,,"2,623,308",,,"2,351,955,725",.11,,
TRS,The Reject Shop,FPO,,"31,864",,,"28,826,248",.11,,
GEM,G8 Education,FPO,,"329,664",,,"300,302,719",.11,,
SWM,Seven West Media,FPO,,"1,105,887",,,"999,160,872",.11,,
TOX,Tox Free Solutions,FPO,,"146,223",,,"133,242,359",.11,,
OGC,OceanaGold Corp ,CDI 1:1,,"339,518",,,"300,350,129",.11,,
DJS,David Jones,FPO,,"628,363",,,"537,137,845",.11,,
FLT,Flight Centre Travel,FPO,,"116,209",,,"100,534,001",.11,,
ISU,iSelect,FPO,,"286,778",,,"260,737,894",.11,,
JBH,JB Hi-Fi,FPO,,"114,270",,,"100,261,681",.11,,
BPT,Beach Energy,FPO,,"1,376,881",,,"1,277,958,962",.10,,
GNC,GrainCorp,FPO,,"236,159",,,"228,855,628",.10,,
ANN,Ansell,FPO,,"160,992",,,"148,896,387",.10,,
WOR,WorleyParsons,FPO,,"247,802",,,"243,480,720",.10,,
SFR,Sandfire Res,FPO,,"164,210",,,"155,640,968",.10,,
AUT,Aurora Oil & Gas,FPO,,"461,129",,,"448,785,778",.10,,
SAI,SAI Global,FPO,,"219,821",,,"210,750,820",.10,,
CGF,Challenger,FPO,,"557,416",,,"530,862,585",.10,,
IOF,Investa Office Fd,STAPLED,,"592,153",,,"614,047,458",.09,,
TPI,Transpacific Indust,FPO,,"1,564,867",,,"1,578,563,490",.09,,
WSA,Western Areas ,FPO,,"191,433",,,"196,862,806",.09,,
BLY,Boart Longyear,FPO,,"428,311",,,"461,163,412",.09,,
ABP,Abacus Prop ,STAPLED,,"486,004",,,"494,980,387",.09,,
WES,Wesfarmers,FPO,,"1,095,814",,,"1,143,274,951",.09,,
MFG,Magellan Fin Grp,FPO,,"146,130",,,"155,830,849",.09,,
CCL,Coca-Cola Amatil,FPO,,"697,085",,,"763,590,249",.09,,
DCG,Decmil Grp,FPO,,"153,972",,,"168,657,794",.09,,
AMC,Amcor,FPO,,"1,142,517",,,"1,206,684,923",.09,,
KAR,Karoon Gas Aust,FPO,,"233,666",,,"255,841,581",.09,,
DMP,Domino's Pizza,FPO,,"81,701",,,"85,915,713",.09,,
IVC,InvoCare,FPO,,"98,834",,,"110,030,298",.09,,
BXB,Brambles,FPO,,"1,551,129",,,"1,561,357,814",.09,,
AOG,Aveo Grp,STAPLED,,"441,078",,,"500,111,460",.08,,
BSL,BlueScope Steel,FPO,,"473,558",,,"558,733,728",.08,,
NWS,News Corp,B VOTING,,"17,016",,,"21,223,350",.08,,
TTS,Tatts Grp,FPO,,"1,129,483",,,"1,417,117,821",.08,,
TLS,Telstra Corp,FPO,,"10,192,795",,,"12,443,074,357",.08,,
CMW,Cromwell Property,STAPLED,,"1,532,074",,,"1,721,483,143",.08,,
BCI,BC Iron,FPO,,"104,881",,,"123,878,630",.08,,
SPN,SP AusNet ,STAPLED,,"2,903,976",,,"3,376,325,523",.08,,
MQG,Macquarie Grp,FPO,,"297,524",,,"340,118,378",.08,,
WEB,Webjet,FPO,,"70,413",,,"79,397,959",.08,,
SIR,Sirius Res ,FPO,,"226,102",,,"261,930,167",.08,,
SKI,Spark Infrastructure ,STAPLED,,"1,125,859",,,"1,326,734,264",.08,,
CTD,Corporate Travel,FPO,,"68,852",,,"78,246,245",.08,,
NEA,Nearmap Ltd,FPO,,"296,471",,,"331,846,101",.08,,
IMD,Imdex,FPO,,"168,983",,,"210,473,188",.08,,
OSH,Oil Search,FPO 10T,,"1,104,145",,,"1,343,361,150",.08,,
NAB,National Aust Bank,FPO,,"1,980,336",,,"2,349,453,562",.08,,
WPL,Woodside Petroleum,FPO,,"642,280",,,"823,910,657",.07,,
AQG,Alacer Gold,CDI 1:1,,"79,758",,,"100,478,334",.07,,
MTU,M2 Telecomms,FPO,,"139,826",,,"179,384,685",.07,,
WDC,Westfield Grp ,STAPLED,,"1,661,574",,,"2,113,501,814",.07,,
STO,Santos,FPO,,"720,397",,,"970,209,994",.07,,
AHD,Amalgamated Hldgs,FPO,,"119,138",,,"157,809,687",.07,,
GUD,GUD Hldgs,FPO,,"49,947",,,"71,241,319",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,834,132",,,"3,664,938,678",.07,,
IGO,Independence Grp,FPO,,"166,186",,,"233,323,905",.07,,
AIO,Asciano,FPO,,"607,807",,,"975,385,664",.06,,
HZN,Horizon Oil,FPO,,"835,558",,,"1,301,147,932",.06,,
MRM,Mermaid Marine,FPO,,"159,756",,,"232,652,241",.06,,
SIP,Sigma Pharmaceutical,FPO,,"696,055",,,"1,125,275,419",.06,,
DLS,Drillsearch Energy,FPO,,"271,027",,,"432,465,895",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"311,325",,,"487,230,540",.06,,
SUN,Suncorp Grp,FPO,,"791,418",,,"1,286,600,980",.06,,
WBC,Westpac Banking,FPO,,"1,913,277",,,"3,109,048,309",.06,,
EHL,Emeco Hldgs,FPO,,"410,355",,,"599,675,707",.06,,
TPM,TPG Telecom,FPO,,"546,598",,,"793,808,141",.06,,
IAG,Insurance Aust Grp,FPO,,"1,328,729",,,"2,079,034,021",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,726,266",,,"2,743,688,862",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"966,812",,,"1,611,928,836",.06,,
PBG,Pacific Brands,FPO,,"552,619",,,"912,915,695",.06,,
SYD,Sydney Airport,FORUS,,"1,340,916",,,"2,194,322,759",.06,,
GMG,Goodman Grp ,STAPLED,,"914,605",,,"1,718,742,809",.05,,
ARP,ARB Corp,FPO,,"37,078",,,"72,481,302",.05,,
BHP,BHP Billiton,FPO,,"1,697,824",,,"3,211,691,105",.05,,
HVN,Harvey Norman,FPO,,"555,173",,,"1,062,316,784",.05,,
REA,REA Grp,FPO,,"71,728",,,"131,714,699",.05,,
REC,Recall Hldgs,DEF SET,,"174,432",,,"312,000,000",.05,,
TCL,Transurban Grp ,STAPLED,,"842,179",,,"1,486,013,648",.05,,
DSH,Dick Smith Hldgs,FPO,,"133,353",,,"236,511,364",.05,,
CSL,CSL,FPO,,"246,306",,,"486,860,673",.05,,
BRG,Breville Grp,FPO,,"67,103",,,"130,095,322",.05,,
SUL,Super Retail Grp,FPO,,"100,207",,,"196,731,620",.05,,
SGP,Stockland ,STAPLED,,"1,346,447",,,"2,305,750,747",.05,,
SVW,Seven Grp Hldgs,FPO,,"163,702",,,"308,160,281",.05,,
SCP,SCA Property Grp,STAPLED,,"336,584",,,"648,628,320",.05,,
DLX,DuluxGroup,FPO,,"208,203",,,"377,019,430",.05,,
AGK,AGL Energy,FPO,,"325,942",,,"558,385,153",.05,,
TME,Trade Me Grp,FPO NZ,,"220,355",,,"396,261,129",.05,,
CDI,Challenger Div Pro ,STAPLED,,"114,083",,,"214,101,013",.05,,
CCV,Cash Convert   ,FPO,,"253,424",,,"426,302,767",.05,,
CLH,Collection House,FPO,,"65,317",,,"128,969,148",.05,,
FOXLV,21st Century Fox,A NONVOTE,,"5,172",,,"9,958,155",.05,,
ENV,Envestra,FPO,,"895,441",,,"1,796,808,474",.05,,
WTF,Wotif.com Hldgs,FPO,,"117,508",,,"211,736,244",.05,,
TEN,Ten Network Hldgs,FPO,,"1,067,155",,,"2,586,970,845",.04,,
CRZ,carsales.com,FPO,,"102,384",,,"237,763,965",.04,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"44,504",,,"94,112,239",.04,,
GWA,GWA Grp,FPO,,"145,147",,,"306,533,770",.04,,
VAH,Virgin Australia,FPO,,"1,445,284",,,"3,330,437,000",.04,,
IMF,Bentham IMF,FPO,,"71,269",,,"155,147,048",.04,,
ORG,Origin Energy,FPO,,"519,986",,,"1,101,228,124",.04,,
QUB,Qube Holdings,FPO,,"378,687",,,"931,433,499",.04,,
MAD,Maverick Drilling,FPO,,"208,466",,,"467,726,751",.04,,
NVT,Navitas,FPO,,"159,017",,,"375,416,910",.04,,
EVN,Evolution Mining,FPO,,"341,429",,,"708,652,367",.04,,
ERA,Energy Res,FPO 'A',,"215,861",,,"517,725,062",.04,,
LYC,Lynas Corp,FPO,,"837,665",,,"1,961,160,594",.04,,
SEK,Seek,FPO,,"163,543",,,"339,132,780",.04,,
CWN,Crown Resorts,FPO,,"359,523",,,"728,394,185",.04,,
ALL,Aristocrat Leisure,FPO,,"251,530",,,"551,418,047",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"188,958",,,"443,823,704",.04,,
PIR,Papillon Res,FPO,,"152,818",,,"339,444,210",.04,,
FXL,FlexiGroup,FPO,,"111,708",,,"304,096,060",.03,,
FOX,21st Century Fox,B VOTING,,"77,096",,,"212,815,026",.03,,
FWD,Fleetwood Corp,FPO,,"19,428",,,"60,522,619",.03,,
CDU,CuDECO,FPO,,"73,791",,,"205,017,174",.03,,
DML,Discovery Metals,FPO,,"195,723",,,"560,034,418",.03,,
BRU,Buru Energy,FPO,,"102,990",,,"298,365,707",.03,,
CHC,Charter Hall Grp,FORUS,,"110,822",,,"309,118,171",.03,,
HIL,Hills,FPO,,"79,256",,,"237,788,426",.03,,
TAP,Tap Oil,FPO,,"77,978",,,"241,608,606",.03,,
SXL,Sthn Cross Media ,FPO,,"234,458",,,"705,099,800",.03,,
ASB,Austal,FPO,,"118,495",,,"346,379,377",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"583,037",,,"1,824,093,017",.03,,
MOC,Mortgage Choice,FPO,,"43,162",,,"123,780,387",.03,,
NWT,NewSat,FPO,,"178,272",,,"591,460,931",.03,,
PRG,Programmed Maint,FPO,,"36,244",,,"118,229,190",.03,,
SHV,Select Harvests,FPO,,"22,697",,,"57,815,720",.03,,
KMD,Kathmandu Hldgs,FPO,,"66,826",,,"200,326,690",.03,,
IFL,IOOF Hldgs,FPO,,"74,058",,,"232,118,034",.03,,
IRE,IRESS,FPO,,"50,618",,,"158,585,126",.03,,
WOW,Woolworths,FPO,,"490,374",,,"1,254,478,580",.03,,
IAU,Intrepid Mines,FPO,,"176,035",,,"556,348,985",.03,,
IIN,iiNet,FPO,,"57,825",,,"161,238,847",.03,,
CCP,Credit Corp Grp,FPO,,"9,320",,,"46,131,882",.02,,
SAR,Saracen Min,FPO,,"144,451",,,"595,263,186",.02,,
SEA,Sundance Energy,FPO,,"128,378",,,"462,611,982",.02,,
PTM,Platinum Asset,FPO,,"113,119",,,"578,655,695",.02,,
ORL,OrotonGroup,FPO,,"9,705",,,"40,880,902",.02,,
BOL,Boom Logistics,FPO,,"136,867",,,"474,868,764",.02,,
RCR,RCR Tomlinson,FPO,,"37,348",,,"136,696,590",.02,,
ALK,Alkane Res,FPO,,"109,780",,,"372,639,000",.02,,
TWD,Tamawood,FPO,,"5,971",,,"25,561,071",.02,,
WCB,Warrnambool Cheese,FPO,,"11,099",,,"55,969,511",.02,,
TGA,Thorn Grp,FPO,,"33,680",,,"148,897,155",.02,,
TRY,Troy Resources,FPO,,"45,242",,,"168,118,378",.02,,
TGR,Tassal Grp,FPO,,"28,953",,,"146,507,029",.02,,
SRX,Sirtex Medical,FPO,,"15,456",,,"56,108,439",.02,,
AJA,Astro Japan Prop Grp,FORUS,,"16,722",,,"67,211,752",.02,,
AHE,Automotive Hldgs,FPO,,"64,806",,,"260,579,682",.02,,
SXY,Senex Energy,FPO,,"276,238",,,"1,144,008,917",.02,,
CPL,Coalspur Mines,FPO,,"181,653",,,"641,394,435",.02,,
NXT,NEXTDC,FPO,,"45,998",,,"192,904,486",.02,,
MAH,Macmahon Hldgs,FPO,,"279,196",,,"1,261,699,966",.02,,
GBT,GBST Hldgs,FPO,,"14,203",,,"66,561,725",.02,,
NXS,Nexus Energy,FPO,,"311,318",,,"1,330,219,459",.02,,
EWC,Energy World Corp,FPO,,"460,723",,,"1,734,166,672",.02,,
APZ,Aspen Grp ,STAPLED,,"25,418",,,"119,946,366",.02,,
MYX,Mayne Pharma,FPO,,"77,322",,,"563,459,968",.01,,
MNW,Mint Wireless,FPO,,"48,000",,,"403,872,395",.01,,
MND,Monadelphous Grp,FPO,,"15,088",,,"92,308,047",.01,,
MSB,Mesoblast,FPO,,"57,773",,,"317,350,901",.01,,
MXI,MaxiTRANS Ind,FPO,,"18,434",,,"183,993,392",.01,,
GBG,Gindalbie Metals,FPO,,"171,648",,,"1,493,498,390",.01,,
BKW,Brickworks,FPO,,"26,598",,,"148,038,996",.01,,
VEI,Vision Eye Institute,FPO,,"25,625",,,"160,759,740",.01,,
UXC,UXC,FPO,,"40,741",,,"320,551,687",.01,,
AUB,Austbrokers Hldgs,FPO,,"5,988",,,"59,642,171",.01,,
VRL,Village Roadshow,FPO,,"28,199",,,"159,493,510",.01,,
MLD,MACA,FPO,,"33,799",,,"175,050,243",.01,,
MLX,Metals X,FPO,,"245,126",,,"1,655,386,110",.01,,
TGS,Tiger Res,FPO,,"124,254",,,"777,520,269",.01,,
GXL,Greencross,FPO,,"4,175",,,"37,682,334",.01,,
RFE,Red Fork Energy,FPO,,"80,673",,,"499,551,719",.01,,
PMC,Platinum Capital,FPO,,"30,000",,,"192,005,406",.01,,
SDF,Steadfast Group,FPO,,"64,503",,,"500,971,408",.01,,
RFG,Retail Food Grp,FPO,,"17,029",,,"142,706,772",.01,,
API,Aust Pharmaceutical,FPO,,"86,194",,,"488,115,883",.01,,
NEN,Neon Energy,FPO,,"54,633",,,"553,037,848",.01,,
PFL,Patties Foods,FPO,,"24,782",,,"139,144,338",.01,,
PAN,Panoramic Res,FPO,,"50,267",,,"295,085,132",.01,,
FMS,Flinders Mines,FPO,,"177,666",,,"1,824,843,676",.01,,
SGN,STW Comms,FPO,,"77,510",,,"403,828,512",.01,,
SGH,Slater & Gordon,FPO,,"28,958",,,"202,481,656",.01,,
BRL,Bathurst Res NZ,FPO,,"1,728",,,"821,457,725",.00,,
CAJ,Capitol Health,FPO,,"29,000",,,"430,799,793",.00,,
AIZ,Air New Zealand,FPO NZ,,"4,000",,,"1,107,391,418",.00,,
AEU,Aust Education ,UNIT,,26,,,"194,690,418",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,282,925,631",.00,,
AAC,Aust Agriculture,FPO,,"34,036",,,"532,294,404",.00,,
APN,APN News & Media,FPO,,"37,054",,,"661,526,586",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"20,015",,,"486,851,336",.00,,
BND,Bandanna Energy,FPO,,"12,000",,,"528,481,199",.00,,
BGA,Bega Cheese,FPO,,"4,967",,,"151,975,190",.00,,
AMM,Amcom Telco,FPO,,"19,975",,,"244,557,101",.00,,
AHZ,ADMEDUS,FPO,,200,,,"1,255,509,211",.00,,
AQA,Aquila Res,FPO,,"26,075",,,"411,804,442",.00,,
ALU,Altium,FPO,,"3,143",,,"112,857,012",.00,,
BSE,Base Res,FPO,,"5,100",,,"561,840,029",.00,,
BTT,BT Invest Mgt,FPO,,"8,464",,,"279,182,538",.00,,
AGI,Ainsworth Game Tech,FPO,,"18,322",,,"322,057,249",.00,,
ATU,Atrum Coal Nl,FPO,,"1,189",,,"76,205,842",.00,,
AIA,Auckland Airport,FPO NZ,,"32,271",,,"1,322,564,489",.00,,
BKL,Blackmores,FPO,,762,,,"17,046,024",.00,,
ANG,Austin Engineer,FPO,,"1,707",,,"73,164,403",.00,,
RKN,Reckon,FPO,,"8,525",,,"126,913,066",.00,,
RMS,Ramelius Res,FPO,,942,,,"365,380,380",.00,,
PRT,Prime Media Grp,FPO,,"6,353",,,"366,330,303",.00,,
RIC,Ridley Corp,FPO,,"1,216",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"48,309",,,"686,461,740",.00,,
SIV,Silver Chef,FPO,,523,,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,260",,,"580,016,676",.00,,
SDG,Sunland Grp,FPO,,"2,551",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,801,,,"223,224,636",.00,,
NHF,NIB Hldgs,FPO,,"33,942",,,"439,004,182",.00,,
OFX,OzForex Grp,FPO,,"8,965",,,"240,000,000",.00,,
NFE,Northern Iron,FPO,,607,,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"12,330",,,"830,767,542",.00,,
OKN,Oakton,FPO,,"1,291",,,"89,968,985",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,042,508,659",.00,,
PPC,Peet,FPO,,"26,012",,,"433,389,348",.00,,
OMH,OM Hldgs,FPO 10C,,"17,835",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"6,309",,,"132,041,911",.00,,
VLW,Villa World Grp,FPO,,"1,632",,,"93,663,800",.00,,
VOC,Vocus Comms,FPO,,422,,,"80,779,125",.00,,
TTN,Titan Energy Services,FPO,,175,,,"48,866,894",.00,,
UNS,Unilife Corp ,CDI 6:1,,100,,,"275,144,340",.00,,
VRT,Virtus Health,FPO,,"4,249",,,"79,536,601",.00,,
WEC,White Energy ,FPO,,"10,393",,,"322,974,494",.00,,
WTP,Watpac,FPO,,"5,451",,,"184,332,526",.00,,
WBB,Wide Bay Aust,FPO,,940,,,"36,238,600",.00,,
WDR,Western Desert Res,FPO,,"17,792",,,"498,831,910",.00,,
SOL,Soul Pattinson WH,FPO,,"3,848",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"14,683",,,"284,574,948",.00,,
SKT,Sky Network TV ,FPO NZ,,"11,525",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"6,343",,,"170,297,752",.00,,
STW,SPDR 200 Fund,ETF UNITS,,139,,,"44,078,688",.00,,
TNE,Technology One,FPO,,"21,125",,,"307,551,455",.00,,
TRG,Treasury Grp,FPO,,129,,,"23,070,755",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"11,262",,,"161,523,129",.00,,
TFC,TFS Corp,FPO,,"1,300",,,"282,157,408",.00,,
MYT,Mighty River Power,FPO NZ,,"19,261",,,"1,400,000,094",.00,,
DWS,DWS,FPO,,"2,200",,,"132,362,763",.00,,
EPW,ERM Power,FPO,,"19,437",,,"238,714,606",.00,,
DNA,Donaco International,FPO,,"3,340",,,"401,031,146",.00,,
DTL,Data#3,FPO,,"9,933",,,"153,974,950",.00,,
FAR,FAR,FPO,,"87,843",,,"2,499,846,742",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"1,694",,,"546,935,771",.00,,
GGG,Greenland Min & Energy,FPO,,"14,580",,,"574,572,911",.00,,
FBU,Fletcher Bldg,FPO NZ,,"41,871",,,"687,854,788",.00,,
FML,Focus Minerals,FPO,,"805,416",,,"9,137,375,877",.00,,
CKF,Collins Foods,FPO,,"1,222",,,"93,000,003",.00,,
CLX,CTI Logistics,FPO,,54,,,"65,004,633",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
CKA,Cokal,FPO,,"30,830",,,"471,103,926",.00,,
CNU,Chorus,FPO NZ,,"25,078",,,"396,369,767",.00,,
CSV,CSG,FPO,,"14,457",,,"278,973,075",.00,,
CWP,Cedar Woods Prop,FPO,,"6,838",,,"73,732,683",.00,,
COE,Cooper Energy,FPO,,"9,493",,,"329,235,509",.00,,
CRH,Crowe Horwath,FPO,,"19,941",,,"273,005,429",.00,,
IRN,Indophil Res,FPO,,"57,514",,,"1,203,146,194",.00,,
XRO,Xero,FPO NZ,,435,,,"127,533,561",.00,,
INA,Ingenia Communities Group,STAPLED,,"23,387",,,"676,240,232",.00,,
IPP,iProperty Grp,FPO,,69,,,"181,398,426",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,144",,,"195,702,333",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
MYS,MyState,FPO,,"1,549",,,"87,177,445",.00,,
MCE,Matrix C & E,FPO,,20,,,"94,555,428",.00,,
MCR,Mincor Res ,FPO,,"1,042",,,"188,208,274",.00,,
GRR,Grange Res,FPO,,"46,788",,,"1,156,492,195",.00,,
GRY,Gryphon Minerals,FPO,,"35,386",,,"400,797,615",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"8,263",,,"393,043,620",.00,,
GJT,Galileo Japan Tr ,UNIT,,458,,,"106,444,665",.00,,
HGO,Hillgrove Res,FPO,,"54,921",,,"1,178,589,221",.00,,
IFM,Infomedia,FPO,,"18,255",,,"304,953,155",.00,,
