TEN,Ten Network Hldgs,FPO,,"725,017",,,"1,045,236,720",.06,,
ELD,Elders,FPO,,"270,194",,,"448,598,480",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,201,777",,,"3,416,996,915",.06,,
SAR,Saracen Min,FPO,,"383,753",,,"593,993,240",.06,,
KCN,Kingsgate Cons,FPO,,"104,523",,,"150,876,565",.06,,
PAN,Panoramic Res,FPO,,"131,150",,,"207,050,710",.06,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,309,379",,,"1,925,427,596",.06,,
RIA,Rialto Energy,FPO,,"221,218",,,"431,256,264",.05,,
DTE,Dart Energy,FPO,,"399,888",,,"734,931,470",.05,,
PIROA,Papillon Res,OPT DEC12,,"26,852",,,"54,190,952",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"883,710",,,"1,581,280,593",.05,,
GWA,GWA Grp,FPO,,"158,888",,,"301,525,014",.05,,
FXL,FlexiGroup,FPO,,"141,058",,,"279,268,329",.05,,
AMP,AMP,FPO,,"1,507,998",,,"2,854,672,784",.05,,
GRY,Gryphon Minerals,FPO,,"195,968",,,"348,164,983",.05,,
APN,APN News & Media,FPO,,"326,772",,,"630,211,415",.05,,
HVN,Harvey Norman,FPO,,"617,834",,,"1,062,316,784",.05,,
ACR,Acrux,FPO,,"94,883",,,"166,496,711",.05,,
TTS,Tatts Grp,FPO,,"729,983",,,"1,340,758,701",.05,,
IMD,Imdex,FPO,,"116,219",,,"205,055,435",.05,,
AJL,AJ Lucas Grp,FPO,,"54,459",,,"102,882,504",.05,,
SGM,Sims Metal Mgt,FPO,,"111,974",,,"205,856,443",.05,,
SGP,Stockland ,STAPLED,,"1,288,507",,,"2,301,457,501",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"241,722",,,"464,279,594",.05,,
MTS,Metcash,FPO,,"390,870",,,"771,345,864",.05,,
NCM,Newcrest Min,FPO,,"413,821",,,"764,960,000",.05,,
PRU,Perseus Min,FPO,,"221,068",,,"457,502,088",.04,,
ICN,Icon Energy,FPO,,"230,200",,,"469,301,394",.04,,
GNS,Gunns,FPO,,"392,747",,,"848,401,559",.04,,
CCL,Coca-Cola Amatil,FPO,,"346,773",,,"759,567,552",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"186,826",,,"435,746,077",.04,,
PRY,Primary Health Care,FPO,,"218,726",,,"500,386,679",.04,,
MEO,MEO Aust,FPO,,"223,168",,,"539,913,260",.04,,
OKN,Oakton,FPO,,"40,761",,,"93,800,235",.04,,
MML,Medusa Min,FPO,,"78,984",,,"188,903,911",.04,,
ORG,Origin Energy,FPO,,"476,506",,,"1,086,199,519",.04,,
MMS,McMillan Shakespeare,FPO,,"32,643",,,"70,639,319",.04,,
CTX,Caltex Aust,FPO,,"124,028",,,"270,000,000",.04,,
IGR,Integra Min,FPO,,"399,266",,,"846,293,881",.04,,
CWN,Crown,FPO,,"324,977",,,"728,394,185",.04,,
CIF,Challenger Infra ,STAPLED,,"151,692",,,"316,223,785",.04,,
TSE,Transfield Services,FPO,,"220,348",,,"542,977,583",.04,,
WHC,Whitehaven Coal,FPO,,"201,705",,,"496,245,083",.04,,
AWE,AWE,FPO,,"220,179",,,"521,871,941",.04,,
ANN,Ansell,FPO,,"62,774",,,"130,656,668",.04,,
SVL,Silver Mines,FPO,,"60,000",,,"122,698,277",.04,,
AMC,Amcor,FPO,,"565,032",,,"1,206,684,923",.04,,
BPT,Beach Energy,FPO,,"506,439",,,"1,113,497,051",.04,,
AJA,Astro Japan Prop Grp,STAPLED,,"23,528",,,"58,445,002",.04,,
BOQ,Bank of Qld,FPO,,"112,020",,,"229,598,329",.04,,
SHL,Sonic Healthcare,FPO,,"125,161",,,"389,969,875",.03,,
EVN,EVOLUTION MINING LIMITED,FPO,,"256,696",,,"707,105,713",.03,,
COK,Cockatoo Coal,FPO,,"332,135",,,"1,016,196,908",.03,,
FLT,Flight Centre,FPO,,"30,071",,,"100,017,679",.03,,
NWS,News Corp  ,B VOTING,,"268,093",,,"798,520,953",.03,,
IRE,IRESS Market Tech,FPO,,"45,313",,,"127,036,010",.03,,
CPU,Computershare,FPO,,"193,857",,,"555,664,059",.03,,
ASL,Ausdrill,FPO,,"97,928",,,"303,288,155",.03,,
DJS,David Jones,FPO,,"183,614",,,"524,940,325",.03,,
ASX,ASX,FPO,,"65,548",,,"175,136,729",.03,,
DUE,DUET Grp ,FORUS,,"363,211",,,"1,109,831,386",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"159,706",,,"470,312,578",.03,,
DML,Discovery Metals,FPO,,"149,655",,,"442,128,231",.03,,
ETE,Entek Energy,FPO,,"168,929",,,"510,657,387",.03,,
NAB,National Aust Bank,FPO,,"700,733",,,"2,238,777,689",.03,,
CSR,CSR,FPO,,"195,541",,,"506,000,315",.03,,
AUT,Aurora Oil & Gas,FPO,,"122,814",,,"411,655,343",.03,,
MBN,Mirabela Nickel,FPO,,"174,296",,,"492,516,163",.03,,
CVN,Carnarvon Pet,FPO,,"245,621",,,"694,594,634",.03,,
BSL,BlueScope Steel,FPO,,"1,189,937",,,"3,349,185,247",.03,,
WBC,Westpac Banking,FPO,,"1,029,938",,,"3,054,129,398",.03,,
IAU,Intrepid Mines,FPO,,"167,604",,,"524,401,963",.03,,
PCL,Pancontinental Oil,FPO,,"267,704",,,"860,779,809",.03,,
QRN,QR National,FPO,,"833,893",,,"2,440,000,000",.03,,
GUD,GUD Hldgs,FPO,,"27,492",,,"70,107,387",.03,,
CGF,Challenger,FPO,,"211,520",,,"552,169,544",.03,,
HGO,Hillgrove Res,FPO,,"264,614",,,"793,698,575",.03,,
UGL,UGL,FPO,,"65,091",,,"166,315,038",.03,,
ORI,Orica,FPO,,"140,062",,,"365,007,037",.03,,
KAR,Karoon Gas Aust,FPO,,"76,281",,,"221,420,769",.03,,
WRT,Westfield Retail Tr,STAPLED,,"630,174",,,"3,054,166,195",.02,,
SUN,Suncorp Grp,FPO,,"342,051",,,"1,286,600,980",.02,,
FXJ,Fairfax Media,FPO,,"628,739",,,"2,351,955,725",.02,,
AAX,Ausenco,FPO,,"29,415",,,"123,258,843",.02,,
ABC,Adelaide Brighton,FPO,,"161,637",,,"636,277,810",.02,,
ASB,Austal,FPO,,"49,146",,,"188,069,638",.02,,
ARU,Arafura Resources,FPO,,"75,034",,,"367,980,342",.02,,
ALL,Aristocrat Leisure,FPO,,"158,458",,,"543,181,024",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"160,678",,,"688,019,737",.02,,
GBG,Gindalbie Metals,FPO,,"362,660",,,"1,247,487,454",.02,,
EAU,Eldorado Gold ,CDI 1:1,,"1,823",,,"9,209,510",.02,,
WEB,Webjet,FPO,,"14,157",,,"72,584,641",.02,,
TWE,Treasury Wine Estates,FPO,,"156,146",,,"647,227,144",.02,,
HZN,Horizon Oil,FPO,,"286,657",,,"1,130,811,515",.02,,
TAP,Tap Oil,FPO,,"52,214",,,"240,995,311",.02,,
FBU,Fletcher Bldg,FPO NZ,,"150,560",,,"680,739,504",.02,,
TLS,Telstra Corp,FPO,,"2,521,115",,,"12,443,074,357",.02,,
UML,Unity Min,FPO,,"133,500",,,"512,671,740",.02,,
HST,Hastie Grp,FPO,,"28,675",,,"137,353,504",.02,,
ERA,Energy Res,FPO 'A',,"142,546",,,"517,725,062",.02,,
ALK,Alkane Res,FPO,,"78,753",,,"269,028,158",.02,,
SYD,Sydney Airport,FORUS,,"418,056",,,"1,861,210,782",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,714",,,"306,410,281",.02,,
TRS,The Reject Shop,FPO,,"6,147",,,"26,071,170",.02,,
RSG,Resolute Min,FPO,,"137,821",,,"655,756,462",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"70,009",,,"262,827,709",.02,,
RRL,Regis Res,FPO,,"92,966",,,"439,120,407",.02,,
OMH,OM Hldgs,FPO 10C,,"119,522",,,"579,105,150",.02,,
SEA,Sundance Energy,FPO,,"72,292",,,"277,098,474",.02,,
CPL,Coalspur Mines,FPO,,"183,009",,,"620,659,899",.02,,
RXM,Rex Minerals,FPO,,"40,029",,,"153,847,284",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"702,874",,,"2,389,601,065",.02,,
RMS,Ramelius Res,FPO,,"81,033",,,"335,775,519",.02,,
PPX,PaperlinX,FPO,,"166,401",,,"609,280,761",.02,,
RCR,RCR Tomlinson,FPO,,"30,950",,,"133,938,849",.02,,
CCC,Continental Coal,FPO,,"100,001",,,"399,224,054",.02,,
QAN,Qantas Airways,FPO,,"504,331",,,"2,265,123,620",.02,,
RMD,ResMed Inc ,CDI 10:1,,"357,362",,,"1,556,242,300",.02,,
OZL,OZ Minerals,FPO,,"68,554",,,"314,619,580",.02,,
PNA,PanAust,FPO,,"126,722",,,"597,349,292",.02,,
CLO,Clough,FPO,,"194,420",,,"769,716,269",.02,,
BKN,Bradken,FPO,,"49,100",,,"166,624,800",.02,,
BDR,Beadell Resources,FPO,,"152,381",,,"657,906,946",.02,,
AZT,Aston Res,FPO,,"47,242",,,"204,668,861",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"89,969",,,"384,382,783",.02,,
NCR,NuCoal Res ,FPO,,"157,800",,,"650,849,359",.02,,
SLX,Silex Systems,FPO,,"48,338",,,"170,133,997",.02,,
PXS,Pharmaxis,FPO,,"64,343",,,"305,890,989",.02,,
DOW,Downer EDI,FPO,,"83,749",,,"429,100,296",.02,,
MRM,Mermaid Marine,FPO,,"60,010",,,"217,833,136",.02,,
DLS,Drillsearch Energy,FPO,,"68,857",,,"336,799,196",.02,,
SSNO,Samson Oil & Gas,OPT DEC12,,"52,000",,,"245,148,377",.02,,
NHC,New Hope Corp,FPO,,"197,612",,,"830,411,534",.02,,
FGE,Forge Grp,FPO,,"10,998",,,"83,469,014",.01,,
DLX,DuluxGroup,FPO,,"50,884",,,"367,456,259",.01,,
CFX,CFS Retail Prop ,UNIT,,"431,038",,,"2,839,591,911",.01,,
BUY,Bounty Oil & Gas,FPO,,"95,000",,,"772,150,982",.01,,
BWP,BWP Trust,ORD UNITS,,"85,443",,,"525,255,093",.01,,
BXB,Brambles,FPO,,"287,589",,,"1,480,411,334",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"812,493",,,"4,839,024,176",.01,,
FAR,FAR,FPO,,"310,000",,,"2,150,080,157",.01,,
GNC,GrainCorp,FPO,,"30,792",,,"198,318,900",.01,,
CDU,CuDECO,FPO,,"30,655",,,"190,981,398",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"59,280",,,"331,613,862",.01,,
FKP,FKP Prop Grp ,STAPLED,,"203,827",,,"1,197,968,723",.01,,
GCN,GoConnect,FPO,,"100,000",,,"929,346,337",.01,,
CNX,Carbon Energy,FPO,,"110,002",,,"768,960,293",.01,,
FWD,Fleetwood Corp,FPO,,"6,360",,,"58,918,235",.01,,
EWC,Energy World Corp,FPO,,"291,155",,,"1,734,166,672",.01,,
BOL,Boom Logistics,FPO,,"50,018",,,"468,663,585",.01,,
GCL,Gloucester Coal,FPO,,"19,395",,,"202,905,967",.01,,
CRF,Centro Retail Aust,STAPLED,,"239,778",,,"1,340,723,189",.01,,
CMW,Cromwell Property,STAPLED,,"134,547",,,"1,113,187,895",.01,,
AIO,Asciano,FPO,,"170,722",,,"975,385,664",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"93,837",,,"620,733,944",.01,,
BND,Bandanna Energy,FPO,,"100,372",,,"528,481,199",.01,,
AZM,Azumah Res,FPO,,"38,708",,,"332,425,356",.01,,
SDL,Sundance Res,FPO,,"371,947",,,"2,933,234,505",.01,,
PBG,Pacific Brands,FPO,,"146,137",,,"912,915,695",.01,,
LNC,Linc Energy,FPO,,"71,753",,,"504,487,631",.01,,
MMX,Murchison Metals,FPO,,"47,839",,,"449,867,777",.01,,
TGR,Tassal Grp,FPO,,"20,300",,,"146,304,404",.01,,
PEK,Peak Resources,FPO,,"32,253",,,"207,916,802",.01,,
PIR,Papillon Res,FPO,,"33,065",,,"239,052,009",.01,,
KAS,Kasbah Res,FPO,,"60,000",,,"364,262,596",.01,,
WTF,Wotif.com Hldgs,FPO,,"35,147",,,"211,736,244",.01,,
MAH,Macmahon Hldgs,FPO,,"114,030",,,"738,631,705",.01,,
MGX,Mount Gibson Iron,FPO,,"135,329",,,"1,082,570,693",.01,,
SFR,Sandfire Res,FPO,,"24,080",,,"151,113,635",.01,,
MIN,Mineral Res,FPO,,"18,672",,,"184,706,489",.01,,
NUF,Nufarm,FPO,,"47,505",,,"262,018,057",.01,,
MCR,Mincor Res ,FPO,,"35,287",,,"195,818,871",.01,,
SRI,Sipa Res,FPO,,"85,018",,,"455,141,681",.01,,
SXL,Sthn Cross Media ,FPO,,"116,239",,,"705,766,444",.01,,
SUL,Super Retail Grp,FPO,,"36,420",,,"194,754,593",.01,,
MCE,Matrix C & E,FPO,,"10,367",,,"77,081,507",.01,,
IVC,InvoCare,FPO,,"11,209",,,"110,030,298",.01,,
MTU,M2 Telecomms,FPO,,"14,065",,,"124,543,385",.01,,
VMS,Venture Minerals,FPO,,"35,000",,,"232,468,592",.01,,
MSB,Mesoblast,FPO,,"30,677",,,"284,478,361",.01,,
ORE,Orocobre,FPO,,"11,632",,,"103,195,029",.01,,
VTS,Vngd US Total Market ,CDI 1:1,,99,,,"912,993",.01,,
PVM,PMI Gold,CDI 1:1,,"6,000",,,"56,771,872",.01,,
WOW,Woolworths,FPO,,"239,042",,,"1,226,894,810",.01,,
RDV,Russell High Div,ETF UNITS,,"1,003",,,"5,174,639",.01,,
PTM,Platinum Asset,FPO,,"55,542",,,"561,347,878",.01,,
SAI,SAI Global,FPO,,"32,111",,,"202,463,278",.01,,
IOF,Investa Office Fd,STAPLED,,"441,756",,,"2,657,463,999",.01,,
SPN,SP AusNet ,STAPLED,,"336,192",,,"2,896,219,682",.01,,
IPL,Incitec Pivot,FPO,,"191,683",,,"1,628,730,107",.01,,
MND,Monadelphous Grp,FPO,,"11,299",,,"88,674,327",.01,,
TSO,Tishman Speyer ,UNIT,,"48,213",,,"338,440,904",.01,,
MPO,Molopo Energy,FPO,,"45,229",,,"245,579,810",.01,,
TPM,TPG Telecom,FPO,,"141,704",,,"793,808,141",.01,,
SIP,Sigma Pharmaceutical,FPO,,"66,142",,,"1,178,626,572",.00,,
SMX,SMS Management,FPO,,"5,545",,,"68,290,180",.00,,
BCI,BC Iron,FPO,,145,,,"103,861,000",.00,,
SKI,Spark Infrastructure ,STAPLED,,"47,234",,,"1,326,734,264",.00,,
AZH,Azimuth Res,FPO,,"3,700",,,"392,600,724",.00,,
SLM,Salmat,FPO,,"8,264",,,"159,802,174",.00,,
RHG,RHG,FPO,,"12,500",,,"308,483,177",.00,,
RIC,Ridley Corp,FPO,,"19,333",,,"307,817,071",.00,,
RRS,Range Res,FPO,,"130,018",,,"2,118,880,660",.00,,
RED,Red 5,FPO,,"11,779",,,"128,412,536",.00,,
RFE,Red Fork Energy,FPO,,"3,857",,,"310,229,853",.00,,
BTT,BT Invest Mgt,FPO,,"2,433",,,"267,906,977",.00,,
SDG,Sunland Grp,FPO,,100,,,"201,578,526",.00,,
BKW,Brickworks,FPO,,8,,,"147,567,333",.00,,
SFH,Specialty Fashion,FPO,,"2,000",,,"192,086,121",.00,,
SIH,Sihayo Gold,FPO,,"30,000",,,"703,711,146",.00,,
BMN,Bannerman Res,FPO,,"1,000",,,"297,244,208",.00,,
QUB,Qube Logistics,FPO,,"46,089",,,"889,404,644",.00,,
SDM,Sedgman,FPO,,"2,876",,,"212,215,619",.00,,
SOL,Soul Pattinson,FPO,,"2,238",,,"239,395,320",.00,,
TPI,Transpacific Indust,FPO,,"112,429",,,"1,578,209,025",.00,,
AKM,Aspire Min,FPO,,"13,001",,,"620,594,556",.00,,
TRY,Troy Resources ,FPO,,"7,324",,,"88,879,149",.00,,
TPAPA,Transpacific SPS Tr,STEPUP PF,,82,,,"2,500,000",.00,,
TOX,Tox Free Solutions,FPO,,220,,,"114,453,108",.00,,
ALZ,Australand Prop ,STAPLED,,"53,519",,,"576,846,597",.00,,
ALS,Alesco Corp,FPO,,"6,172",,,"94,193,403",.00,,
UXC,UXC,FPO,,"19,518",,,"304,995,791",.00,,
WESN,Wesfarmers,PART PROT,,"5,718",,,"150,586,314",.00,,
WHN,WHL Energy,FPO,,"20,000",,,"1,226,588,386",.00,,
AAC,Aust Agriculture,FPO,,9,,,"312,861,135",.00,,
ABPDC,Abacus Prop ,STAPLED D,,"10,221",,,"424,331,199",.00,,
AHE,Automotive Hldgs,FPO,,910,,,"260,579,682",.00,,
VAH,Virgin Australia,FPO,,"201,857",,,"2,210,197,600",.00,,
WDS,WDS,FPO,,90,,,"144,740,614",.00,,
SPT,Spotless Grp,FPO,,"12,847",,,"265,454,407",.00,,
SRX,Sirtex Medical,FPO,,300,,,"55,768,136",.00,,
STB,Sth Boulder Mines,FPO,,"3,616",,,"116,232,826",.00,,
ASZ,ASG Grp,FPO,,"8,654",,,"171,456,889",.00,,
SPL,Starpharma Hldgs,FPO,,"7,475",,,"280,742,451",.00,,
AVB,Avanco Res,FPO,,"20,000",,,"817,293,516",.00,,
AUN,Austar United,FPO,,"78,825",,,"1,271,505,737",.00,,
ARP,ARB Corp,FPO,,"1,764",,,"72,481,302",.00,,
TAM,Tanami Gold ,FPO,,"15,778",,,"261,132,677",.00,,
TCL,Transurban Grp ,STAPLED,,"109,618",,,"1,458,321,112",.00,,
TGA,Thorn Grp,FPO,,2,,,"146,374,703",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"65,874",,,"923,847,416",.00,,
STX,Strike Energy,FPO,,"35,000",,,"496,872,605",.00,,
AQA,Aquila Res,FPO,,"36,472",,,"411,804,442",.00,,
APZ,Aspen Grp ,STAPLED,,"49,833",,,"596,206,393",.00,,
CAB,Cabcharge Aust,FPO,,"6,329",,,"120,437,014",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"10,318",,,"119,067,827",.00,,
KMD,Kathmandu Hldgs,FPO,,796,,,"200,000,000",.00,,
LCY,Legacy Iron Ore,FPO,,"30,000",,,"581,283,502",.00,,
KRL,Kangaroo Res,FPO,,"13,149",,,"3,434,430,012",.00,,
IVR,Investigator Res,FPO,,"8,020",,,"252,438,032",.00,,
IVA,Ivanhoe Aust,FPO,,"18,567",,,"552,640,295",.00,,
EXT,Extract Res,FPO,,"15,149",,,"251,159,163",.00,,
JBH,JB Hi-Fi,FPO,,"2,539",,,"98,850,643",.00,,
MDL,Mineral Deposits,FPO,,"3,743",,,"83,538,786",.00,,
EHL,Emeco Hldgs,FPO,,"58,367",,,"631,237,586",.00,,
DTM,Dart Min ,FPO,,"10,000",,,"157,510,951",.00,,
MGO,Marengo Min,FPO,,"29,645",,,"1,002,559,863",.00,,
EQX,Equatorial Res,FPO,,"1,400",,,"114,748,553",.00,,
ERM,Emmerson Res,FPO,,"2,544",,,"260,585,213",.00,,
ELM,Elemental Min,FPO,,"1,279",,,"243,614,280",.00,,
ENV,Envestra,FPO,,"99,369",,,"1,547,890,032",.00,,
GXY,Galaxy Res,FPO,,400,,,"323,327,000",.00,,
GOA,Gold Anomaly,FPO,,"15,000",,,"1,501,201,424",.00,,
HIG,Highlands Pacific,FPO 40T,,"41,379",,,"686,202,481",.00,,
HDF,Hastings Divers ,STAPLED,,"44,736",,,"530,001,072",.00,,
GUF,Guildford Coal,FPO,,"9,168",,,"239,649,486",.00,,
GRR,Grange Res,FPO,,"1,200",,,"1,154,359,727",.00,,
GOLD,ETFS Metals,ETFS GOLD,,311,,,"3,913,619",.00,,
GOR,Gold Road Res,FPO,,"7,081",,,"389,950,665",.00,,
IMF,IMF (Aust),FPO,,"3,900",,,"123,828,193",.00,,
ILF,ING Real Est Com ,STAPLED,,"1,000",,,"441,029,194",.00,,
FML,Focus Minerals,FPO,,"284,608",,,"4,320,773,701",.00,,
IRN,Indophil Res,FPO,,"14,501",,,"1,203,146,194",.00,,
GGG,Greenland Min & Energy,FPO,,"10,000",,,"416,390,488",.00,,
HIL,Hills Hldgs,FPO,,"5,572",,,"246,349,244",.00,,
IIN,iiNet,FPO,,"3,004",,,"160,968,847",.00,,
IFL,IOOF Hldgs,FPO,,"4,899",,,"229,794,395",.00,,
CMJ,Consolidated Media,FPO,,"20,444",,,"561,834,996",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"12,559",,,"385,082,123",.00,,
PMV,Premier Invest,FPO,,"9,684",,,"155,062,831",.00,,
CHC,Charter Hall Grp ,FORUS,,"6,859",,,"308,092,325",.00,,
NXT,NEXTDC,FPO,,210,,,"123,533,558",.00,,
NXS,Nexus Energy,FPO,,"101,512",,,"1,326,821,159",.00,,
COE,Cooper Energy,FPO,,"1,000",,,"292,791,528",.00,,
OEL,Otto Energy,FPO,,"60,003",,,"1,138,290,071",.00,,
CDD,Cardno,FPO,,"7,241",,,"123,929,154",.00,,
CDI,Challenger Div Pro ,STAPLED,,"39,891",,,"883,903,667",.00,,
QRX,QRxPharma,FPO,,"2,606",,,"144,431,648",.00,,
CCP,Credit Corp Grp,FPO,,"2,524",,,"45,571,114",.00,,
CFU,Ceramic Fuel Cells,FPO,,"91,979",,,"1,366,298,863",.00,,
POH,Phosphagenics,FPO,,"50,000",,,"1,017,565,957",.00,,
PRR,Prima BioMed,FPO,,"40,000",,,"1,064,963,388",.00,,
CFE,Cape Lambert Res,FPO,,"6,959",,,"689,108,792",.00,,
DCG,Decmil Grp,FPO,,"1,044",,,"165,692,757",.00,,
MNC,Metminco,FPO,,"141,457",,,"1,749,541,573",.00,,
CSV,CSG,FPO,,"18,053",,,"282,567,499",.00,,
CUE,Cue Energy Resources,FPO,,"60,107",,,"695,153,053",.00,,
MLT,Milton Corp,FPO,,"3,835",,,"121,625,655",.00,,
DRA,Dragon Min,FPO,,"1,758",,,"75,170,613",.00,,
MLX,Metals X,FPO,,"86,581",,,"1,322,554,004",.00,,
DMP,Domino's Pizza,FPO,,216,,,"69,899,674",.00,,
NMG,Noble Min Res,FPO,,"21,000",,,"550,620,653",.00,,
