BBG,Billabong Int'l,FPO,,"77,284",,,"990,370,034",.00,,
AFI,Aust Foundation,FPO,,"4,103",,,"1,049,055,166",.00,,
AFJ,Affinity Education,FPO,,"4,387",,,"167,602,364",.00,,
AAX,Ausenco,FPO,,"8,677",,,"168,449,799",.00,,
COK,Cockatoo Coal,FPO,,"19,921",,,"4,560,196,928",.00,,
COE,Cooper Energy,FPO,,"5,669",,,"329,235,509",.00,,
AVG,Aust Vintage,FPO,,"1,364",,,"232,130,382",.00,,
AON,Apollo Minerals,FPO,,"17,220",,,"592,355,333",.00,,
ALF,Aust Leaders Fund,FPO,,"9,000",,,"238,148,875",.00,,
AOK,AusTex Oil,FPO,,"21,078",,,"545,071,402",.00,,
BOL,Boom Logistics,FPO,,"11,000",,,"474,868,764",.00,,
CDP,Carindale Prop ,UNIT,,33,,,"70,000,000",.00,,
API,Aust Pharmaceutical,FPO,,"11,224",,,"488,115,883",.00,,
CDA,Codan,FPO,,"11,920",,,"176,969,924",.00,,
ALZ,Australand Prop ,STAPLED,,"4,200",,,"581,797,922",.00,,
BTT,BT Invest Mgt,FPO,,"3,845",,,"284,384,906",.00,,
AMA,AMA Grp,FPO,,"10,000",,,"334,250,963",.00,,
ANG,Austin Engineer,FPO,,"1,770",,,"84,274,004",.00,,
CCP,Credit Corp Grp,FPO,,"3,891",,,"46,131,882",.00,,
BSE,Base Res,FPO,,"21,742",,,"561,840,029",.00,,
ANI,Australian Ind Reit,UNIT,,"3,995",,,"95,826,704",.00,,
CKF,Collins Foods,FPO,,"2,942",,,"93,000,003",.00,,
BKP,Baraka Energy,FPO,,"193,406",,,"2,225,337,344",.00,,
AHD,Amalgamated Hldgs,FPO,,296,,,"157,864,530",.00,,
AQQ,Aphrodite Gold,FPO,,"20,000",,,"245,975,919",.00,,
BGL,BigAir Grp,FPO,,"6,347",,,"172,872,340",.00,,
ARF,Arena REIT,UNITS,,"17,071",,,"211,495,653",.00,,
BKI,BKI Invest,FPO,,1,,,"553,119,887",.00,,
BLY,Boart Longyear,FPO,,"30,886",,,"461,163,412",.00,,
AJL,AJ Lucas Grp,FPO,,"1,250",,,"267,383,816",.00,,
CDU,CuDECO,FPO,,"16,425",,,"235,425,143",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,449",,,"67,211,752",.00,,
BKW,Brickworks,FPO,,"1,603",,,"148,038,996",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"2,607",,,"1,464,872,899",.00,,
BLT,Benitec,FPO,,"1,500",,,"115,218,993",.00,,
PRG,Programmed Maint,FPO,,"7,348",,,"118,644,974",.00,,
PPC,Peet,FPO,,"5,246",,,"433,389,348",.00,,
PVD,Pura Vida Energy Nl,FPO,,"9,000",,,"128,768,198",.00,,
PRT,Prime Media Grp,FPO,,"14,940",,,"366,330,303",.00,,
PLS,Pilbara Minerals,FPO,,"20,000",,,"594,050,561",.00,,
OTH,Onthehouse Holdings,FPO,,"5,000",,,"82,174,927",.00,,
POH,Phosphagenics,FPO,,"10,000",,,"1,210,965,957",.00,,
PMC,Platinum Capital,FPO,,"12,365",,,"231,071,933",.00,,
REY,Rey Resources,FPO,,"48,118",,,"655,202,151",.00,,
REF,Reverse Corp,FPO,,"5,000",,,"92,382,175",.00,,
RIC,Ridley Corp,FPO,,"11,415",,,"307,817,071",.00,,
RFE,Red Fork Energy,FPO,,"3,910",,,"501,051,719",.00,,
RCG,RCG Corp,FPO,,"16,350",,,"263,808,625",.00,,
QHL,Quickstep Hldgs,FPO,,"29,223",,,"397,457,534",.00,,
RDM,Red Metal,FPO,,"7,171",,,"174,771,919",.00,,
RCR,RCR Tomlinson,FPO,,"4,997",,,"136,989,238",.00,,
NSE,New Standard Energy,FPO,,"5,000",,,"386,169,603",.00,,
NRU,Newera Res,FPO,,"11,430",,,"655,161,682",.00,,
NYO,Nyota Minerals,FPO,,"20,000",,,"882,149,127",.00,,
NTC,NetComm Wireless,FPO,,"5,000",,,"128,899,890",.00,,
NEC,Nine Entertainment,FPO,,"67,900",,,"940,295,023",.00,,
NAN,Nanosonics,FPO,,"3,982",,,"264,157,826",.00,,
NRT,Novogen,FPO,,"5,000",,,"168,557,834",.00,,
NHC,New Hope Corp,FPO,,"50,187",,,"830,999,449",.00,,
OKN,Oakton,FPO,,"8,300",,,"89,990,235",.00,,
OGX,Orinoco Gold,FPO,,"3,562",,,"118,412,134",.00,,
ORL,OrotonGroup,FPO,,"1,072",,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,"15,271",,,"733,423,337",.00,,
OBL,Oil Basins,FPO,,"23,000",,,"773,143,313",.00,,
OBJ,OBJ,FPO,,"6,880",,,"1,482,690,352",.00,,
OEX,Oilex,FPO,,"27,348",,,"616,838,487",.00,,
OEL,Otto Energy,FPO,,"5,606",,,"1,151,790,071",.00,,
RKN,Reckon,FPO,,246,,,"112,084,762",.00,,
VAH,Virgin Australia,FPO,,"256,505",,,"3,514,825,734",.00,,
UNV,Universal Coal,CDI 1:1,,"19,599",,,"321,775,447",.00,,
VMT,VMoto,FPO,,"7,794",,,"1,235,426,675",.00,,
VED,Veda Grp,FPO,,"38,564",,,"842,055,406",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"5,507",,,"113,072,002",.00,,
TFC,TFS Corp,FPO,,"22,793",,,"324,157,408",.00,,
TZL,TZ,FPO,,"3,000",,,"384,874,293",.00,,
TNE,Technology One,FPO,,"15,778",,,"308,796,455",.00,,
XAM,Xanadu Mines,FPO,,"18,000",,,"241,536,839",.00,,
WTF,Wotif.com Hldgs,FPO,,"15,567",,,"211,736,244",.00,,
XRO,Xero,FPO NZ,,38,,,"127,854,783",.00,,
XRF,XRF Scientific,FPO,,"5,000",,,"132,157,097",.00,,
VRT,Virtus Health,FPO,,"6,100",,,"79,722,678",.00,,
VOC,Vocus Comms,FPO,,"3,963",,,"94,609,834",.00,,
WAX,WAM Research,FPO,,"6,000",,,"140,040,388",.00,,
WAM,WAM Capital,FPO,,"10,292",,,"340,603,969",.00,,
SKT,Sky Network TV ,FPO NZ,,"30,182",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,161,,,"29,469,492",.00,,
SOL,Soul Pattinson WH,FPO,,48,,,"239,395,320",.00,,
SLM,Salmat,FPO,,26,,,"159,812,799",.00,,
RXM,Rex Minerals,FPO,,"7,001",,,"220,519,784",.00,,
RNI,Resource & Invest,FPO,,"12,000",,,"426,055,957",.00,,
SFH,Specialty Fashion,FPO,,100,,,"192,236,121",.00,,
SDG,Sunland Grp,FPO,,191,,,"181,710,087",.00,,
TAP,Tap Oil,FPO,,"3,979",,,"243,150,627",.00,,
SWM,Seven West Media,FPO,,"54,822",,,"999,160,872",.00,,
TEN,Ten Network Hldgs,FPO,,"175,240",,,"2,630,984,596",.00,,
TAS,Tasman Res,FPO,,"20,000",,,"226,561,469",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,626",,,"46,146,865",.00,,
SRV,Servcorp,FPO,,"3,355",,,"98,432,275",.00,,
SWK,Swick Min Services,FPO,,"6,000",,,"216,123,326",.00,,
SUD,Suda Ltd,FPO,,"30,000",,,"981,046,892",.00,,
MYS,MyState,FPO,,835,,,"87,261,995",.00,,
GDI,GDI Prop Grp,STAPLED,,"22,048",,,"567,575,025",.00,,
GBG,Gindalbie Metals,FPO,,"10,000",,,"1,495,306,811",.00,,
GLL,Galilee Energy,FPO,,"5,000",,,"152,140,466",.00,,
GGG,Greenland Min & Energy,FPO,,"48,897",,,"668,464,377",.00,,
FSA,FSA Grp,FPO,,129,,,"125,092,610",.00,,
FND,Finders Res,FPO,,"39,334",,,"661,267,245",.00,,
GAP,Gale Pacific,FPO,,"18,750",,,"297,474,396",.00,,
FUN,Funtastic,FPO,,"10,000",,,"671,769,723",.00,,
HCH,Hot Chili,FPO,,"10,000",,,"347,732,196",.00,,
GXY,Galaxy Res,FPO,,"6,150",,,"1,064,493,083",.00,,
HSN,Hansen Tech,FPO,,334,,,"162,194,642",.00,,
HFA,HFA Hldgs,FPO,,"5,117",,,"162,147,897",.00,,
GRB,Gage Roads Brewing,FPO,,"20,000",,,"396,132,293",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"8,691",,,"540,115,360",.00,,
GRY,Gryphon Minerals,FPO,,"15,119",,,"401,115,935",.00,,
GRR,Grange Res,FPO,,"73,000",,,"1,157,097,869",.00,,
CWP,Cedar Woods Prop,FPO,,"1,593",,,"78,336,371",.00,,
CWE,Carnegie Wave Energy,FPO,,"50,000",,,"1,721,700,836",.00,,
DJW,Djerriwarrh Invest,FPO,,"3,431",,,"218,589,718",.00,,
CZI,Cassini Resources,FPO,,"8,000",,,"114,436,390",.00,,
CTN,Contango Microcap,FPO,,"1,547",,,"157,638,993",.00,,
CSV,CSG,FPO,,"5,298",,,"279,290,492",.00,,
CUP,Countplus,FPO,,"4,000",,,"111,323,461",.00,,
CTP,Central Petroleum,FPO,,"4,400",,,"348,718,957",.00,,
ERA,Energy Res,FPO 'A',,"32,775",,,"517,725,062",.00,,
ENT,Enterprise Metals,FPO,,"10,000",,,"265,595,776",.00,,
FMS,Flinders Mines,FPO,,"200,000",,,"2,400,995,602",.00,,
FET,Folkestone Edu,UNIT,,"4,290",,,"205,069,661",.00,,
DRM,Doray Minerals,FPO,,"4,095",,,"164,759,256",.00,,
DNA,Donaco International,FPO,,"43,003",,,"460,293,231",.00,,
DWS,DWS,FPO,,"2,418",,,"132,362,763",.00,,
DTL,Data#3,FPO,,"13,084",,,"153,974,950",.00,,
IAU,Intrepid Mines,FPO,,"21,970",,,"557,500,888",.00,,
MEP,Minotaur Explore,FPO,,"3,000",,,"152,165,042",.00,,
MDL,Mineral Deposits,FPO,,"5,344",,,"103,538,786",.00,,
MLD,MACA,FPO,,"9,399",,,"202,676,373",.00,,
MFF,Magellan Flagship,FPO,,"17,924",,,"355,444,200",.00,,
LRR,Leopard Res,FPO,,"5,000",,,"2,073,350,092",.00,,
LNR,Lonestar Res,FPO,,"11,034",,,"752,187,211",.00,,
MCE,Matrix C & E,FPO,,530,,,"94,555,428",.00,,
MBN,Mirabela Nickel,FPO,,"27,835",,,"929,710,216",.00,,
MVT,Mercantile Investment,FPO,,"6,302",,,"268,764,671",.00,,
MRV,Moreton Res,FPO,,"35,834",,,"1,829,167,072",.00,,
MYA,My ATM Hldgs,FPO,,"7,900",,,"451,441,424",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,990",,,"185,075,653",.00,,
MLX,Metals X,FPO,,"19,437",,,"1,655,386,110",.00,,
MLT,Milton Corp,FPO,,"22,328",,,"630,825,344",.00,,
MRQ,Mrg Metals,FPO,,"1,860",,,"135,612,115",.00,,
MPO,Molopo Energy,FPO,,"15,675",,,"248,705,730",.00,,
IMD,Imdex,FPO,,"4,080",,,"212,110,368",.00,,
IMA,Image Res ,FPO,,"8,000",,,"147,156,193",.00,,
IRN,Indophil Res,FPO,,"68,041",,,"1,203,146,194",.00,,
IRD,Iron Road,FPO,,"8,000",,,"581,936,904",.00,,
ICQ,iCar Asia,FPO,,105,,,"122,502,174",.00,,
IBY,iBuy Grp,FPO,,"35,583",,,"426,069,834",.00,,
IIL,Innate Immuno,FPO,,"12,000",,,"163,110,119",.00,,
IDR,Industria REIT,STAPLED,,"7,847",,,"125,000,001",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,655",,,"195,702,333",.00,,
LEG,Legend Min,FPO,,"120,000",,,"1,962,850,801",.00,,
LMB,Lamboo Resources,FPO,,"5,000",,,"135,712,862",.00,,
LKO,Lakes Oil ,FPO,,"250,100",,,"10,144,088,039",.00,,
ISU,iSelect,FPO,,681,,,"260,889,894",.00,,
ISD,Isentia Grp,FPO,,430,,,"200,000,001",.00,,
KGL,KGL Res,FPO,,"1,000",,,"140,040,563",.00,,
KDR,Kidman Res,FPO,,"3,000",,,"114,984,678",.00,,
,
