BLD,Boral,FPO,,"656,969",,,"758,572,140",.08,,
IVC,InvoCare,FPO,,"89,952",,,"110,030,298",.08,,
VAH,Virgin Australia,FPO,,"1,786,765",,,"2,210,197,600",.08,,
CFX,CFS Retail Prop ,UNIT,,"2,021,952",,,"2,839,591,911",.07,,
SGT,Singapore Tel ,CDI 1:1,,"113,789",,,"158,218,641",.07,,
CSR,CSR,FPO,,"382,432",,,"506,000,315",.07,,
TWE,Treasury Wine Estates,FPO,,"486,613",,,"647,227,144",.07,,
TOL,Toll Hldgs,FPO,,"532,447",,,"717,133,875",.07,,
BHP,BHP Billiton,FPO,,"2,516,395",,,"3,211,691,105",.07,,
ASL,Ausdrill,FPO,,"237,929",,,"304,397,289",.07,,
PRU,Perseus Min,FPO,,"322,173",,,"457,962,088",.07,,
QRN,QR National,FPO,,"1,835,512",,,"2,440,000,000",.07,,
AUT,Aurora Oil & Gas,FPO,,"313,888",,,"411,655,343",.07,,
DOW,Downer EDI,FPO,,"304,029",,,"429,100,296",.07,,
RMS,Ramelius Res,FPO,,"250,780",,,"335,906,949",.07,,
UGL,UGL,FPO,,"115,792",,,"166,315,038",.07,,
GUD,GUD Hldgs,FPO,,"55,116",,,"70,803,455",.07,,
WBC,Westpac Banking,FPO,,"2,264,859",,,"3,055,110,360",.07,,
CPL,Coalspur Mines,FPO,,"442,790",,,"620,729,899",.07,,
NUF,Nufarm,FPO,,"168,137",,,"262,142,247",.06,,
AIO,Asciano,FPO,,"637,256",,,"975,385,664",.06,,
OZL,OZ Minerals,FPO,,"212,450",,,"308,785,193",.06,,
CCC,Continental Coal,FPO,,"270,000",,,"430,742,398",.06,,
CCL,Coca-Cola Amatil,FPO,,"471,759",,,"761,319,007",.06,,
AQA,Aquila Res,FPO,,"246,704",,,"411,804,442",.06,,
TSE,Transfield Services,FPO,,"355,985",,,"530,586,567",.06,,
WPL,Woodside Petroleum,FPO,,"506,345",,,"823,910,657",.06,,
FML,Focus Minerals,FPO,,"2,637,459",,,"4,320,773,701",.06,,
IDL,Industrea,FPO,,"249,482",,,"370,268,218",.06,,
RHC,Ramsay Health Care,FPO,,"130,714",,,"202,081,252",.06,,
WSA,Western Areas ,FPO,,"113,100",,,"179,735,899",.06,,
ERA,Energy Res,FPO 'A',,"321,179",,,"517,725,062",.06,,
ALK,Alkane Res,FPO,,"241,813",,,"372,231,500",.06,,
GBG,Gindalbie Metals,FPO,,"855,365",,,"1,247,487,454",.06,,
IMD,Imdex,FPO,,"133,703",,,"208,250,426",.06,,
HVN,Harvey Norman,FPO,,"699,469",,,"1,062,316,784",.06,,
QAN,Qantas Airways,FPO,,"1,360,571",,,"2,265,123,620",.06,,
TTS,Tatts Grp,FPO,,"932,097",,,"1,362,919,733",.06,,
OSH,Oil Search,FPO 10T,,"707,219",,,"1,331,356,047",.05,,
AXE,Archer Explore,FPO,,"45,109",,,"82,142,763",.05,,
BOQ,Bank of Qld,FPO,,"172,883",,,"304,034,664",.05,,
WES,Wesfarmers,FPO,,"581,875",,,"1,006,491,544",.05,,
NAB,National Aust Bank,FPO,,"1,246,190",,,"2,239,352,006",.05,,
ASX,ASX,FPO,,"97,517",,,"175,136,729",.05,,
BND,Bandanna Energy,FPO,,"302,170",,,"528,481,199",.05,,
TCL,Transurban Grp ,STAPLED,,"804,326",,,"1,458,321,112",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"260,737",,,"470,312,578",.05,,
CSL,CSL,FPO,,"278,210",,,"511,658,424",.05,,
SKI,Spark Infrastructure ,STAPLED,,"689,257",,,"1,326,734,264",.05,,
ALL,Aristocrat Leisure,FPO,,"278,314",,,"550,502,889",.05,,
SHL,Sonic Healthcare,FPO,,"217,099",,,"389,969,875",.05,,
CTX,Caltex Aust,FPO,,"152,595",,,"270,000,000",.05,,
SUN,Suncorp Grp,FPO,,"656,595",,,"1,286,600,980",.05,,
AMX,Ampella Min,FPO,,"139,374",,,"240,600,493",.05,,
SGP,Stockland ,STAPLED,,"1,000,469",,,"2,219,880,007",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,274,845",,,"3,054,166,195",.04,,
IRE,IRESS,FPO,,"50,803",,,"127,036,010",.04,,
TEN,Ten Network Hldgs,FPO,,"464,962",,,"1,045,236,720",.04,,
GMG,Goodman Grp ,FORUS,,"623,854",,,"1,549,551,920",.04,,
EHL,Emeco Hldgs,FPO,,"304,414",,,"631,237,586",.04,,
MGX,Mount Gibson Iron,FPO,,"454,574",,,"1,085,516,652",.04,,
SXY,Senex Energy,FPO,,"442,459",,,"926,147,416",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,182,877",,,"4,839,024,176",.04,,
MTS,Metcash,FPO,,"343,832",,,"771,345,864",.04,,
ETE,Entek Energy,FPO,,"238,014",,,"510,657,387",.04,,
CRZ,carsales.com,FPO,,"112,036",,,"233,684,223",.04,,
KAR,Karoon Gas Aust,FPO,,"99,235",,,"221,420,769",.04,,
SPN,SP AusNet ,STAPLED,,"1,169,200",,,"2,896,219,682",.04,,
CGF,Challenger,FPO,,"231,584",,,"546,347,657",.04,,
FAR,FAR,FPO,,"878,781",,,"2,499,846,742",.03,,
MIN,Mineral Res,FPO,,"54,597",,,"184,856,018",.03,,
TRY,Troy Resources ,FPO,,"30,815",,,"89,296,649",.03,,
ABC,Adelaide Brighton,FPO,,"223,828",,,"637,387,488",.03,,
GNC,GrainCorp,FPO,,"71,812",,,"198,318,900",.03,,
EVN,EVOLUTION MINING LIMITED,FPO,,"215,886",,,"707,105,713",.03,,
MAD,Maverick Drilling,FPO,,"88,705",,,"267,594,286",.03,,
MAH,Macmahon Hldgs,FPO,,"286,940",,,"738,631,705",.03,,
CAB,Cabcharge Aust,FPO,,"41,678",,,"120,437,014",.03,,
BSL,BlueScope Steel,FPO,,"1,254,210",,,"3,349,185,247",.03,,
MDL,Mineral Deposits,FPO,,"25,511",,,"83,538,786",.03,,
LLC,Lend Lease Grp ,STAPLED,,"189,105",,,"572,789,827",.03,,
HZN,Horizon Oil,FPO,,"377,021",,,"1,130,811,515",.03,,
TGA,Thorn Grp,FPO,,"55,497",,,"146,374,703",.03,,
SPT,Spotless Grp,FPO,,"94,859",,,"265,746,161",.03,,
AGK,AGL Energy,FPO,,"150,507",,,"467,816,941",.03,,
WOW,Woolworths,FPO,,"372,454",,,"1,230,625,667",.03,,
STO,Santos,FPO,,"291,075",,,"952,784,551",.03,,
DLS,Drillsearch Energy,FPO,,"118,713",,,"337,449,196",.03,,
AMP,AMP,FPO,,"1,118,754",,,"2,894,931,180",.03,,
RMD,ResMed Inc ,CDI 10:1,,"480,530",,,"1,556,242,300",.03,,
PRY,Primary Health Care,FPO,,"163,135",,,"501,717,314",.03,,
DCG,Decmil Grp,FPO,,"57,909",,,"166,492,757",.03,,
APA,APA Grp ,STAPLED,,"193,070",,,"644,485,583",.03,,
SXL,Sthn Cross Media ,FPO,,"230,816",,,"704,594,449",.03,,
CDU,CuDECO,FPO,,"65,363",,,"190,159,476",.03,,
TLS,Telstra Corp,FPO,,"4,530,171",,,"12,443,074,357",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"170,162",,,"464,279,594",.03,,
CVN,Carnarvon Pet,FPO,,"150,009",,,"694,644,634",.02,,
CSV,CSG,FPO,,"58,949",,,"282,567,499",.02,,
IFL,IOOF Hldgs,FPO,,"45,424",,,"229,794,395",.02,,
IGR,Integra Min,FPO,,"209,525",,,"846,293,881",.02,,
PCL,Pancontinental Oil,FPO,,"225,110",,,"994,551,236",.02,,
IOF,Investa Office Fd,STAPLED,,"129,242",,,"614,047,458",.02,,
BRG,Breville Grp,FPO,,"36,307",,,"130,095,322",.02,,
TRS,The Reject Shop,FPO,,"7,059",,,"26,071,170",.02,,
MPO,Molopo Energy,FPO,,"51,793",,,"245,579,810",.02,,
SAI,SAI Global,FPO,,"57,323",,,"204,354,836",.02,,
CNU,Chorus,FPO NZ,,"81,319",,,"385,082,123",.02,,
SAR,Saracen Min,FPO,,"138,224",,,"594,625,640",.02,,
SDL,Sundance Res,FPO,,"859,497",,,"2,933,534,505",.02,,
SBM,St Barbara,FPO,,"86,705",,,"325,615,389",.02,,
IAG,Insurance Aust Grp,FPO,,"472,339",,,"2,079,034,021",.02,,
IAGPC,Insurance Aust Grp,CPS,,895,,,"3,773,728",.02,,
CRF,Centro Retail Aust,STAPLED,,"387,588",,,"1,340,723,189",.02,,
AZH,Azimuth Res,FPO,,"91,475",,,"401,368,304",.02,,
ENV,Envestra,FPO,,"410,156",,,"1,572,392,111",.02,,
PBG,Pacific Brands,FPO,,"208,165",,,"912,915,695",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"114,469",,,"396,604,957",.02,,
DLX,DuluxGroup,FPO,,"106,067",,,"367,456,259",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"55,400",,,"262,834,376",.02,,
NXT,NEXTDC,FPO,,"38,546",,,"145,320,558",.02,,
SUL,Super Retail Grp,FPO,,"40,930",,,"196,152,971",.02,,
NDO,Nido Petroleum,FPO,,"300,000",,,"1,389,163,151",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"407,048",,,"1,930,043,981",.02,,
NVT,Navitas,FPO,,"76,295",,,"375,318,628",.02,,
DUE,DUET Grp ,FORUS,,"244,372",,,"1,109,831,386",.02,,
MRM,Mermaid Marine,FPO,,"45,552",,,"219,311,642",.02,,
IVA,Ivanhoe Aust,FPO,,"140,480",,,"553,921,745",.02,,
MGR,Mirvac Grp ,STAPLED,,"792,769",,,"3,418,236,755",.02,,
TPI,Transpacific Indust,FPO,,"310,778",,,"1,578,209,025",.02,,
OMH,OM Hldgs,FPO 10C,,"140,541",,,"604,105,150",.02,,
FLT,Flight Centre,FPO,,"23,755",,,"100,031,742",.02,,
CZA,Coal of Africa,FPO,,"149,952",,,"662,484,573",.02,,
COE,Cooper Energy,FPO,,"36,739",,,"292,791,528",.01,,
GCL,Gloucester Coal,FPO,,"23,404",,,"202,905,967",.01,,
WESN,Wesfarmers,PART PROT,,"17,876",,,"150,580,618",.01,,
EWC,Energy World Corp,FPO,,"166,017",,,"1,734,166,672",.01,,
WEB,Webjet,FPO,,"6,845",,,"71,232,746",.01,,
AAX,Ausenco,FPO,,"12,026",,,"123,872,665",.01,,
FBU,Fletcher Bldg,FPO NZ,,"99,625",,,"682,866,936",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"43,406",,,"299,628,571",.01,,
CWK,Coalworks,FPO,,"32,407",,,"171,618,964",.01,,
COK,Cockatoo Coal,FPO,,"189,134",,,"1,016,746,908",.01,,
CPU,Computershare,FPO,,"84,245",,,"555,664,059",.01,,
BWP,BWP Trust,ORD UNITS,,"71,648",,,"525,255,093",.01,,
SYD,Sydney Airport,FORUS,,"293,978",,,"1,861,210,782",.01,,
PTM,Platinum Asset,FPO,,"86,391",,,"561,347,878",.01,,
POH,Phosphagenics,FPO,,"149,841",,,"1,020,215,957",.01,,
SKE,Skilled Grp,FPO,,"44,046",,,"233,487,276",.01,,
TAP,Tap Oil,FPO,,"26,139",,,"241,295,311",.01,,
MEO,MEO Aust,FPO,,"71,680",,,"539,913,260",.01,,
ALZ,Australand Prop ,STAPLED,,"69,907",,,"576,846,597",.01,,
PXS,Pharmaxis,FPO,,"30,752",,,"306,190,989",.01,,
QUB,Qube Logistics,FPO,,"161,515",,,"909,407,185",.01,,
APZ,Aspen Grp ,STAPLED,,"69,444",,,"596,206,393",.01,,
APN,APN News & Media,FPO,,"95,137",,,"649,010,756",.01,,
SMX,SMS Management,FPO,,"12,810",,,"68,415,913",.01,,
SLM,Salmat,FPO,,"17,001",,,"159,802,174",.01,,
NWS,News Corp  ,B VOTING,,"149,143",,,"798,520,953",.01,,
PLA,Platinum Aust,FPO,,"61,768",,,"504,968,043",.01,,
SVW,Seven Grp Hldgs,FPO,,"59,418",,,"307,410,281",.01,,
PIR,Papillon Res,FPO,,"45,284",,,"243,514,325",.01,,
NEN,Neon Energy,FPO,,"57,008",,,"436,464,518",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"105,413",,,"620,733,944",.01,,
GWA,GWA Grp,FPO,,"57,784",,,"302,005,514",.01,,
BPT,Beach Energy,FPO,,"215,847",,,"1,255,464,157",.01,,
ILF,ING Real Est Com ,STAPLED,,"67,000",,,"441,029,194",.01,,
GRR,Grange Res,FPO,,"167,993",,,"1,154,766,592",.01,,
GOR,Gold Road Res,FPO,,"42,618",,,"389,975,665",.01,,
BTU,Bathurst Res,FPO,,"127,157",,,"695,747,997",.01,,
ABP,Abacus Prop ,STAPLED,,"64,827",,,"434,983,076",.01,,
TPM,TPG Telecom,FPO,,"95,462",,,"793,808,141",.01,,
RIC,Ridley Corp,FPO,,"40,452",,,"307,817,071",.01,,
ALD,Allied Gold,CDI 1:1,,"10,800",,,"63,199,254",.01,,
KMD,Kathmandu Hldgs,FPO,,"25,717",,,"200,000,000",.01,,
BGG,Blackgold Int'l,FPO,,"125,507",,,"888,003,622",.01,,
TME,Trade Me Grp,FPO NZ,,"43,112",,,"395,745,510",.01,,
AHE,Automotive Hldgs,FPO,,"1,101",,,"260,579,682",.00,,
CKA,COKAL LIMITED,FPO,,"6,186",,,"411,046,892",.00,,
ALS,Alesco Corp,FPO,,"8,431",,,"94,193,403",.00,,
ANG,Austin Engineer,FPO,,4,,,"72,314,403",.00,,
CHC,Charter Hall Grp ,FORUS,,"21,604",,,"308,736,721",.00,,
AKM,Aspire Min,FPO,,"8,516",,,"620,594,556",.00,,
AOH,Altona Min,FPO,,"11,855",,,"522,091,038",.00,,
API,Aust Pharmaceutical,FPO,,"4,264",,,"488,115,883",.00,,
ACL,Alchemia,FPO,,"25,337",,,"280,617,079",.00,,
CCP,Credit Corp Grp,FPO,,"2,833",,,"45,571,114",.00,,
BCI,BC Iron,FPO,,"1,277",,,"103,861,000",.00,,
CDD,Cardno,FPO,,"4,835",,,"138,094,885",.00,,
CCU,Cobar Cons Res,FPO,,"13,305",,,"210,101,187",.00,,
BTR,Blackthorn Res,FPO,,887,,,"127,818,000",.00,,
BTT,BT Invest Mgt,FPO,,"14,197",,,"267,906,977",.00,,
BRU,Buru Energy,FPO,,"15,700",,,"234,340,477",.00,,
BKW,Brickworks,FPO,,"1,440",,,"147,567,333",.00,,
ABY,Aditya Birla,FPO,,"8,302",,,"313,372,551",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"19,250",,,"334,209,401",.00,,
AAC,Aust Agriculture,FPO,,"24,579",,,"312,905,085",.00,,
ASZ,ASG Grp,FPO,,"1,544",,,"172,142,079",.00,,
ASB,Austal,FPO,,"3,662",,,"188,193,007",.00,,
ARP,ARB Corp,FPO,,717,,,"72,481,302",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,059",,,"308,942,304",.00,,
AZM,Azumah Res,FPO,,"18,012",,,"333,614,096",.00,,
AZZ,Antares Energy,FPO,,"12,184",,,"260,000,000",.00,,
CFU,Ceramic Fuel Cells,FPO,,"1,199",,,"1,366,298,863",.00,,
AVH,Avita Medical,FPO,,"15,122",,,"238,182,556",.00,,
AFI,Aust Foundation,FPO,,123,,,"1,027,732,653",.00,,
CLO,Clough,FPO,,"5,334",,,"773,373,357",.00,,
PPT,Perpetual,FPO,,"1,274",,,"41,980,678",.00,,
PRG,Programmed Maint,FPO,,"1,616",,,"118,173,778",.00,,
PMV,Premier Invest,FPO,,"11,941",,,"155,260,377",.00,,
PGI,Panterra Gold,FPO,,"25,022",,,"640,248,993",.00,,
PIROA,Papillon Res,OPT DEC12,,"4,228",,,"50,228,636",.00,,
QRX,QRxPharma,FPO,,"2,095",,,"144,539,706",.00,,
REA,REA Grp,FPO,,"5,702",,,"131,714,699",.00,,
QFX,Quickflix,FPO,,"10,000",,,"450,632,887",.00,,
PRR,Prima BioMed,FPO,,"40,500",,,"1,066,063,388",.00,,
PVM,PMI Gold,CDI 1:1,,"1,792",,,"71,581,426",.00,,
NWSLV,News Corp  ,A NONVOTE,,"12,830",,,"1,618,004,748",.00,,
NXS,Nexus Energy,FPO,,"20,830",,,"1,329,821,159",.00,,
NST,Northern Star Res,FPO,,"26,128",,,"402,170,706",.00,,
NHF,NIB Hldgs,FPO,,"1,982",,,"439,004,182",.00,,
NMG,Noble Min Res,FPO,,"11,426",,,"591,294,002",.00,,
PEN,Peninsula Energy,FPO,,"205,000",,,"2,163,955,626",.00,,
PFL,Patties Foods,FPO,,"1,666",,,"138,989,223",.00,,
PAG,PrimeAg Aust,FPO,,"6,536",,,"266,394,444",.00,,
OKN,Oakton,FPO,,"7,536",,,"93,800,235",.00,,
ORL,OrotonGroup,FPO,,446,,,"40,880,902",.00,,
RFE,Red Fork Energy,FPO,,"6,778",,,"310,229,853",.00,,
TGZ,Teranga Gold,CDI 1:1,,"13,254",,,"158,155,577",.00,,
TOX,Tox Free Solutions,FPO,,"1,522",,,"114,838,108",.00,,
TGS,Tiger Res,FPO,,"53,358",,,"673,470,269",.00,,
SRQ,Straits Resources,FPO,,"7,962",,,"456,529,474",.00,,
STX,Strike Energy,FPO,,"39,325",,,"614,519,664",.00,,
WEC,White Energy ,FPO,,"26,660",,,"322,974,494",.00,,
WHN,WHL Energy,FPO,,"100,000",,,"1,407,038,386",.00,,
VMS,Venture Minerals,FPO,,"1,179",,,"232,468,592",.00,,
TXN,Texon Petroleum,FPO,,"2,379",,,"245,039,848",.00,,
UML,Unity Min,FPO,,"3,100",,,"510,911,740",.00,,
SDM,Sedgman,FPO,,1,,,"214,292,930",.00,,
SEA,Sundance Energy,FPO,,"10,110",,,"277,098,474",.00,,
RRS,Range Res,FPO,,"138,410",,,"2,118,880,660",.00,,
RKN,Reckon,FPO,,"4,954",,,"129,488,015",.00,,
ROC,Roc Oil Co,FPO,,"39,453",,,"683,235,552",.00,,
SOL,Soul Pattinson,FPO,,"1,115",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"7,435",,,"280,802,451",.00,,
SLX,Silex Systems,FPO,,"4,667",,,"170,143,997",.00,,
SGH,Slater & Gordon,FPO,,"2,988",,,"168,600,731",.00,,
SIP,Sigma Pharmaceutical,FPO,,"47,645",,,"1,185,020,782",.00,,
NHC,New Hope Corp,FPO,,"3,351",,,"830,411,534",.00,,
GMR,Golden Rim Res,FPO,,"30,000",,,"413,306,231",.00,,
GNM,Gujarat NRE Coal,FPO,,"1,400",,,"993,137,858",.00,,
FXL,FlexiGroup,FPO,,"24,036",,,"279,911,147",.00,,
FMS,Flinders Mines,FPO,,"50,017",,,"1,821,300,404",.00,,
FWD,Fleetwood Corp,FPO,,"3,402",,,"59,217,793",.00,,
HIL,Hills Hldgs,FPO,,"1,002",,,"246,500,444",.00,,
IFN,Infigen Energy ,STAPLED,,"40,726",,,"762,265,972",.00,,
HGO,Hillgrove Res,FPO,,"30,018",,,"793,698,575",.00,,
GUF,Guildford Coal,FPO,,"18,355",,,"276,867,530",.00,,
GXY,Galaxy Res,FPO,,"26,368",,,"363,775,852",.00,,
DWS,DWS,FPO,,948,,,"132,362,763",.00,,
DYL,Deep Yellow,FPO,,"98,866",,,"1,128,736,403",.00,,
DMP,Domino's Pizza,FPO,,200,,,"69,899,674",.00,,
CMJ,Consolidated Media,FPO,,"47,884",,,"561,834,996",.00,,
COF,Coffey Int'l,FPO,,"17,197",,,"255,833,165",.00,,
FGE,Forge Grp,FPO,,831,,,"83,469,014",.00,,
FKP,FKP Prop Grp ,STAPLED,,"114,055",,,"1,211,033,858",.00,,
EQX,Equatorial Res,FPO,,"2,975",,,"117,235,353",.00,,
EAU,Eldorado Gold ,CDI 1:1,,120,,,"7,221,936",.00,,
ELM,Elemental Min,FPO,,"7,099",,,"243,614,280",.00,,
IIN,iiNet,FPO,,"3,401",,,"160,968,847",.00,,
MMS,McMillan Shakespeare,FPO,,"2,705",,,"74,523,965",.00,,
MMX,Murchison Metals,FPO,,"13,808",,,"450,093,277",.00,,
MLD,MACA,FPO,,"3,361",,,"150,000,000",.00,,
MEL,Metgasco,FPO,,738,,,"337,414,140",.00,,
MIO,Miclyn Express,FPO,,"22,030",,,"278,515,705",.00,,
MYS,MyState,FPO,,"1,041",,,"86,977,573",.00,,
NFE,Northern Iron,FPO,,"6,125",,,"369,980,113",.00,,
MTU,M2 Telecomms,FPO,,"2,053",,,"156,281,954",.00,,
MNC,Metminco,FPO,,"22,151",,,"1,749,541,573",.00,,
MSB,Mesoblast,FPO,,"19,006",,,"284,478,361",.00,,
JAL,Jameson Res,FPO,,"14,448",,,"154,783,676",.00,,
JKA,Jacka Res,FPO,,"10,000",,,"238,113,502",.00,,
WTP,Watpac,FPO,,"9,961",,,"184,332,526",.00,,
IOH,Iron Ore Hldgs,FPO,,"2,460",,,"165,862,170",.00,,
IRN,Indophil Res,FPO,,"35,157",,,"1,203,146,194",.00,,
LDW,Ludowici,FPO,,"1,617",,,"29,623,203",.00,,
MCR,Mincor Res ,FPO,,"11,460",,,"192,202,047",.00,,
LCT,Living Cell Tech,FPO,,"25,000",,,"339,119,692",.00,,
KCN,Kingsgate Cons,FPO,,"12,790",,,"151,263,789",.00,,
KRM,Kingsrose Min,FPO,,"22,403",,,"279,721,062",.00,,
,
