WSA,Western Areas ,FPO,,"384,997",,,"232,580,131",.16,,
BLD,Boral,FPO,,"1,183,383",,,"780,692,546",.15,,
SUL,Super Retail Grp,FPO,,"310,450",,,"197,030,571",.15,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"1,374",,,"900,317",.15,,
MYR,Myer Hldgs,FPO,,"915,281",,,"585,689,551",.15,,
JBH,JB Hi-Fi,FPO,,"149,778",,,"98,981,083",.15,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,442,222",,,"960,176,606",.15,,
NUF,Nufarm,FPO,,"387,563",,,"265,067,424",.14,,
HGG,Henderson Grp,CDI 1:1,,"1,025,482",,,"731,140,415",.14,,
ASX,ASX,FPO,,"277,875",,,"193,595,162",.14,,
BXB,Brambles,FPO,,"2,118,060",,,"1,566,918,983",.13,,
CAR,Carsales.com,FPO,,"333,117",,,"240,037,680",.13,,
SCP,SCA Property Grp,STAPLED,,"884,508",,,"681,884,582",.13,,
BKN,Bradken,FPO,,"223,490",,,"171,027,249",.13,,
RMD,ResMed Inc ,CDI 10:1,,"1,964,257",,,"1,408,555,600",.13,,
LNG,Liquefied Natural,FPO,,"608,254",,,"463,093,201",.13,,
DLX,DuluxGroup,FPO,,"489,814",,,"388,543,268",.12,,
NAB,National Aust Bank,FPO,,"3,032,061",,,"2,421,112,169",.12,,
DUE,DUET Grp ,FORUS,,"1,833,644",,,"1,493,678,915",.12,,
ARI,Arrium,FPO,,"3,543,343",,,"2,937,293,755",.12,,
ANN,Ansell,FPO,,"191,259",,,"153,139,924",.12,,
RCR,RCR Tomlinson,FPO,,"176,395",,,"138,745,453",.12,,
FDC,Federation Centres,STAPLED,,"1,762,654",,,"1,427,641,565",.12,,
WOW,Woolworths,FPO,,"1,522,689",,,"1,266,615,199",.12,,
BDR,Beadell Resources,FPO,,"943,434",,,"798,657,280",.11,,
PPT,Perpetual,FPO,,"52,631",,,"46,574,426",.11,,
SWM,Seven West Media,FPO,,"1,179,261",,,"999,160,872",.11,,
IAG,Insurance Aust Grp,FPO,,"2,607,388",,,"2,341,618,048",.11,,
BBG,Billabong Int'l,FPO,,"1,125,255",,,"990,370,034",.11,,
KAR,Karoon Gas Aust,FPO,,"286,387",,,"246,621,832",.11,,
CVO,Cover-More Grp,FPO,,"379,238",,,"317,750,000",.11,,
COH,Cochlear,FPO,,"67,430",,,"57,081,775",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"516,783",,,"445,680,673",.11,,
ORG,Origin Energy,FPO,,"1,228,194",,,"1,109,601,250",.11,,
BEN,Bendigo&Adelaide Bk,FPO,,"531,344",,,"453,591,041",.11,,
CCL,Coca-Cola Amatil,FPO,,"763,473",,,"763,590,249",.10,,
LYC,Lynas Corp,FPO,,"3,617,956",,,"3,371,002,400",.10,,
CWN,Crown Resorts,FPO,,"749,510",,,"728,394,185",.10,,
AWE,AWE,FPO,,"537,941",,,"525,861,050",.10,,
LLC,Lend Lease Grp ,STAPLED,,"613,334",,,"580,468,486",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,906,398",,,"3,697,620,317",.10,,
TAH,Tabcorp Hldgs,FPO,,"828,283",,,"829,399,821",.10,,
SGP,Stockland ,STAPLED,,"2,181,421",,,"2,361,717,862",.09,,
BHP,BHP Billiton,FPO,,"2,944,117",,,"3,211,691,105",.09,,
DMP,Domino's Pizza,FPO,,"85,057",,,"86,560,773",.09,,
REC,Recall Hldgs,FPO,,"290,404",,,"313,674,711",.09,,
HIL,Hills,FPO,,"227,584",,,"231,985,526",.09,,
UXC,UXC,FPO,,"322,942",,,"332,978,025",.09,,
CTX,Caltex Aust,FPO,,"250,582",,,"270,000,000",.09,,
DCG,Decmil Grp,FPO,,"151,240",,,"168,607,794",.09,,
NST,Northern Star Res,FPO,,"540,177",,,"592,535,880",.09,,
TSE,Transfield Services,FPO,,"506,391",,,"512,457,716",.09,,
OSH,Oil Search,FPO 10T,,"1,510,226",,,"1,522,692,587",.09,,
MYX,Mayne Pharma,FPO,,"731,659",,,"785,744,531",.09,,
IFL,IOOF Hldgs,FPO,,"278,976",,,"300,133,752",.09,,
AGL,AGL Energy,FPO,,"630,563",,,"674,712,378",.09,,
ALL,Aristocrat Leisure,FPO,,"578,494",,,"633,822,253",.09,,
1PG,1-Page,FPO,,"75,972",,,"77,477,341",.09,,
BWP,BWP Trust,ORD UNITS,,"571,543",,,"642,383,803",.08,,
TCL,Transurban Grp ,STAPLED,,"1,639,544",,,"1,914,461,916",.08,,
MTU,M2 Grp,FPO,,"153,721",,,"183,135,094",.08,,
IOF,Investa Office Fd,STAPLED,,"500,470",,,"614,047,458",.08,,
RRL,Regis Res,FPO,,"444,478",,,"499,781,595",.08,,
SRX,Sirtex Medical,FPO,,"47,977",,,"56,530,231",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"393,013",,,"442,322,106",.08,,
DLS,Drillsearch Energy,FPO,,"410,844",,,"461,101,450",.08,,
GMA,Genworth Mortg Ins,FPO,,"524,994",,,"650,000,000",.08,,
CAB,Cabcharge Aust,FPO,,"96,980",,,"120,430,683",.08,,
SUN,Suncorp Grp,FPO,,"1,123,422",,,"1,286,600,980",.08,,
CPU,Computershare,FPO,,"447,655",,,"556,203,079",.08,,
GWA,GWA Grp,FPO,,"245,220",,,"306,533,770",.08,,
MPL,Medibank Private,FPO,,"2,275,741",,,"2,754,003,240",.08,,
IIN,iiNet,FPO,,"133,806",,,"162,950,896",.08,,
MMS,McMillan Shakespr,FPO,,"66,805",,,"81,810,993",.08,,
MLD,MACA,FPO,,"199,459",,,"232,676,373",.08,,
WBC,Westpac Banking,FPO,,"2,559,294",,,"3,120,176,969",.08,,
MFG,Magellan Fin Grp,FPO,,"141,836",,,"160,276,422",.08,,
CMW,Cromwell Property,STAPLED,,"1,342,346",,,"1,737,728,114",.07,,
WHC,Whitehaven Coal,FPO,,"747,045",,,"1,026,045,885",.07,,
JHC,Japara Healthcare,FPO,,"190,379",,,"263,046,592",.07,,
TWE,Treasury Wine,FPO,,"503,670",,,"651,261,403",.07,,
TLS,Telstra Corp,FPO,,"8,917,552",,,"12,225,655,836",.07,,
NCM,Newcrest Min,FPO,,"568,919",,,"766,510,971",.07,,
AMP,AMP,FPO,,"2,098,742",,,"2,957,737,964",.07,,
GMG,Goodman Grp,STAPLED,,"1,272,254",,,"1,753,035,922",.07,,
PRY,Primary Health Care,FPO,,"359,452",,,"515,998,945",.07,,
TTS,Tatts Grp,FPO,,"1,044,959",,,"1,460,807,302",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"381,244",,,"511,538,852",.07,,
GNE,Genesis Energy,FPO NZ,,"698,543",,,"1,000,000,000",.07,,
CGF,Challenger,FPO,,"419,034",,,"569,725,821",.07,,
AGI,Ainsworth Game Tech,FPO,,"232,799",,,"322,339,031",.07,,
MQG,Macquarie Grp,FPO,,"225,840",,,"333,457,777",.06,,
SXY,Senex Energy,FPO,,"689,126",,,"1,149,657,377",.06,,
SYD,Sydney Airport,FORUS,,"1,514,353",,,"2,216,216,041",.06,,
FXL,FlexiGroup,FPO,,"185,599",,,"304,149,707",.06,,
SYR,Syrah Res,FPO,,"110,354",,,"165,223,076",.06,,
GPT,GPT Grp ,STAPLED,,"1,147,283",,,"1,777,579,081",.06,,
WPL,Woodside Petroleum,FPO,,"568,852",,,"823,910,657",.06,,
RHC,Ramsay Health Care,FPO,,"123,847",,,"202,081,252",.06,,
OFX,OzForex Grp,FPO,,"146,940",,,"240,000,000",.06,,
RIO,Rio Tinto,FPO,,"265,094",,,"424,192,412",.06,,
APA,APA Grp ,STAPLED,,"714,710",,,"1,114,307,369",.06,,
SEA,Sundance Energy,FPO,,"326,906",,,"549,351,227",.06,,
AMC,Amcor,FPO,,"790,619",,,"1,201,753,101",.06,,
REA,REA Grp,FPO,,"83,336",,,"131,714,699",.06,,
ABC,Adelaide Brighton,FPO,,"405,951",,,"648,885,747",.06,,
SCG,Scentre Grp,STAPLED,,"3,550,809",,,"5,324,296,678",.06,,
NWS,News Corp,B VOTING,,"29,789",,,"48,522,182",.06,,
AIO,Asciano,FPO,,"613,724",,,"975,385,664",.06,,
WFD,Westfield Corp,STAPLED,,"1,057,481",,,"2,078,089,686",.05,,
HVN,Harvey Norman,FPO,,"658,884",,,"1,110,603,911",.05,,
AST,AusNet Services,STAPLED,,"1,858,366",,,"3,466,913,009",.05,,
ARB,ARB Corp,FPO,,"44,761",,,"79,156,214",.05,,
SVW,Seven Grp Hldgs,FPO,,"147,666",,,"296,181,800",.05,,
AHG,Automotive Hldgs,FPO,,"163,104",,,"306,437,941",.05,,
SAI,SAI Global,FPO,,"108,128",,,"211,761,727",.05,,
IRE,IRESS,FPO,,"80,435",,,"159,097,319",.05,,
WES,Wesfarmers,FPO,,"586,494",,,"1,123,752,517",.05,,
TGR,Tassal Grp,FPO,,"73,815",,,"146,897,115",.05,,
CSL,CSL,FPO,,"265,096",,,"467,714,293",.05,,
ORE,Orocobre,FPO,,"80,357",,,"151,653,677",.05,,
EVN,Evolution Mining,FPO,,"416,518",,,"716,762,574",.05,,
NVN,Novion Prop Grp,STAPLED,,"1,585,576",,,"3,077,214,058",.05,,
DSH,Dick Smith Hldgs,FPO,,"125,007",,,"236,511,364",.05,,
NVT,Navitas,FPO,,"191,521",,,"376,330,968",.05,,
SKE,Skilled Grp,FPO,,"134,631",,,"235,898,291",.05,,
VOC,Vocus Comms,FPO,,"53,721",,,"105,428,615",.05,,
PGH,Pact Grp Hldgs,FPO,,"145,928",,,"294,555,855",.05,,
PTM,Platinum Asset,FPO,,"329,227",,,"585,457,052",.05,,
EGP,Echo Entertainment,FPO,,"404,177",,,"825,672,730",.04,,
DNA,Donaco International,FPO,,"285,766",,,"683,444,791",.04,,
AZJ,Aurizon Holdings,FPO,,"931,468",,,"2,123,934,162",.04,,
KMD,Kathmandu Hldgs,FPO,,"96,817",,,"201,484,583",.04,,
HSO,Healthscope,FPO,,"828,296",,,"1,732,094,838",.04,,
CHC,Charter Hall Grp,FORUS,,"148,312",,,"359,342,032",.04,,
CDD,Cardno,FPO,,"79,538",,,"165,565,094",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"803,516",,,"1,627,592,713",.04,,
IMF,IMF Bentham,FPO,,"77,227",,,"167,760,971",.04,,
SXL,Sthn Cross Media ,FPO,,"357,143",,,"732,319,622",.04,,
SDF,Steadfast Group,FPO,,"295,803",,,"743,413,768",.04,,
SHV,Select Harvests,FPO,,"28,649",,,"71,435,801",.04,,
NWH,NRW Hldgs,FPO,,"136,893",,,"278,888,011",.04,,
QUB,Qube Holdings,FPO,,"497,190",,,"1,056,700,287",.04,,
RSG,Resolute Min,FPO,,"305,017",,,"641,189,223",.04,,
SHL,Sonic Healthcare,FPO,,"183,260",,,"401,991,556",.04,,
ORA,Orora,FPO,,"530,386",,,"1,206,684,923",.04,,
RFG,Retail Food Grp,FPO,,"60,823",,,"162,937,484",.03,,
TRS,The Reject Shop,FPO,,"10,656",,,"28,844,648",.03,,
ANZ,ANZ Banking Grp,FPO,,"980,946",,,"2,765,980,222",.03,,
MSB,Mesoblast,FPO,,"107,662",,,"339,779,866",.03,,
API,Aust Pharmaceutical,FPO,,"156,207",,,"488,115,883",.03,,
MML,Medusa Min,FPO,,"70,965",,,"207,794,301",.03,,
SLR,Silver Lake Res,FPO,,"170,830",,,"503,233,971",.03,,
NXT,NEXTDC,FPO,,"67,016",,,"193,700,200",.03,,
ASL,Ausdrill,FPO,,"94,944",,,"312,277,224",.03,,
TPM,TPG Telecom,FPO,,"250,075",,,"793,808,141",.03,,
SIP,Sigma Pharmaceut,FPO,,"323,134",,,"1,093,424,867",.03,,
ELD,Elders,FPO,,"32,859",,,"83,734,671",.03,,
VRL,Village Roadshow,FPO,,"56,556",,,"159,522,488",.03,,
VRT,Virtus Health,FPO,,"31,036",,,"79,935,938",.03,,
PRU,Perseus Min,FPO,,"205,099",,,"526,656,401",.03,,
MBN,Mirabela Nickel,FPO,,"305,000",,,"929,710,216",.03,,
SAR,Saracen Min,FPO,,"274,152",,,"792,784,738",.03,,
ABP,Abacus Prop ,STAPLED,,"170,543",,,"553,172,155",.03,,
PMV,Premier Invest,FPO,,"55,814",,,"156,300,075",.03,,
TGS,Tiger Res,FPO,,"406,143",,,"1,143,541,406",.03,,
BRG,Breville Grp,FPO,,"46,285",,,"130,095,322",.03,,
AAC,Aust Agriculture,FPO,,"192,709",,,"532,936,231",.03,,
PRG,Programmed Maint,FPO,,"25,025",,,"118,669,244",.02,,
FET,Folkestone Edu,UNIT,,"56,332",,,"245,167,923",.02,,
PNA,PanAust,FPO,,"187,417",,,"647,862,526",.02,,
GNC,GrainCorp,FPO,,"58,528",,,"228,855,628",.02,,
CCV,Cash Convert   ,FPO,,"125,312",,,"481,248,259",.02,,
APN,APN News & Media,FPO,,"244,055",,,"1,029,041,356",.02,,
ORL,OrotonGroup,FPO,,"8,092",,,"40,880,902",.02,,
TNE,Technology One,FPO,,"62,766",,,"309,209,455",.02,,
SBM,St Barbara,FPO,,"102,257",,,"495,102,525",.02,,
SPO,Spotless Group,FPO,,"275,685",,,"1,098,290,178",.02,,
AUB,Austbrokers Hldgs,FPO,,"16,605",,,"62,256,689",.02,,
RDV,Russell High Div,ETF UNITS,,"1,925",,,"8,674,694",.02,,
ASB,Austal,FPO,,"87,159",,,"346,923,451",.02,,
CIM,Cimic Grp,FPO,,"85,580",,,"338,503,563",.02,,
EHE,Estia Health,FPO,,"45,728",,,"180,885,580",.02,,
REG,Regis Healthcare,FPO,,"59,433",,,"300,345,797",.02,,
RWH,Royal Wolf Hldgs,FPO,,"20,213",,,"100,387,052",.02,,
VED,Veda Grp,FPO,,"172,484",,,"842,455,407",.02,,
CAJ,Capitol Health,FPO,,"110,790",,,"522,567,973",.02,,
MVF,Monash IVF Grp,FPO,,"53,759",,,"231,081,089",.02,,
SMX,SMS Management,FPO,,"16,990",,,"69,311,365",.02,,
IFM,Infomedia,FPO,,"69,586",,,"308,134,187",.02,,
IFN,Infigen Energy ,STAPLED,,"164,349",,,"767,887,581",.02,,
MYO,MYOB Grp,FPO,,"130,801",,,"584,421,899",.02,,
PDN,Paladin Energy,FPO,,"392,752",,,"1,666,927,668",.02,,
HZN,Horizon Oil,FPO,,"182,270",,,"1,301,981,265",.01,,
NSR,Natl Storage REIT,STAPLED,,"36,010",,,"334,456,409",.01,,
TME,Trade Me Grp,FPO NZ,,"46,486",,,"396,878,797",.01,,
PGF,PM Capital Global,FPO,,"25,000",,,"187,424,101",.01,,
CLH,Collection House,FPO,,"16,076",,,"131,199,651",.01,,
NHF,NIB Hldgs,FPO,,"62,822",,,"439,004,182",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"57,246",,,"303,484,668",.01,,
TOX,Tox Free Solutions,FPO,,"15,009",,,"133,949,884",.01,,
IDR,Industria REIT,STAPLED,,"17,090",,,"125,000,001",.01,,
VLW,Villa World Grp,FPO,,"16,567",,,"110,344,277",.01,,
KCN,Kingsgate Cons,FPO,,"34,250",,,"223,584,937",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,823",,,"49,305,598",.01,,
AHY,Asaleo Care,FPO,,"89,139",,,"603,469,434",.01,,
SMA,SmartTrans Hldgs,FPO,,"220,000",,,"1,928,183,299",.01,,
TOL,Toll Hldgs,FPO,,"117,544",,,"717,437,878",.01,,
CWP,Cedar Woods Prop,FPO,,"9,490",,,"78,891,681",.01,,
PBG,Pacific Brands,FPO,,"90,942",,,"917,226,291",.01,,
AFJ,Affinity Education,FPO,,"26,887",,,"231,451,639",.01,,
HFR,Highfield Resources,FPO,,"47,558",,,"252,000,003",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"53,715",,,"383,391,505",.01,,
NAN,Nanosonics,FPO,,"41,952",,,"281,339,223",.01,,
TEN,Ten Network Hldgs,FPO,,"454,099",,,"2,630,984,596",.01,,
INA,Ingenia Communities Group,STAPLED,,"124,741",,,"882,699,837",.01,,
AOG,Aveo Grp,STAPLED,,"69,592",,,"499,484,314",.01,,
GDI,GDI Prop Grp,STAPLED,,"57,031",,,"557,999,030",.01,,
IPH,IPH,FPO,,"16,444",,,"158,074,101",.01,,
EPW,ERM Power,FPO,,"23,737",,,"242,021,217",.01,,
ARF,Arena REIT,STAPLED,,"27,193",,,"227,574,183",.01,,
IPP,iProperty Grp,FPO,,"25,118",,,"187,546,612",.01,,
ERA,Energy Res,FPO 'A',,"73,076",,,"517,725,062",.01,,
FBU,Fletcher Bldg,FPO NZ,,"92,264",,,"688,763,361",.01,,
FAR,FAR,FPO,,"463,183",,,"3,128,308,427",.01,,
AMM,Amcom Telco,FPO,,"32,552",,,"266,399,148",.01,,
BLY,Boart Longyear,FPO,,"5,805",,,"930,864,944",.00,,
BKW,Brickworks,FPO,,"10,824",,,"148,403,478",.00,,
BKL,Blackmores,FPO,,41,,,"17,224,284",.00,,
BLT,Benitec,FPO,,"5,000",,,"115,881,763",.00,,
BGA,Bega Cheese,FPO,,"12,967",,,"152,602,945",.00,,
BCI,BC Iron,FPO,,"1,500",,,"196,196,992",.00,,
AJX,Alexium Int'l,FPO,,"8,249",,,"261,225,490",.00,,
AJA,Astro Japan Prop,FORUS,,369,,,"65,592,866",.00,,
SDL,Sundance Res,FPO,,"122,000",,,"3,110,250,938",.00,,
ALU,Altium,FPO,,"7,809",,,"129,272,762",.00,,
RIC,Ridley Corp,FPO,,"17,292",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"2,366",,,"112,084,762",.00,,
ACR,Acrux,FPO,,"3,898",,,"166,521,711",.00,,
ABY,Aditya Birla,FPO,,1,,,"313,372,551",.00,,
SDG,Sunland Grp,FPO,,110,,,"181,710,087",.00,,
AIA,Auckland Airport,FPO NZ,,"8,658",,,"1,190,484,097",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,345",,,"157,990,697",.00,,
AFI,Aust Foundation,FPO,,"5,600",,,"1,089,843,706",.00,,
ANI,Australian Ind Reit,UNIT,,165,,,"96,288,031",.00,,
ASZ,ASG Grp,FPO,,79,,,"206,720,839",.00,,
SGF,Sg Fleet Group,FPO,,"2,275",,,"242,691,826",.00,,
SEH,Sino Gas Energy,FPO,,"162,062",,,"1,745,884,461",.00,,
BAP,Burson Group,FPO,,"4,543",,,"163,585,666",.00,,
PRT,Prime Media Grp,FPO,,"11,686",,,"366,330,303",.00,,
WEB,Webjet,FPO,,"2,142",,,"80,397,959",.00,,
AQG,Alacer Gold,CDI 1:1,,"2,994",,,"72,829,067",.00,,
APO,APN Outdoor Grp,FPO,,"9,196",,,"166,614,509",.00,,
SDM,Sedgman,FPO,,75,,,"227,059,277",.00,,
RCG,RCG Corp,FPO,,"23,992",,,"304,342,911",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"32,021",,,"1,505,339,079",.00,,
GRR,Grange Res,FPO,,"20,000",,,"1,157,338,698",.00,,
SKT,Sky Network TV ,FPO NZ,,"17,452",,,"389,139,785",.00,,
HFA,HFA Hldgs,FPO,,594,,,"162,147,897",.00,,
MTR,Mantra Grp,FPO,,961,,,"267,364,052",.00,,
MOC,Mortgage Choice,FPO,,534,,,"124,216,248",.00,,
MNF,My Net Fone,FPO,,17,,,"62,660,215",.00,,
HSN,Hansen Tech,FPO,,"8,473",,,"163,552,057",.00,,
HPI,Hotel Property Inv,STAPLED,,"3,217",,,"146,105,439",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"35,980",,,"569,027,781",.00,,
SIV,Silver Chef,FPO,,524,,,"30,917,235",.00,,
GBT,GBST Hldgs,FPO,,"3,269",,,"66,561,725",.00,,
TFC,TFS Corp,FPO,,"16,206",,,"326,983,445",.00,,
GMF,GPT Metro Office Fd,UNITS,,150,,,"127,600,500",.00,,
GOR,Gold Road Res,FPO,,"10,907",,,"595,085,155",.00,,
SKC,SkyCity Entertain,FPO NZ,,"48,078",,,"587,472,741",.00,,
MYS,MyState,FPO,,499,,,"87,283,417",.00,,
ISU,iSelect,FPO,,"17,852",,,"261,489,894",.00,,
ISD,Isentia Grp,FPO,,"7,460",,,"200,000,001",.00,,
MAH,Macmahon Hldgs,FPO,,"101,106",,,"1,261,699,966",.00,,
SOL,Soul Pattinson WH,FPO,,"4,920",,,"239,395,320",.00,,
LEP,ALE Prop Grp ,STAPLED,,"18,009",,,"195,702,333",.00,,
SPL,Starpharma Hldgs,FPO,,"9,321",,,"319,138,501",.00,,
SPK,Spark New Zealand,FPO NZ,,"135,807",,,"1,840,872,909",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
SLX,Silex Systems,FPO,,"1,246",,,"170,467,339",.00,,
IAU,Intrepid Mines,FPO,,"2,523",,,"369,869,196",.00,,
MLX,Metals X,FPO,,"7,883",,,"416,010,939",.00,,
MDL,Mineral Deposits,FPO,,100,,,"103,676,341",.00,,
IPD,ImpediMed,FPO,,"2,121",,,"293,202,840",.00,,
MCR,Mincor Res ,FPO,,1,,,"188,238,274",.00,,
IMD,Imdex,FPO,,"6,826",,,"216,203,136",.00,,
CNU,Chorus,FPO NZ,,"4,470",,,"396,369,767",.00,,
CDU,CuDECO,FPO,,"9,060",,,"277,922,167",.00,,
SHJ,Shine Corporate Ltd,FPO,,742,,,"172,400,081",.00,,
TRY,Troy Resources,FPO,,"4,686",,,"214,265,161",.00,,
CSV,CSG,FPO,,"15,226",,,"284,148,839",.00,,
TRG,Treasury Grp,FPO,,82,,,"27,604,144",.00,,
OML,oOh! Media,FPO,,209,,,"149,882,534",.00,,
CCP,Credit Corp Grp,FPO,,930,,,"46,296,407",.00,,
UNS,Unilife Corp ,CDI 6:1,,"1,740",,,"262,143,450",.00,,
BRU,Buru Energy,FPO,,"23,766",,,"339,997,078",.00,,
VAH,Virgin Australia,FPO,,"67,741",,,"3,524,912,131",.00,,
BTT,BT Invest Mgt,FPO,,"23,389",,,"292,408,424",.00,,
PAA,PharmAust,FPO,,"99,999",,,"1,656,006,606",.00,,
PAN,Panoramic Res,FPO,,"12,901",,,"321,424,015",.00,,
PEN,Peninsula Energy,FPO,,"160,000",,,"6,906,810,221",.00,,
EWC,Energy World Corp,FPO,,"153,339",,,"1,734,166,672",.00,,
TIX,360 Capital Indust,ORD UNIT,,"1,848",,,"125,297,770",.00,,
SIQ,Smartgroup Corp,FPO,,301,,,"103,698,124",.00,,
NEA,Nearmap Ltd,FPO,,"4,302",,,"354,696,101",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"1,330",,,"557,976,705",.00,,
FMS,Flinders Mines,FPO,,"133,333",,,"2,762,995,689",.00,,
TGA,Thorn Grp,FPO,,"9,502",,,"151,337,839",.00,,
EQT,Equity Trustees,FPO,,306,,,"19,693,727",.00,,
NRT,Novogen,FPO,,"3,236",,,"354,827,242",.00,,
CXM,Centrex Metals,FPO,,"20,000",,,"314,784,304",.00,,
CVT,Covata,FPO,,"15,794",,,"382,639,707",.00,,
TLG,Talga Res,FPO,,"3,323",,,"138,356,150",.00,,
ENE,Energy Devs,FPO,,42,,,"170,299,595",.00,,
EHL,Emeco Hldgs,FPO,,"2,880",,,"599,675,707",.00,,
NHC,New Hope Corp,FPO,,"36,423",,,"830,999,449",.00,,
,
