NAB,National Aust Bank,FPO,"6,670,081","1,353,203",20.28,-2.33,"2,201,147,145",.06,,
AZT,Aston Res,FPO,"535,215","107,152",20.02,2.65,"204,527,604",.05,,
CQO,Charter Hall Off REIT,UNIT,"777,076","155,556",20.01,-2.86,"493,319,730",.03,,
MEL,Metgasco,FPO,"1,527,797","303,541",19.86,-6.34,"276,213,791",.11,,
BHP,BHP Billiton,FPO,"7,716,275","1,529,736",19.82,-.85,"3,211,496,105",.04,,
VHY,VANGUARD AUSTRALIAN SHARES HIGH Y,ETF UNITS,"2,881",564,19.57,.00,"40,000",1.41,,
CBA,C'wlth Bank  of Aust ,FPO,"5,573,110","1,088,676",19.53,-1.94,"1,558,647,244",.07,,
GMG,Goodman Grp ,FORUS,"15,363,339","2,971,400",19.34,-2.08,"7,394,607,411",.04,,
ILU,Iluka Res,FPO,"1,992,611","384,998",19.32,-2.48,"418,700,517",.09,,
SUN,Suncorp Grp,FPO,"4,159,119","792,520",19.05,-2.32,"1,286,600,980",.06,,
QUB,Qube Logistics,ORD/UNITS,"360,002","68,360",18.98,.00,"610,839,329",.01,,
NUF,Nufarm,FPO,"604,813","113,956",18.84,-.85,"261,833,005",.04,,
TEN,Ten Network Hldgs,FPO,"1,938,194","365,226",18.84,-1.75,"1,045,236,720",.03,,
AMC,Amcor,FPO,"2,841,050","531,034",18.69,-1.39,"1,227,469,819",.04,,
MPO,Molopo Energy,FPO,"145,822","27,123",18.60,-.61,"247,940,175",.01,,
PAN,Panoramic Res,FPO,"540,453","99,723",18.45,-1.57,"207,050,710",.04,,
PNA,PanAust,FPO,"2,681,964","490,975",18.30,-.93,"593,867,443",.08,,
FLT,Flight Centre,FPO,"122,128","22,166",18.15,-1.22,"99,953,554",.02,,
PDN,Paladin Energy,FPO,"6,884,474","1,247,236",18.11,-1.48,"777,698,217",.16,,
NWS,News Corp  ,B VOTING,"5,647,192","1,015,883",17.98,-.52,"798,520,953",.12,,
BLY,Boart Longyear,FPO,"2,375,924","418,752",17.62,-.24,"461,163,412",.09,,
MRM,Mermaid Marine,FPO,"114,519","20,144",17.59,-1.21,"215,376,756",.00,,
MML,Medusa Min,FPO,"623,873","108,030",17.31,1.20,"188,233,911",.05,,
VRL,Village Roadshow,FPO,"27,128","4,655",17.15,.60,"151,458,556",.00,,
SHL,Sonic Healthcare,FPO,"833,391","142,717",17.12,-1.18,"388,429,875",.03,,
IAG,Insurance Aust Grp,FPO,"4,684,289","802,210",17.12,-2.04,"2,079,034,021",.03,,
WSA,Western Areas ,FPO,"398,537","68,128",17.09,-.66,"179,735,899",.03,,
EAU,Eldorado Gold ,CDI 1:1,"24,002","4,053",16.88,3.50,"11,658,431",.03,,
BKW,Brickworks,FPO,"19,079","3,145",16.48,-1.37,"147,567,333",.00,,
AGO,Atlas Iron,FPO,"8,874,381","1,458,888",16.43,.94,"825,966,142",.17,,
PRG,Programmed Maint,FPO,"119,061","19,371",16.27,-2.07,"118,169,908",.01,,
SAI,SAI Global,FPO,"205,026","33,026",16.10,-1.88,"199,570,046",.01,,
TRS,The Reject Shop,FPO,"46,171","7,427",16.08,-1.14,"26,071,170",.02,,
WDC,Westfield Grp ,STAPLED,"13,189,023","2,120,098",16.07,-2.30,"2,308,988,539",.09,,
CFX,CFS Retail Prop ,UNIT,"13,185,552","2,058,287",15.61,-2.48,"2,839,591,911",.07,,
RHC,Ramsay Health Care,FPO,"302,056","46,774",15.48,-.38,"202,081,252",.02,,
WEC,White Energy ,FPO,"857,806","131,256",15.30,-7.20,"316,104,241",.04,,
FKP,FKP Prop Grp ,STAPLED,"1,278,129","192,891",15.09,-3.05,"1,185,077,223",.01,,
PMV,Premier Invest,FPO,"96,577","14,511",15.02,-3.57,"155,062,831",.00,,
ORI,Orica,FPO,"980,192","143,758",14.66,-1.49,"363,966,570",.03,,
DOW,Downer EDI,FPO,"727,526","105,127",14.45,-2.33,"429,100,296",.02,,
AHD,Amalgamated Hldgs,FPO,"8,324","1,200",14.41,1.33,"157,471,848",.00,,
AMX,Ampella Min,FPO,"273,152","38,193",13.98,2.27,"204,885,108",.01,,
MGR,Mirvac Grp ,STAPLED,"11,739,112","1,634,940",13.92,-2.82,"3,416,924,188",.04,,
MTS,Metcash,FPO,"3,902,838","539,119",13.81,-1.66,"768,928,924",.07,,
QRN,QR National,FPO,"2,600,786","352,382",13.54,-.58,"2,440,000,000",.01,,
FGL,Foster's Grp,FPO,"8,792,743","1,188,229",13.51,-.58,"1,940,894,542",.06,,
KCN,Kingsgate Cons,FPO,"623,147","83,991",13.47,-.21,"135,338,157",.06,,
BBG,Billabong Int'l,FPO,"987,941","132,679",13.43,-1.48,"254,037,587",.05,,
DJS,David Jones,FPO,"2,156,740","286,841",13.30,-2.50,"520,751,395",.05,,
CER,Centro Retail ,STAPLED,"831,140","109,083",13.12,-2.81,"2,286,399,424",.00,,
NVT,Navitas,FPO,"283,156","36,970",13.05,-2.27,"375,230,115",.01,,
BOQ,Bank of Qld,FPO,"349,951","45,324",12.95,-2.23,"225,369,547",.02,,
ENV,Envestra,FPO,"1,167,500","149,977",12.84,.00,"1,468,560,201",.01,,
MAP,MAp Grp ,FORUS,"3,852,802","490,282",12.72,-1.18,"1,861,210,782",.02,,
ANN,Ansell,FPO,"635,018","80,403",12.66,.00,"133,011,550",.06,,
ANZ,ANZ Banking Grp,FPO,"8,037,869","1,009,444",12.55,-1.93,"2,628,863,651",.03,,
AUT,Aurora Oil & Gas,FPO,"1,185,115","148,355",12.51,-2.16,"409,865,343",.03,,
AQP,Aquarius Platinum,FPO 15CUS,"1,758,690","219,785",12.49,-2.11,"470,167,206",.04,,
ROC,Roc Oil Co,FPO,"1,296,053","161,407",12.45,-1.53,"713,254,560",.02,,
LNC,Linc Energy,FPO,"2,258,597","279,587",12.37,-4.01,"503,418,900",.05,,
CCL,Coca-Cola Amatil,FPO,"2,261,564","277,718",12.28,-1.20,"758,028,446",.03,,
GWA,GWA Grp,FPO,"394,321","48,247",12.23,-1.11,"301,525,014",.01,,
TLS,Telstra Corp,FPO,"34,902,459","4,251,580",12.18,-.65,"12,443,074,357",.03,,
DML,Discovery Metals,FPO,"2,846,056","342,243",12.02,.73,"437,114,481",.07,,
OZL,OZ Minerals,FPO,"1,608,753","191,326",11.89,-1.34,"323,877,514",.05,,
GUD,GUD Hldgs,FPO,"95,920","11,397",11.88,-2.27,"69,089,611",.01,,
VPG,Valad Property Grp,FORUS,"93,903","11,122",11.84,.00,"115,108,116",.01,,
FXL,FlexiGroup,FPO,"80,224","9,449",11.77,.94,"276,292,173",.00,,
FXJ,Fairfax Media,FPO,"5,328,017","626,414",11.75,-3.20,"2,351,955,725",.02,,
MYR,Myer Hldgs,FPO,"7,729,739","903,663",11.69,-2.00,"582,947,884",.15,,
GFF,Goodman Fielder,FPO,"6,666,607","777,427",11.66,-3.15,"1,380,386,438",.05,,
QAN,Qantas Airways,FPO,"4,828,272","551,968",11.43,-2.09,"2,265,123,620",.02,,
CAS,Crusader Res,FPO,"353,795","40,000",11.30,2.19,"90,616,040",.04,,
SBM,St Barbara,FPO,"762,787","84,402",11.06,-2.21,"325,615,389",.02,,
SFR,Sandfire Res,FPO,"466,073","51,417",11.03,2.16,"149,384,969",.03,,
MMX,Murchison Metals,FPO,"2,561,982","280,576",10.95,-1.37,"437,309,555",.06,,
PRU,Perseus Min,FPO,"3,002,387","324,035",10.79,.91,"425,667,088",.07,,
WHS,Warehouse Grp,FPO NZ,"46,611","5,000",10.72,.00,"311,195,868",.00,,
ORG,Origin Energy,FPO,"2,594,579","276,827",10.66,-2.03,"1,064,549,259",.02,,
IPL,Incitec Pivot,FPO,"6,894,672","730,813",10.60,-2.01,"1,628,730,107",.04,,
OMH,OM Hldgs,FPO 10C,"772,958","81,797",10.58,-1.96,"504,105,150",.01,,
QBE,QBE Insurance Grp,FPO,"2,777,011","292,394",10.52,-2.02,"1,092,654,587",.02,,
BTU,Bathurst Res,FPO,"2,675,989","280,907",10.49,.00,"667,907,997",.04,,
GCL,Gloucester Coal,FPO,"158,601","16,545",10.43,.10,"202,905,967",.00,,
ASX,ASX,FPO,"605,491","63,019",10.40,-1.02,"175,136,729",.03,,
JHX,James Hardie Ind ,CDI 1:1,"582,344","59,450",10.20,-1.84,"437,311,611",.01,,
DTE,Dart Energy,FPO,"2,764,043","280,127",10.13,-1.40,"720,674,545",.03,,
EWC,Energy World Corp,FPO,"1,682,568","168,733",10.02,-2.85,"1,734,166,672",.01,,
RSG,Resolute Min,FPO,"5,193,159","517,380",9.96,.72,"467,638,948",.11,,
TPM,TPG Telecom,FPO,"626,474","61,959",9.89,-2.22,"783,481,644",.00,,
RRL,Regis Res,FPO,"2,262,839","221,946",9.80,-1.69,"432,072,718",.05,,
BPT,Beach Energy,FPO,"2,905,259","284,297",9.78,-3.73,"1,103,127,711",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"15,904,544","1,554,942",9.77,-1.16,"4,839,024,176",.03,,
LYC,Lynas Corp,FPO,"41,807,755","4,025,460",9.62,4.02,"1,713,646,913",.23,,
AWE,AWE,FPO,"5,617,308","537,995",9.57,-10.20,"521,871,941",.10,,
WES,Wesfarmers,FPO,"2,410,902","228,808",9.49,-2.53,"1,005,675,940",.02,,
CVN,Carnarvon Pet,FPO,"3,100,558","293,977",9.48,.00,"690,320,634",.04,,
FMG,Fortescue Metals Grp,FPO,"12,356,123","1,168,774",9.45,-.90,"3,113,348,659",.03,,
ARU,Arafura Resources,FPO,"1,652,751","155,645",9.41,-1.29,"367,980,342",.04,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"2,006,081","188,383",9.39,-2.08,"610,327,899",.03,,
EXT,Extract Res,FPO,"283,687","26,579",9.36,-1.00,"251,336,404",.01,,
CSL,CSL,FPO,"1,298,254","117,770",9.07,-2.34,"527,960,909",.02,,
TAP,Tap Oil,FPO,"155,529","13,987",8.99,-.56,"240,967,311",.00,,
SOL,Soul Pattinson,FPO,"14,018","1,253",8.93,-.99,"238,640,580",.00,,
CKA,COKAL LIMITED,FPO,"253,417","22,400",8.83,-.69,"128,585,735",.01,,
MDV,Medivac,FPO,"1,150,000","100,000",8.69,.00,"1,664,911,293",.00,,
GNC,GrainCorp,FPO,"858,283","74,240",8.65,-2.63,"198,318,900",.03,,
CGF,Challenger,FPO,"2,019,410","173,319",8.58,-2.01,"496,747,954",.03,,
AIO,Asciano,FPO,"8,274,684","706,828",8.54,-2.05,"2,926,103,883",.02,,
FMS,Flinders Mines,FPO,"4,022,940","340,380",8.46,-3.22,"1,820,839,571",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,371,943","115,944",8.45,-1.72,"688,019,737",.01,,
CNP,Centro Properties ,STAPLED,"1,590,356","132,241",8.31,-1.81,"972,414,514",.01,,
SRV,Servcorp,FPO,"18,312","1,516",8.27,-.33,"98,440,807",.00,,
FWD,Fleetwood Corp,FPO,"53,988","4,406",8.16,-1.59,"57,847,937",.00,,
AUN,Austar United,FPO,"11,019,902","896,757",8.13,-3.68,"1,271,505,737",.07,,
OST,OneSteel,FPO,"9,291,096","749,552",8.06,-2.61,"1,338,106,652",.05,,
SKI,Spark Infrastructure ,STAPLED,"3,163,241","252,286",7.97,-2.30,"1,326,734,264",.01,,
MCR,Mincor Res ,FPO,"484,891","38,325",7.90,-1.07,"200,608,804",.01,,
CDD,Cardno,FPO,"25,103","1,915",7.62,-1.77,"109,443,594",.00,,
BOW,Bow Energy,FPO,"794,992","59,744",7.51,-4.05,"350,517,229",.01,,
CHC,Charter Hall Grp ,FORUS,"708,975","52,604",7.42,-1.80,"307,866,815",.01,,
IVA,Ivanhoe Aust,FPO,"40,052","2,941",7.34,-3.21,"418,709,553",.00,,
CWN,Crown,FPO,"1,340,230","97,637",7.28,-2.18,"754,131,800",.01,,
SLX,Silex Systems,FPO,"56,228","4,025",7.15,-4.19,"170,133,997",.00,,
BKN,Bradken,FPO,"632,810","45,148",7.13,-.11,"161,837,406",.02,,
SVW,Seven Grp Hldgs,FPO,"126,810","8,981",7.08,-1.24,"306,410,281",.00,,
ESG,Eastern Star Gas,FPO,"8,305,789","571,346",6.87,-2.23,"991,717,041",.05,,
SXL,Sthn Cross Media ,FPO,"1,958,868","133,470",6.81,-1.42,"705,712,186",.01,,
SIP,Sigma Pharmaceutical,FPO,"3,042,142","206,866",6.80,-3.88,"1,178,626,572",.01,,
BTT,BT Invest Mgt,FPO,"179,895","12,176",6.76,-.44,"160,000,000",.00,,
RRLO,Regis Res,OPT JAN14,"90,250","6,000",6.64,.00,"7,115,680",.08,,
GTG,Genetic Tech,FPO,"3,146,166","205,308",6.52,-12.50,"404,605,152",.05,,
AAD,Ardent Leisure Grp ,STAPLED,"721,576","46,759",6.48,.82,"318,147,978",.01,,
HVN,Harvey Norman,FPO,"3,178,505","201,539",6.34,-.85,"1,062,316,784",.01,,
IRN,Indophil Res,FPO,"1,175,665","74,507",6.33,-3.84,"995,437,860",.00,,
MAH,Macmahon Hldgs,FPO,"813,284","51,281",6.30,-1.69,"733,711,705",.00,,
NXS,Nexus Energy,FPO,"2,887,311","176,248",6.10,3.39,"1,326,337,066",.01,,
TSE,Transfield Services,FPO,"867,243","52,869",6.09,-1.74,"549,715,957",.01,,
SPN,SP AusNet ,STAPLED,"3,455,022","210,662",6.09,.00,"2,850,932,204",.00,,
CTX,Caltex Aust,FPO,"626,935","38,121",6.08,-2.67,"270,000,000",.01,,
WRT,Westfield Retail Tr,STAPLED,"14,322,580","865,689",6.04,-3.12,"3,054,166,195",.02,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"1,834,804","110,659",6.03,-.82,"621,996,994",.01,,
PTM,Platinum Asset,FPO,"316,696","18,676",5.89,-2.89,"561,347,878",.00,,
GNM,Gujarat NRE Coal,FPO,"206,635","12,150",5.88,-3.27,"990,955,858",.00,,
GRR,Grange Res,FPO,"1,639,294","96,363",5.87,-2.60,"1,153,181,487",.00,,
CAH,Catalpa Res,FPO,"585,275","34,277",5.85,-.62,"178,095,822",.01,,
RMD,ResMed Inc ,CDI 10:1,"3,266,763","191,075",5.84,.34,"1,545,678,330",.01,,
ABC,Adelaide Brighton,FPO,"1,004,045","57,071",5.68,-1.40,"636,277,810",.00,,
TTS,Tatts Grp,FPO,"2,941,696","166,776",5.66,-1.26,"1,318,683,208",.01,,
TAH,Tabcorp Hldgs,FPO,"6,371,241","351,192",5.51,.30,"688,019,737",.05,,
IGR,Integra Min,FPO,"4,094,114","224,352",5.48,.00,"841,525,727",.02,,
DYL,Deep Yellow,FPO,"650,231","35,557",5.46,6.06,"1,127,534,458",.00,,
CFE,Cape Lambert Res,FPO,"3,216,360","174,950",5.43,1.69,"626,299,603",.02,,
PXS,Pharmaxis,FPO,"285,549","15,521",5.43,-7.72,"228,290,309",.00,,
TPI,Transpacific Indust,FPO,"692,446","37,330",5.39,-2.22,"960,638,735",.00,,
SAR,Saracen Min,FPO,"1,115,765","59,532",5.33,-.76,"492,251,415",.01,,
DCG,Decmil Grp,FPO,"396,924","21,123",5.32,-1.18,"124,254,568",.01,,
CQR,Charter Hall Ret REIT,UNIT,"1,284,070","68,237",5.31,-3.27,"302,162,079",.02,,
GBG,Gindalbie Metals,FPO,"3,418,409","181,160",5.30,-1.26,"935,615,590",.01,,
TGR,Tassal Grp,FPO,"59,616","3,131",5.25,-.34,"146,304,404",.00,,
AGK,AGL Energy,FPO,"807,252","42,319",5.24,-1.05,"461,311,732",.00,,
LLC,Lend Lease Grp ,STAPLED,"2,174,264","113,114",5.20,-2.97,"570,915,669",.02,,
SGH,Slater & Gordon,FPO,"15,501",800,5.16,-2.10,"149,339,320",.00,,
MDL,Mineral Deposits,FPO,"120,908","6,157",5.09,-2.89,"83,538,786",.00,,
CSS,Clean Seas Tuna,FPO,"457,500","23,192",5.06,-4.16,"480,829,414",.00,,
HDF,Hastings Divers ,STAPLED,"860,005","43,511",5.05,-.30,"530,001,072",.00,,
ACR,Acrux,FPO,"546,323","27,337",5.00,.00,"166,496,711",.01,,
KAR,Karoon Gas Aust,FPO,"1,404,929","69,058",4.91,-2.63,"221,420,769",.03,,
ARP,ARB Corp,FPO,"37,904","1,830",4.82,-.13,"72,481,302",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"56,596","2,686",4.74,-.36,"58,445,002",.00,,
BXB,Brambles,FPO,"7,929,917","374,186",4.71,-3.41,"1,479,383,874",.02,,
CFU,Ceramic Fuel Cells,FPO,"36,625,499","1,715,788",4.68,20.00,"1,201,353,566",.14,,
CPB,Campbell Brothers,FPO,"96,967","4,521",4.66,-1.73,"67,503,411",.00,,
IVC,InvoCare,FPO,"115,560","5,304",4.59,.27,"107,912,897",.00,,
KZL,Kagara,FPO,"3,670,761","164,754",4.48,-4.31,"708,583,836",.02,,
NFE,Northern Iron,FPO,"186,497","8,238",4.41,-1.95,"336,084,863",.00,,
CEO,C @ Limited,FPO,"6,136,733","260,400",4.24,-8.33,"483,656,950",.05,,
KMD,Kathmandu Hldgs,FPO,"17,456",731,4.18,-1.69,"200,000,000",.00,,
SGP,Stockland ,STAPLED,"8,151,545","335,057",4.11,-3.18,"2,383,036,717",.01,,
UNS,Unilife Corp ,CDI 6:1,"544,343","22,218",4.08,-1.35,"271,430,663",.00,,
AAX,Ausenco,FPO,"177,058","6,909",3.90,-5.20,"122,987,022",.00,,
ELD,Elders,FPO,"1,330,361","51,376",3.86,1.31,"448,598,480",.01,,
IOF,Investa Office Fd,STAPLED,"14,042,981","535,628",3.81,-1.56,"2,729,071,212",.02,,
CAB,Cabcharge Aust,FPO,"301,186","11,287",3.74,-1.54,"120,437,014",.00,,
SGT,Singapore Tel ,CDI 1:1,"633,394","23,464",3.70,-.79,"198,739,178",.01,,
TOE,Toro Energy,FPO,"2,817,037","104,018",3.69,.00,"964,936,676",.01,,
MMS,McMillan Shakespeare,FPO,"37,914","1,400",3.69,.31,"68,081,810",.00,,
AHE,Automotive Hldgs,FPO,"225,310","8,319",3.69,-2.35,"260,579,682",.00,,
HUN,Hunnu Coal,FPO,"389,231","14,309",3.67,.35,"212,565,002",.00,,
IIN,iiNet,FPO,"74,306","2,665",3.58,-1.19,"152,160,119",.00,,
GGG,Greenland Min & Energy,FPO,"504,245","17,660",3.50,-3.93,"410,407,582",.00,,
CEU,ConnectEast ,STAPLED,"146,168,138","5,099,362",3.48,.00,"3,940,145,951",.12,,
AMP,AMP,FPO,"7,758,843","267,510",3.44,-2.29,"2,811,693,913",.01,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"4,199,613","140,494",3.34,1.44,"647,227,144",.02,,
IRE,IRESS Market Tech,FPO,"264,256","8,835",3.34,-.68,"126,992,462",.00,,
ABP,Abacus Prop ,STAPLED,"379,964","12,606",3.31,-2.76,"378,483,581",.00,,
APA,APA Grp ,STAPLED,"1,241,847","40,379",3.25,-2.36,"634,116,029",.00,,
MQA,Macq Atlas Roads ,STAPLED,"2,385,139","76,652",3.21,-.60,"452,345,907",.01,,
PLA,Platinum Aust,FPO,"12,979,394","407,270",3.13,-10.95,"392,430,039",.10,,
CPL,Coalspur Mines,FPO,"690,026","21,651",3.13,-3.93,"579,768,744",.00,,
MNC,Metminco,FPO,"2,648,041","82,584",3.11,-3.03,"1,462,616,146",.00,,
SKE,Skilled Grp,FPO,"109,291","3,379",3.09,-.88,"233,089,776",.00,,
EQX,Equatorial Res,FPO,"163,283","4,758",2.91,-3.22,"101,642,922",.00,,
ADU,Adamus Res,FPO,"545,408","15,502",2.84,2.11,"450,679,191",.00,,
RDV,Russell High Div,ETF UNITS,"7,051",200,2.83,-1.58,"6,936,483",.00,,
WPG,WPG Resources,FPO,"620,721","17,302",2.78,.99,"247,759,340",.00,,
VLA,Viralytics,FPO,"3,621,162","100,000",2.76,-4.68,"590,362,227",.01,,
ERA,Energy Res,FPO 'A',"394,510","10,873",2.75,-.22,"190,737,934",.00,,
BND,Bandanna Energy,FPO,"733,165","19,923",2.71,1.37,"427,175,482",.00,,
SDL,Sundance Res,FPO,"30,760,016","821,798",2.67,-2.80,"2,872,514,669",.02,,
HST,Hastie Grp,FPO,"20,065,405","531,617",2.64,6.45,"1,061,919,613",.05,,
GRY,Gryphon Minerals,FPO,"1,125,849","29,225",2.59,.00,"299,922,058",.01,,
SPT,Spotless Grp,FPO,"2,193,145","56,336",2.56,-4.42,"262,766,725",.02,,
SLR,Silver Lake Res,FPO,"311,989","7,764",2.48,3.68,"178,882,838",.00,,
