ELD,Elders,FPO,"2,033,078","64,323",3.16,1.22,"448,598,480",.01,,
EQX,Equatorial Res,FPO,"210,472","6,276",2.98,-2.59,"101,617,922",.00,,
GCL,Gloucester Coal,FPO,"148,424","4,411",2.97,-1.74,"165,982,891",.00,,
TGA,Thorn Grp,FPO,"248,574","7,369",2.96,-1.28,"146,091,970",.00,,
CER,Centro Retail ,STAPLED,"803,496","23,472",2.92,1.49,"2,286,399,424",.00,,
GPT,GPT Grp ,STAPLED,"7,648,602","221,422",2.89,-.64,"1,855,529,431",.01,,
PCL,Pancontinental Oil,FPO,"1,739,491","50,000",2.87,-3.84,"660,779,809",.00,,
VTS,Vngd US Total Market ,CDI 1:1,"5,787",166,2.86,-.49,"777,993",.02,,
GNC,GrainCorp,FPO,"1,114,181","31,737",2.84,-1.72,"198,318,900",.01,,
KAS,Kasbah Res,FPO,"1,070,815","30,000",2.80,-4.25,"364,262,596",.00,,
TCL,Transurban Grp ,STAPLED,"4,739,460","118,733",2.50,-.19,"1,443,543,731",.00,,
MEO,MEO Aust,FPO,"2,094,415","50,000",2.38,.00,"539,913,260",.00,,
UXC,UXC,FPO,"450,895","10,443",2.31,.78,"305,789,718",.00,,
DUE,DUET Grp ,FORUS,"2,504,502","56,627",2.26,-1.76,"909,692,991",.00,,
SPL,Starpharma Hldgs,FPO,"711,639","16,000",2.24,2.48,"247,743,578",.00,,
ALK,Alkane Res,FPO,"601,275","12,891",2.14,-3.50,"269,028,158",.00,,
MDL,Mineral Deposits,FPO,"65,797","1,400",2.12,-.86,"83,415,116",.00,,
CAH,Catalpa Res,FPO,"814,481","17,008",2.08,-1.06,"178,095,822",.01,,
AZT,Aston Res,FPO,"439,641","8,915",2.02,-.90,"204,527,604",.00,,
PRR,Prima BioMed,FPO,"5,578,131","111,565",2.00,-1.61,"981,015,629",.01,,
TAP,Tap Oil,FPO,"101,626","2,000",1.96,.00,"240,967,311",.00,,
CQO,Charter Hall Off REIT,UNIT,"413,250","8,116",1.96,-2.29,"493,319,730",.00,,
BMN,Bannerman Res,FPO,"9,933,888","183,007",1.84,23.37,"234,435,934",.07,,
PEM,Perilya,FPO,"1,745,782","31,597",1.81,-.75,"526,075,563",.00,,
TRY,Troy Resources ,FPO,"43,404",735,1.69,1.98,"87,990,323",.00,,
HST,Hastie Grp,FPO,"4,114,281","64,961",1.57,-5.88,"535,111,243",.01,,
MTU,M2 Telecomms,FPO,"75,228","1,150",1.52,-.89,"123,616,285",.00,,
ARG,Argo Invest,FPO,"164,950","2,500",1.51,.34,"619,932,446",.00,,
VLA,Viralytics,FPO,"2,056,000","27,807",1.35,-4.00,"590,362,227",.00,,
HGO,Hillgrove Res,FPO,"2,040,998","25,000",1.22,-5.66,"793,698,575",.00,,
DTE,Dart Energy,FPO,"1,549,092","18,677",1.20,-2.98,"720,674,545",.00,,
IOH,Iron Ore Hldgs,FPO,"110,694","1,269",1.14,.35,"166,087,005",.00,,
SKC,Sky City Entertain,FPO NZ,"48,378",539,1.11,.00,"576,958,340",.00,,
CLR,Carabella Res,FPO,"91,965","1,000",1.08,-5.02,"81,626,580",.00,,
BKY,Berkeley Res,FPO,"646,345","6,862",1.06,.00,"174,298,273",.00,,
MSF,MSF Sugar,FPO,"88,193",914,1.03,-2.21,"69,165,378",.00,,
FKP,FKP Prop Grp ,STAPLED,"3,725,904","37,409",1.00,-2.20,"1,185,077,223",.00,,
GRR,Grange Res,FPO,"1,788,064","15,800",.88,-6.19,"1,153,181,487",.00,,
AKI,African Iron,FPO,"3,414,278","30,005",.87,-3.57,"359,487,534",.00,,
REA,REA Grp,FPO,"183,046","1,599",.87,2.10,"130,401,680",.00,,
RHG,RHG,FPO,"1,358,293","11,737",.86,.00,"318,092,978",.00,,
ARP,ARB Corp,FPO,"16,499",139,.84,.00,"72,481,302",.00,,
OKN,Oakton,FPO,"405,967","3,351",.82,-5.73,"93,800,235",.00,,
CUS,Customers,FPO,"480,067","3,961",.82,14.45,"134,869,357",.00,,
EWC,Energy World Corp,FPO,"100,563,127","816,800",.81,8.65,"1,561,166,672",.05,,
BTU,Bathurst Res,FPO,"1,441,813","11,196",.77,-3.60,"667,907,997",.00,,
RXM,Rex Minerals,FPO,"154,968","1,199",.77,1.61,"153,635,519",.00,,
AAX,Ausenco,FPO,"546,298","4,189",.76,.37,"122,987,022",.00,,
WPG,WPG Resources,FPO,"1,670,294","12,166",.72,-3.66,"247,759,340",.00,,
KRM,Kingsrose Min,FPO,"300,856","2,000",.66,-2.15,"264,407,055",.00,,
PLV,Pluton Res,FPO,"2,055,622","13,675",.66,-11.39,"187,026,448",.00,,
GUF,Guildford Coal,FPO,"754,504","4,940",.65,-1.63,"213,532,609",.00,,
RCR,RCR Tomlinson,FPO,"53,064",285,.53,.89,"132,010,172",.00,,
RIA,Rialto Energy,FPO,"840,749","4,418",.52,-2.29,"360,006,264",.00,,
TOX,Tox Free Solutions,FPO,"61,599",212,.34,.00,"96,503,382",.00,,
PPX,PaperlinX,FPO,"481,884","1,670",.34,3.22,"603,580,761",.00,,
GGG,Greenland Min & Energy,FPO,"1,108,932","3,719",.33,-2.89,"376,043,716",.00,,
CMW,Cromwell Property,STAPLED,"237,522",548,.23,-2.15,"964,737,315",.00,,
GXY,Galaxy Res,FPO,"896,895","1,910",.21,-2.00,"323,327,000",.00,,
COU,Count Financial,FPO,"38,057",65,.17,-2.37,"262,247,830",.00,,
CEO,C @ Limited,FPO,"32,274,134","50,005",.15,16.66,"479,142,945",.01,,
QUB,Qube Logistics,ORD/UNITS,"188,487",120,.06,.64,"610,839,329",.00,,
CCU,Cobar Cons Res,FPO,"199,295",97,.04,-1.78,"175,313,488",.00,,
CCP,Credit Corp Grp,FPO,"41,587",9,.02,-1.49,"45,210,752",.00,,
AHE,Automotive Hldgs,FPO,"233,086",60,.02,-.45,"260,579,682",.00,,
NEN,Neon Energy,FPO,"3,809,620",450,.01,2.27,"430,791,189",.00,,
CCV,Cash Convert   ,ORD/DIV,"54,363",2,.00,.00,"379,761,025",.00,,
,
