CRG,Crane Grp,FPO,"325,447","109,542",33.65,-.53,"79,110,667",.13,,
AQP,Aquarius Platinum,FPO 15CUS,"622,297","204,449",32.85,.83,"463,231,008",.04,,
WAN,West Aust News,FPO,"313,964","101,784",32.41,2.50,"219,668,970",.04,,
ASL,Ausdrill,FPO,"194,549","63,052",32.40,.00,"261,820,159",.02,,
SPT,Spotless Grp,FPO,"283,403","91,768",32.38,-1.70,"261,070,153",.03,,
IVC,Invocare,FPO,"146,600","47,076",32.11,1.52,"102,394,649",.04,,
DUE,DUET Grp ,FORUS,"1,955,477","614,534",31.42,-.85,"887,304,690",.06,,
ABC,Adelaide Brighton,FPO,"920,096","288,684",31.37,.55,"635,132,810",.04,,
MTS,Metcash,FPO,"1,230,978","383,662",31.16,1.15,"768,523,847",.05,,
PTM,Platinum Asset,FPO,"320,440","99,637",31.09,.41,"561,347,878",.01,,
HIL,Hills Ind,FPO,"281,821","87,032",30.88,-.92,"248,676,841",.03,,
COH,Cochlear,FPO,"82,676","25,455",30.78,-.94,"56,638,557",.04,,
PRU,Perseus Min,FPO,"1,193,101","365,947",30.67,.32,"421,307,088",.08,,
TEN,Ten Network Hldgs,FPO,"8,049,610","2,463,990",30.61,-.68,"1,045,236,720",.23,,
PPX,PaperlinX,FPO,"712,310","217,240",30.49,.00,"603,580,761",.03,,
GPG,Guinness Peat ,CDI,"515,921","155,334",30.10,-.89,"309,138,006",.05,,
GOLD,ETFS Metals,ETFS GOLD,"17,073","4,989",29.22,-1.31,"4,826,683",.10,,
MQG,Macquarie Grp,FPO,"1,437,168","415,467",28.90,-.68,"345,601,301",.12,,
HZN,Horizon Oil,FPO,"690,968","199,249",28.83,-1.37,"1,130,311,515",.01,,
IGO,Independence Grp,FPO,"280,220","78,285",27.93,.00,"114,063,539",.06,,
MND,Monadelphous Grp,FPO,"159,212","43,597",27.38,-.29,"87,521,827",.05,,
CBA,C'wlth Bank  of Aust ,FPO,"5,569,164","1,518,704",27.27,1.78,"1,548,882,074",.09,,
ANZ,ANZ Banking Grp,FPO,"7,380,716","1,982,119",26.85,.52,"2,559,768,592",.07,,
BHP,BHP Billiton,FPO,"5,105,555","1,369,497",26.82,-.07,"3,356,081,497",.04,,
TPI,Transpacific Indust,FPO,"1,534,432","410,086",26.72,.80,"960,638,735",.04,,
AAX,Ausenco,FPO,"261,692","69,119",26.41,-.38,"122,427,576",.05,,
WPL,Woodside Petroleum,FPO,"1,163,367","305,653",26.27,-.43,"783,401,631",.03,,
CSL,CSL,FPO,"1,066,699","278,361",26.09,.27,"550,119,993",.05,,
SUN,Suncorp-Metway,FPO,"1,946,753","506,544",26.02,.21,"1,281,390,524",.04,,
AMC,Amcor,FPO,"3,178,438","822,086",25.86,.58,"1,224,359,762",.06,,
MYR,Myer Hldgs,FPO,"2,018,355","517,247",25.62,.51,"581,517,884",.08,,
MGX,Mount Gibson Iron,FPO,"5,252,763","1,333,388",25.38,.47,"1,082,570,693",.12,,
PAN,Panoramic Res,FPO,"649,675","161,843",24.91,-1.66,"206,062,842",.07,,
CFX,CFS Retail Prop ,UNIT,"14,791,271","3,683,659",24.90,-1.34,"2,820,392,571",.13,,
ALL,Aristocrat Leisure,FPO,"1,449,165","360,476",24.87,2.55,"533,983,910",.06,,
ASX,ASX,FPO,"691,049","169,400",24.51,-.39,"175,136,729",.09,,
GUD,GUD Hldgs,FPO,"79,423","19,427",24.46,.28,"68,426,721",.02,,
OST,OneSteel,FPO,"3,138,166","766,377",24.42,.00,"1,334,683,421",.05,,
NUF,Nufarm,FPO,"1,210,134","293,340",24.24,3.82,"261,775,731",.11,,
RIO,Rio Tinto,FPO,"978,627","237,038",24.22,-.33,"435,758,720",.05,,
OSH,Oil Search,FPO 10T,"2,080,921","500,282",24.04,1.23,"1,312,888,303",.03,,
QAN,Qantas Airways,FPO,"6,312,417","1,495,772",23.69,-.70,"2,265,123,620",.06,,
AGK,AGL Energy,FPO,"650,119","152,879",23.51,-.55,"458,223,460",.03,,
NAB,National Aust Bank,FPO,"4,967,909","1,168,337",23.51,-.03,"2,133,340,708",.05,,
FKP,FKP Prop Grp ,STAPLED,"1,203,381","280,824",23.33,.00,"1,174,033,185",.02,,
CMJ,Consolidated Media,FPO,"292,251","68,173",23.32,-.59,"577,145,934",.01,,
OKN,Oakton,FPO,"30,302","7,032",23.20,.64,"93,632,735",.00,,
WES,Wesfarmers,FPO,"1,449,919","336,234",23.19,-.18,"1,005,175,944",.03,,
ELD,Elders,FPO,"1,920,538","442,718",23.05,.78,"448,598,480",.09,,
PNA,PanAust,FPO,"10,818,397","2,482,374",22.94,.00,"2,954,376,819",.08,,
TTS,Tatts Grp,FPO,"2,371,468","529,409",22.32,.80,"1,300,888,465",.04,,
FGL,Foster's Grp,FPO,"3,604,171","797,923",22.13,.00,"1,930,723,313",.04,,
ORG,Origin Energy,FPO,"905,429","199,767",22.06,-.25,"884,415,012",.02,,
RMD,ResMed Inc ,CDI 10:1,"13,873,024","3,055,808",22.02,-3.97,"1,516,163,980",.20,,
CVN,Carnarvon Pet,FPO,"1,670,939","366,441",21.93,.00,"686,759,634",.05,,
FMG,Fortescue Metals Grp,FPO,"5,840,566","1,277,988",21.88,1.74,"3,111,398,945",.04,,
IIN,iiNet,FPO,"203,548","44,314",21.77,1.37,"151,963,119",.02,,
CPA,C'wlth Prop    ,ORD UNIT,"12,412,537","2,685,537",21.63,-.53,"2,012,803,230",.13,,
HGG,Henderson Grp ,CDI 1:1,"355,925","76,192",21.40,.46,"564,915,116",.01,,
MAH,Macmahon Hldgs,FPO,"2,156,643","457,683",21.22,-1.00,"733,711,705",.06,,
BXB,Brambles,FPO,"2,680,579","567,421",21.16,1.42,"1,434,340,234",.04,,
FLT,Flight Centre,FPO,"156,330","32,998",21.10,.12,"99,787,921",.03,,
AXA,AXA Asia Pacific,FPO,"1,556,984","326,131",20.94,-1.44,"2,067,095,545",.01,,
SLX,Silex Systems,FPO,"215,107","45,038",20.93,3.39,"149,506,391",.03,,
ASZ,ASG Grp,FPO,"136,417","28,526",20.91,.00,"154,567,466",.01,,
IPL,Incitec Pivot,FPO,"3,562,809","741,178",20.80,.52,"1,628,730,107",.04,,
RHC,Ramsay Health Care,FPO,"330,872","68,714",20.76,-1.07,"202,081,252",.03,,
BOQ,Bank of Qld,FPO,"1,107,038","228,043",20.59,2.76,"220,044,823",.10,,
AUN,Austar United,FPO,"875,993","180,415",20.59,-1.57,"1,271,329,063",.01,,
IFL,IOOF Hldgs,FPO,"183,704","37,188",20.24,.00,"229,794,395",.01,,
MGR,Mirvac Grp ,STAPLED,"13,019,275","2,622,224",20.14,-1.14,"3,415,819,357",.07,,
ABP,Abacus Prop ,STAPLED,"1,360,609","272,243",20.00,.00,"1,851,992,381",.01,,
SXL,Sthn Cross Media ,FPO,"611,421","121,776",19.91,.00,"378,827,750",.03,,
WBC,Westpac Banking,FPO,"6,978,315","1,389,589",19.91,1.12,"2,989,318,334",.04,,
SDM,Sedgman,FPO,"224,153","44,450",19.83,-1.89,"207,997,898",.02,,
DTE,DART ENERGY LIMITED,FPO,"1,532,455","298,640",19.48,5.88,"419,748,184",.07,,
ESG,Eastern Star Gas,FPO,"805,079","155,961",19.37,.00,"991,567,041",.01,,
ANN,Ansell,FPO,"270,513","52,258",19.31,-.73,"132,894,402",.03,,
MCR,Mincor Res ,FPO,"436,159","83,419",19.12,.56,"200,608,804",.04,,
AVO,Avoca Res,FPO,"959,643","182,391",19.00,2.16,"302,379,660",.06,,
IRN,Indophil Res,FPO,"210,633","39,716",18.85,-.48,"471,445,763",.00,,
APA,APA Grp ,STAPLED,"645,382","121,542",18.83,-.25,"551,689,118",.02,,
BKN,Bradken,FPO,"280,410","52,020",18.55,.36,"139,639,929",.03,,
DLX,DULUXGROUP LIMITED,FPO,"658,125","119,997",18.23,-.37,"366,992,120",.03,,
PXS,Pharmaxis,FPO,"146,395","26,661",18.21,1.79,"225,837,434",.01,,
MOL,Moly Mines,FPO,"347,772","63,041",18.12,-1.69,"364,466,323",.01,,
TOL,Toll Hldgs,FPO,"1,152,028","208,582",18.10,.00,"706,577,616",.03,,
WTF,Wotif.com Hldgs,FPO,"275,037","49,136",17.86,-1.47,"210,666,844",.02,,
SGT,Singapore Tel ,CDI,"947,769","168,803",17.81,.00,"389,173,075",.04,,
AAC,Aust Agriculture,FPO,"69,420","12,346",17.78,-1.60,"264,264,459",.00,,
CUS,Customers,FPO,"44,856","7,965",17.75,-.26,"134,869,357",.00,,
CCL,Coca-Cola Amatil,FPO,"1,152,841","200,675",17.40,-.89,"755,940,367",.02,,
GBG,Gindalbie Metals,FPO,"4,197,917","728,769",17.36,-.91,"850,108,099",.08,,
IOF,ING Office Fd ,STAPLED,"10,380,903","1,798,023",17.32,-1.62,"2,729,071,212",.06,,
BOL,Boom Logistics,FPO,"498,260","85,698",17.19,-2.04,"461,500,712",.01,,
TSE,Transfield Services,FPO,"737,958","126,440",17.13,-1.14,"441,350,229",.02,,
TRS,The Reject Shop,FPO,"25,212","4,312",17.10,-.59,"26,033,570",.01,,
KAR,Karoon Gas Aust,FPO,"571,495","97,488",17.05,-.30,"217,205,769",.04,,
PLV,Pluton Res,FPO,"468,396","79,767",17.03,-1.60,"156,049,880",.05,,
SGN,STW Comms,FPO,"417,326","70,825",16.97,1.57,"364,310,964",.01,,
EHL,Emeco Hldgs,FPO,"954,460","161,872",16.96,-1.66,"631,237,586",.02,,
UGL,UGL,FPO,"1,167,653","195,926",16.77,2.66,"166,028,705",.11,,
ISF,iSOFT Group,FPO,"942,461","157,363",16.69,-3.03,"1,070,595,874",.01,,
MCC,Macarthur Coal,FPO,"632,132","105,015",16.61,-1.21,"299,476,903",.03,,
CAB,Cabcharge Aust,FPO,"238,185","39,526",16.59,.17,"120,437,014",.03,,
NXS,Nexus Energy,FPO,"1,361,720","223,921",16.44,2.17,"988,257,304",.02,,
SBM,St Barbara,FPO,"6,334,693","1,041,309",16.43,1.17,"1,953,668,407",.05,,
AMP,AMP,FPO,"6,924,224","1,137,044",16.42,-1.11,"2,094,424,200",.05,,
TLS,Telstra Corp,FPO,"38,495,548","6,262,214",16.26,-.37,"12,443,074,357",.05,,
EXT,Extract Res,FPO,"319,329","51,700",16.19,3.28,"243,302,298",.02,,
PDN,Paladin Energy,FPO,"1,577,551","254,884",16.15,.96,"718,423,382",.03,,
LLC,Lend Lease Grp ,STAPLED,"603,006","97,010",16.08,-.94,"565,558,754",.01,,
CTX,Caltex Aust,FPO,"394,427","63,371",16.06,.25,"270,000,000",.02,,
PLA,Platinum Aust,FPO,"2,025,910","323,374",15.96,-.72,"321,130,521",.10,,
APN,APN News & Media,FPO,"338,916","53,928",15.91,.76,"606,084,019",.00,,
BLY,Boart Longyear,FPO,"3,020,474","480,499",15.90,2.73,"461,163,412",.10,,
CWN,Crown,FPO,"1,736,327","276,173",15.90,.47,"754,131,800",.03,,
ASB,Austal,FPO,"80,116","12,625",15.75,.82,"188,069,638",.00,,
FWD,Fleetwood Corp,FPO,"91,213","14,148",15.51,1.14,"57,209,053",.02,,
EWC,Energy World Corp,FPO,"895,755","138,110",15.41,.00,"1,561,166,672",.00,,
SRL,Straits Res,FPO,"349,993","53,629",15.32,-.53,"255,203,613",.02,,
SRX,Sirtex Medical,FPO,"14,898","2,214",14.86,-.16,"55,768,136",.00,,
HDF,Hastings Divers ,STAPLED,"788,031","117,070",14.85,1.62,"513,336,482",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"2,533,735","375,591",14.82,5.68,"312,836,274",.12,,
CZA,Coal of Africa,FPO,"544,328","80,028",14.70,-2.09,"530,514,663",.01,,
CSR,CSR,FPO,"3,106,867","455,477",14.66,-.27,"1,517,907,314",.03,,
STO,Santos,FPO,"1,508,863","220,206",14.59,-.31,"834,058,037",.02,,
SGP,Stockland ,STAPLED,"6,464,311","941,482",14.56,-2.12,"2,383,036,717",.04,,
CDU,Cudeco,FPO,"2,506,150","364,817",14.55,.38,"145,412,643",.25,,
CER,Centro Retail ,STAPLED,"1,554,363","225,000",14.47,2.85,"2,286,399,424",.01,,
MRM,Mermaid Marine,FPO,"512,663","74,162",14.46,-2.80,"188,672,387",.03,,
SEK,Seek,FPO,"1,350,632","195,266",14.45,.13,"336,584,488",.05,,
CRZ,carsales.com,FPO,"179,838","25,966",14.43,-1.24,"232,750,800",.01,,
MMX,Murchison Metals,FPO,"699,453","100,376",14.35,-.31,"435,884,268",.02,,
CLO,Clough,FPO,"131,678","18,556",14.09,-.75,"771,906,269",.00,,
IAG,Insurance Aust Grp,FPO,"2,376,239","334,879",14.09,-.78,"2,078,994,021",.01,,
HVN,Harvey Norman,FPO,"3,523,733","496,179",14.08,-2.41,"1,062,316,784",.04,,
BOW,Bow Energy,FPO,"931,615","130,633",14.02,2.06,"280,807,187",.04,,
BSL,BlueScope Steel,FPO,"8,638,105","1,208,967",13.99,-.49,"1,842,178,270",.06,,
ARU,Arafura Resources,FPO,"4,135,550","566,752",13.70,-8.30,"291,300,342",.19,,
PBG,Pacific Brands,FPO,"3,875,816","525,670",13.56,1.35,"931,386,248",.05,,
SFR,Sandfire Res,FPO,"121,250","16,329",13.46,-.24,"131,734,760",.01,,
AIX,Aust Infra ,UNT/ORD,"1,193,775","156,195",13.08,-1.97,"620,733,944",.02,,
ROC,Roc Oil Co,FPO,"3,157,555","406,167",12.86,2.43,"713,154,560",.05,,
TEL,Telecom Corp of NZ,FPO NZ,"2,691,393","345,120",12.82,-.63,"1,924,555,171",.01,,
IGR,Integra Min,FPO,"1,413,053","178,487",12.63,-.94,"755,792,394",.02,,
IRE,IRESS Market Tech,FPO,"170,746","21,550",12.62,.79,"126,018,142",.01,,
WSA,Western Areas ,FPO,"363,155","45,552",12.54,1.80,"179,735,899",.02,,
LNC,Linc Energy,FPO,"753,615","94,466",12.53,-.75,"497,085,405",.01,,
QBE,QBE Insurance Grp,FPO,"2,122,620","258,834",12.19,.11,"1,051,600,529",.02,,
SMX,SMS Management,FPO,"138,003","16,435",11.90,.28,"67,661,358",.02,,
VBA,Virgin Blue Hldgs,FPO,"5,884,197","695,995",11.82,-1.17,"2,209,126,568",.03,,
ENV,Envestra,FPO,"1,614,278","187,669",11.62,.00,"1,430,398,609",.01,,
IVA,Ivanhoe Aust,FPO,"1,085,158","123,694",11.39,1.19,"418,083,853",.03,,
BKW,Brickworks,FPO,"33,468","3,803",11.36,.78,"147,235,904",.00,,
IFN,Infigen Energy ,STAPLED,"1,304,549","147,870",11.33,-.68,"761,222,569",.01,,
GWT,GWA Intl,FPO,"237,674","26,883",11.31,-1.29,"301,102,514",.00,,
BEN,Bendigo & Adelaide,FPO,"1,060,541","118,636",11.18,2.31,"357,550,269",.03,,
CEU,ConnectEast ,STAPLED,"13,276,109","1,466,152",11.04,-1.13,"3,940,145,951",.03,,
AIO,Asciano Grp ,STAPLED,"11,312,849","1,245,577",11.01,-.63,"2,926,103,883",.04,,
TCL,Transurban ,STAPLED,"2,210,521","238,164",10.77,-.56,"1,441,290,633",.01,,
TPM,TPG Telecom,FPO,"684,124","72,036",10.53,-3.13,"767,849,104",.00,,
ERA,Energy Res,FPO 'A',"265,039","27,234",10.27,.69,"190,737,934",.01,,
GRR,Grange Res,FPO,"1,477,787","151,323",10.24,-.70,"1,152,077,403",.01,,
ORI,Orica,FPO,"952,620","97,183",10.20,-.43,"362,100,430",.02,,
TAL,Tower Aust,FPO,"945,206","95,595",10.11,.00,"415,928,881",.02,,
MML,Medusa Min,FPO,"4,197,122","420,577",10.02,-8.79,"187,584,911",.22,,
MAP,MAp Grp ,FORUS,"4,025,710","384,651",9.55,.00,"1,861,210,782",.02,,
PRY,Primary Health Care,FPO,"2,008,876","190,919",9.50,-.94,"495,978,188",.03,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"2,353,584","218,105",9.26,-1.28,"305,810,723",.07,,
SAR,Saracen Min,FPO,"909,949","83,283",9.15,1.63,"492,151,415",.01,,
ALZ,Australand Prop ,STAPLED,"516,811","46,852",9.06,.00,"576,837,197",.00,,
FML,Focus Min,FPO,"19,526,406","1,747,356",8.94,1.85,"2,865,543,210",.06,,
ITO,Intoll Grp ,STAPLED,"25,429,300","2,275,000",8.94,.00,"2,261,732,048",.10,,
AND,Andean Res,FPO,"141,293","12,414",8.78,-.31,"548,450,367",.00,,
WOW,Woolworths,FPO,"1,941,590","170,073",8.75,-.28,"1,212,286,953",.01,,
STW,SPDR 200 Fd  ,ETF UNITS,"202,455","17,534",8.66,.06,"57,428,081",.03,,
GIR,Giralia Res ,FPO,"83,362","7,196",8.63,1.46,"180,135,170",.00,,
GPT,GPT Grp ,STAPLED,"15,493,757","1,328,111",8.57,-.71,"1,855,529,431",.07,,
RIV,Riversdale Min,FPO,"667,710","56,878",8.51,1.72,"236,033,688",.02,,
BTA,Biota Hldgs,FPO,"280,340","23,279",8.30,-.51,"180,691,377",.01,,
CGF,Challenger FSG,FPO,"1,495,695","123,727",8.27,-2.56,"502,403,359",.02,,
MQA,Macq Atlas Roads ,STAPLED,"10,023,129","825,119",8.23,.68,"452,345,907",.18,,
NCM,Newcrest Min,FPO,"1,446,981","119,196",8.23,-1.09,"764,486,927",.01,,
AWC,Alumina,FPO,"10,114,920","832,275",8.22,-.98,"2,440,196,187",.03,,
WESN,Wesfarmers,PART PROT,"171,167","13,826",8.07,.12,"151,896,218",.00,,
COU,Count Financial,FPO,"869,937","70,000",8.04,-.38,"261,968,742",.02,,
MBN,Mirabela Nickel,FPO,"844,698","67,230",7.95,-.60,"485,383,737",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"20,049,811","1,499,606",7.47,-2.41,"4,839,024,176",.03,,
AJA,Astro Jap Prop ,STAPLED,"694,298","51,850",7.46,1.42,"508,212,161",.01,,
BPT,Beach Energy,FPO,"3,937,888","288,423",7.32,-.74,"1,098,548,140",.02,,
BTU,Bathurst Res,FPO,"3,366,517","240,000",7.12,2.59,"236,315,015",.10,,
BTT,BT Invest Mgt,FPO,"73,182","5,029",6.87,1.81,"160,000,000",.00,,
NFE,Northern Iron,FPO,"976,268","66,876",6.85,2.61,"336,035,503",.02,,
BWP,Bunnings W'house,ORD UNITS,"1,862,970","122,877",6.59,-.52,"427,042,646",.02,,
HST,Hastie Grp,FPO,"5,314,119","346,344",6.51,-4.41,"239,716,924",.14,,
LYC,Lynas Corp,FPO,"18,950,030","1,233,436",6.50,-2.36,"1,656,999,093",.07,,
MTU,M2 Telecomms,FPO,"56,265","3,643",6.47,-1.11,"122,702,336",.00,,
IAU,Intrepid Mines,FPO,"3,609,461","229,850",6.36,-3.84,"432,579,805",.05,,
HGO,Hillgrove Res,FPO,"3,966,542","250,000",6.30,3.92,"482,618,890",.05,,
GNC,Graincorp,FPO,"469,516","29,304",6.24,.52,"198,318,900",.01,,
KZL,Kagara,FPO,"6,062,040","376,208",6.20,5.92,"707,789,717",.05,,
PIH,Prime Infr Grp ,STAPLED,"592,342","36,719",6.19,.19,"351,776,795",.01,,
AFI,Aust Foundation,FPO,"140,548","8,609",6.12,.82,"1,013,151,345",.00,,
NWH,NRW Hldgs,FPO,"244,218","14,961",6.12,-1.93,"251,223,000",.00,,
GMG,Goodman Grp ,FORUS,"27,335,368","1,672,384",6.11,-1.55,"6,369,751,394",.02,,
SUL,Super Cheap Auto ,FPO,"153,429","9,361",6.10,.75,"128,702,619",.00,,
AQA,Aquila Res,FPO,"839,681","48,368",5.76,-.22,"322,862,186",.01,,
IMD,Imdex,FPO,"24,473","1,410",5.76,.40,"197,047,128",.00,,
HUN,Hunnu Coal,FPO,"165,263","9,261",5.60,-1.51,"148,690,002",.00,,
AWB,AWB,FPO,"2,807,038","155,516",5.54,.00,"824,186,720",.01,,
PMV,Premier Invest,FPO,"44,236","2,447",5.53,-.42,"155,030,045",.00,,
MEO,MEO Aust,FPO,"553,256","30,502",5.51,1.05,"477,220,955",.00,,
MPO,Molopo Energy,FPO,"731,026","39,371",5.38,.49,"250,972,584",.01,,
NDO,Nido Petroleum,FPO,"4,981,934","241,121",4.84,-3.57,"1,107,550,321",.02,,
DYL,Deep Yellow,FPO,"1,126,636","54,519",4.83,4.44,"1,125,814,458",.00,,
MIN,Mineral Res,FPO,"225,597","10,723",4.75,-1.27,"167,939,485",.00,,
SKI,Spark Infrastructure ,STAPLED,"3,655,741","170,754",4.67,-.89,"1,326,734,264",.01,,
JHX,James Hardie Ind ,CDI,"1,740,412","80,772",4.64,-.93,"435,772,324",.01,,
PEM,Perilya,FPO,"497,080","23,037",4.63,-2.77,"526,075,563",.00,,
WHC,Whitehaven Coal,FPO,"864,139","38,837",4.49,-.57,"493,650,070",.00,,
OGC,OceanaGold Corp ,CDI,"359,667","15,821",4.39,-1.43,"249,874,252",.00,,
MDL,Mineral Deposits,FPO,"1,370,830","59,221",4.32,-.42,"606,441,673",.01,,
TRY,Troy Resources ,FPO,"30,464","1,300",4.26,.00,"87,474,323",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"32,805","1,400",4.26,-.03,"3,352,371",.04,,
RIC,Ridley Corp,FPO,"246,071","10,229",4.15,-2.04,"307,817,071",.00,,
IDL,Industrea,FPO,"1,070,260","44,164",4.12,-1.07,"1,088,087,032",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"5,327,860","213,037",3.99,-1.11,"493,319,730",.04,,
NHC,New Hope Corp,FPO,"284,090","10,928",3.84,.40,"830,230,549",.00,,
SDG,Sunland Grp,FPO,"34,175","1,289",3.77,-1.86,"251,107,692",.00,,
CNA,Coal & Allied Ind  ,FPO,"3,292",121,3.67,.00,"86,584,735",.00,,
CPL,Coalspur Mines,FPO,"1,110,042","37,700",3.39,6.72,"435,073,242",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"98,893","3,298",3.33,-.27,"271,700,000",.00,,
GGG,Greenland Min & Energy,FPO,"835,797","27,500",3.29,.63,"258,801,512",.01,,
TAH,Tabcorp Hldgs,FPO,"1,640,665","51,267",3.12,-.27,"616,489,466",.00,,
MSB,Mesoblast,FPO,"159,229","4,870",3.05,3.81,"158,140,556",.00,,
DML,Discovery Metals,FPO,"451,252","13,729",3.04,-.41,"302,202,585",.00,,
EAU,Eldorado Gold ,CDI 1:1,"146,935","4,299",2.92,.97,"20,934,663",.02,,
RSG,Resolute Min,FPO,"885,709","25,531",2.88,-.38,"451,380,935",.00,,
SIP,Sigma Pharmaceutical,FPO,"1,944,063","55,905",2.87,.00,"1,178,626,572",.00,,
WTP,Watpac,FPO,"161,471","4,580",2.83,-.90,"183,341,382",.00,,
PEK,Peak Resources,FPO,"894,302","25,000",2.79,-5.66,"124,635,593",.02,,
COF,Coffey Intl,FPO,"244,026","6,638",2.72,.46,"129,035,760",.00,,
FBU,Fletcher Bld,FPO NZ,"587,726","15,600",2.65,.15,"611,250,393",.00,,
SAI,SAI Global,FPO,"1,086,339","27,180",2.50,.22,"197,884,916",.01,,
API,Aust Pharmaceutical,FPO,"496,679","12,440",2.50,.00,"488,115,883",.00,,
ILU,Iluka Res,FPO,"865,421","18,998",2.19,-.44,"418,700,517",.00,,
SMR,Stanmore Coal,FPO,"199,256","4,370",2.19,1.20,"61,196,609",.00,,
ORL,Orotongroup,FPO,"17,527",380,2.16,1.15,"40,880,902",.00,,
CGG,Citadel Resource Grp,FPO,"6,059,701","129,895",2.14,.00,"2,367,666,467",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"56,419","1,212",2.14,-.27,"305,410,281",.00,,
OMH,OM Hldgs,FPO 10C,"171,046","3,643",2.13,-1.86,"503,085,150",.00,,
BRM,Brockman Res,FPO,"244,855","4,857",1.98,1.69,"142,673,151",.00,,
IIF,ING Industrial Fd ,UNITS,"21,622,080","416,220",1.92,.00,"2,592,249,647",.01,,
MRU,Mantra Resources,FPO,"128,987","2,230",1.72,1.60,"130,229,188",.00,,
PMC,Platinum Capital,FPO,"131,763","2,256",1.71,2.12,"163,732,888",.00,,
ABY,Aditya Birla,FPO,"653,284","10,175",1.55,2.03,"313,372,551",.00,,
