AVB,Avanco Res,FPO,,"9,300",,,"1,661,675,855",.00,,
AVQ,Axiom Min ,CDI 1:1,,"50,000",,,"3,308,123,715",.00,,
TOX,Tox Free Solutions,FPO,,"1,478",,,"133,752,359",.00,,
UNS,Unilife Corp ,CDI 6:1,,"2,582",,,"277,673,970",.00,,
ASZ,ASG Grp,FPO,,"17,526",,,"206,720,839",.00,,
APW,AIMS Prop Sec Fund,UNIT,,"20,000",,,"455,658,183",.00,,
AMI,Aurelia Metals,FPO,,"5,000",,,"343,817,945",.00,,
WAM,WAM Capital,FPO,,"6,000",,,"345,405,201",.00,,
VRL,Village Roadshow,FPO,,"8,377",,,"159,509,459",.00,,
AJL,AJ Lucas Grp,FPO,,"1,250",,,"267,383,816",.00,,
ALF,Aust Leaders Fund,FPO,,"4,392",,,"254,755,686",.00,,
AMA,AMA Grp,FPO,,"7,000",,,"334,250,963",.00,,
BLT,Benitec,FPO,,"3,000",,,"115,218,993",.00,,
VLW,Villa World Grp,FPO,,"2,000",,,"93,663,800",.00,,
BKW,Brickworks,FPO,,"2,099",,,"148,403,478",.00,,
API,Aust Pharmaceutical,FPO,,"26,112",,,"488,115,883",.00,,
TIS,Tissue Therapies,FPO,,"21,777",,,"263,358,277",.00,,
BKY,Berkeley Res,FPO,,"2,500",,,"180,361,323",.00,,
AOK,AusTex Oil,FPO,,"2,861",,,"558,571,402",.00,,
MAH,Macmahon Hldgs,FPO,,"19,169",,,"1,261,699,966",.00,,
RCR,RCR Tomlinson,FPO,,"9,364",,,"139,000,806",.00,,
MDL,Mineral Deposits,FPO,,"4,574",,,"103,676,341",.00,,
LNR,Lonestar Res,FPO,,"40,733",,,"752,187,211",.00,,
RDV,Russell High Div,ETF UNITS,,539,,,"8,787,522",.00,,
MAD,Maverick Drilling,FPO,,"32,654",,,"544,321,602",.00,,
MKB,MOKO Social Media,FPO,,"46,889",,,"600,557,003",.00,,
MLB,Melbourne IT,FPO,,"2,000",,,"92,944,392",.00,,
MLX,Metals X,FPO,,"60,144",,,"1,655,826,110",.00,,
MFF,Magellan Flagship,FPO,,"25,707",,,"355,560,627",.00,,
RCG,RCG Corp,FPO,,"11,027",,,"263,808,625",.00,,
MIX,Mirvac Industrial ,UNIT,,"10,000",,,"362,457,269",.00,,
RFL,Rubik Financial,FPO,,"1,196",,,"341,249,914",.00,,
INA,Ingenia Communities Group,STAPLED,,"40,717",,,"878,851,911",.00,,
IPD,ImpediMed,FPO,,"4,287",,,"238,587,802",.00,,
IRI,Integrated Research,FPO,,"10,000",,,"168,959,453",.00,,
IFN,Infigen Energy ,STAPLED,,"40,000",,,"767,887,581",.00,,
IMD,Imdex,FPO,,259,,,"216,203,136",.00,,
IMI,IM Medical,FPO,,"5,600",,,"952,465,220",.00,,
RIC,Ridley Corp,FPO,,"14,805",,,"307,817,071",.00,,
JIN,Jumbo Interactive,FPO,,500,,,"43,902,560",.00,,
RFX,RedFlow,FPO,,"9,000",,,"254,539,097",.00,,
ISD,Isentia Grp,FPO,,"6,199",,,"200,000,001",.00,,
ISU,iSelect,FPO,,71,,,"261,489,894",.00,,
RKN,Reckon,FPO,,600,,,"112,084,762",.00,,
MMC,Marengo Mining Limited.,CDI 1:1,,"10,000",,,"1,137,870,521",.00,,
NVN,Novion Prop Grp,STAPLED,,"195,740",,,"3,050,355,727",.00,,
PGI,Panterra Gold,FPO,,"13,400",,,"822,241,166",.00,,
OEL,Otto Energy,FPO,,"52,310",,,"1,155,790,071",.00,,
NNW,99 Wuxian,CDI 1:1,,"12,000",,,"150,024,045",.00,,
POH,Phosphagenics,FPO,,"1,000",,,"1,261,965,957",.00,,
NTC,NetComm Wireless,FPO,,"10,000",,,"129,049,890",.00,,
OSL,Oncosil Medical Ltd,FPO,,"20,000",,,"355,148,131",.00,,
PBD,PBD Development,FPO,,"100,000",,,"6,495,629,181",.00,,
PAB,Patrys,FPO,,"30,000",,,"697,060,986",.00,,
OEX,Oilex,FPO,,"10,000",,,"616,929,809",.00,,
OKN,Oakton,FPO,,"7,520",,,"90,040,235",.00,,
PBT,Prana Biotech,FPO,,"11,499",,,"488,936,960",.00,,
NHF,NIB Hldgs,FPO,,"24,774",,,"439,004,182",.00,,
MTA,Metals Of Africa,FPO,,"9,000",,,"129,378,027",.00,,
MTR,Mantra Grp,FPO,,"16,090",,,"249,471,229",.00,,
PRT,Prime Media Grp,FPO,,"7,573",,,"366,330,303",.00,,
PSZ,PS&C,FPO,,"4,000",,,"55,675,076",.00,,
MOC,Mortgage Choice,FPO,,"2,700",,,"123,879,296",.00,,
MPO,Molopo Energy,FPO,,"13,000",,,"248,705,730",.00,,
MYX,Mayne Pharma,FPO,,"36,471",,,"587,948,337",.00,,
NAN,Nanosonics,FPO,,"24,535",,,"264,332,826",.00,,
PPX,PaperlinX,FPO,,500,,,"665,181,261",.00,,
MVP,Medical Develop,FPO,,"2,000",,,"57,725,143",.00,,
MVT,Mercantile Investment,FPO,,"8,000",,,"268,764,671",.00,,
MYS,MyState,FPO,,"3,300",,,"87,283,417",.00,,
CWP,Cedar Woods Prop,FPO,,"3,571",,,"78,336,371",.00,,
DJW,Djerriwarrh Invest,FPO,,"1,200",,,"218,589,718",.00,,
SKC,SkyCity Entertain,FPO NZ,,"45,757",,,"592,857,388",.00,,
CSV,CSG,FPO,,"4,643",,,"279,648,511",.00,,
CVO,Cover-More Grp,FPO,,"28,147",,,"317,750,000",.00,,
CVW,Clearview Wealth,FPO,,"4,340",,,"578,453,260",.00,,
DWS,DWS,FPO,,"10,309",,,"132,362,763",.00,,
SHV,Select Harvests,FPO,,"4,742",,,"70,940,874",.00,,
ENE,Energy Developments,FPO,,417,,,"169,664,295",.00,,
SIV,Silver Chef,FPO,,2,,,"29,640,865",.00,,
DRM,Doray Minerals,FPO,,"7,000",,,"165,834,256",.00,,
DVN,Devine,FPO,,"8,000",,,"158,730,556",.00,,
SOL,Soul Pattinson WH,FPO,,"2,484",,,"239,395,320",.00,,
CDA,Codan,FPO,,"5,000",,,"176,969,924",.00,,
SPZ,Smart Parking,FPO,,"3,000",,,"292,090,794",.00,,
CFU,Ceramic Fuel Cells,FPO,,"50,000",,,"2,582,240,289",.00,,
CAF,Centrepoint Alliance,FPO,,500,,,"142,789,724",.00,,
CAJ,Capitol Health,FPO,,"24,508",,,"431,517,271",.00,,
CCV,Cash Convert   ,FPO,,"17,348",,,"431,476,525",.00,,
CNU,Chorus,FPO NZ,,618,,,"396,369,767",.00,,
CNX,Carbon Energy,FPO,,"55,000",,,"1,433,686,315",.00,,
CRH,Crowe Horwath,FPO,,"11,010",,,"273,005,429",.00,,
CKF,Collins Foods,FPO,,"2,939",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"5,393",,,"130,443,227",.00,,
CMG,Chandler Macleod,FPO,,"25,000",,,"547,985,086",.00,,
ENT,Enterprise Metals,FPO,,"23,371",,,"265,908,276",.00,,
HFA,HFA Hldgs,FPO,,636,,,"162,147,897",.00,,
HHV,Hunter Hall Global,FPO,,"4,000",,,"188,917,148",.00,,
HHY,Hastings High Yld ,ORD UNITS,,"4,000",,,"103,070,369",.00,,
SDG,Sunland Grp,FPO,,823,,,"181,710,087",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"10,938",,,"554,562,240",.00,,
GRR,Grange Res,FPO,,"98,700",,,"1,157,097,869",.00,,
ICQ,iCar Asia,FPO,,"9,700",,,"193,188,846",.00,,
IDR,Industria REIT,STAPLED,,"4,874",,,"125,000,001",.00,,
RXM,Rex Minerals,FPO,,"8,000",,,"220,519,784",.00,,
HIL,Hills,FPO,,"8,307",,,"231,985,526",.00,,
HSN,Hansen Tech,FPO,,"2,000",,,"163,214,381",.00,,
IBY,iBuy Grp,FPO,,"6,385",,,"426,069,834",.00,,
GJT,Galileo Japan Tr ,UNIT,,319,,,"106,444,665",.00,,
EXE,Exoma Energy,FPO,,"18,415",,,"422,846,696",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,396",,,"172,400,081",.00,,
FBU,Fletcher Bldg,FPO NZ,,"53,828",,,"687,854,788",.00,,
EPW,ERM Power,FPO,,"12,501",,,"240,826,607",.00,,
ERM,Emmerson Res,FPO,,"10,000",,,"376,842,704",.00,,
EWC,Energy World Corp,FPO,,"147,905",,,"1,734,166,672",.00,,
GAP,Gale Pacific,FPO,,"2,000",,,"297,474,396",.00,,
GDI,GDI Prop Grp,STAPLED,,"13,336",,,"567,575,025",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"6,208",,,"466,631,120",.00,,
FML,Focus Minerals,FPO,,"557,346",,,"9,137,375,877",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,214,,,"556,446,524",.00,,
SEH,Sino Gas Energy,FPO,,"62,076",,,"1,542,672,358",.00,,
,
