BDR,Beadell Resources,FPO,"2,318,869","55,572",2.39,1.10,"622,147,828",.00,,
IVC,InvoCare,FPO,"199,611","4,670",2.34,-.84,"102,421,288",.00,,
ABU,ABM Res ,FPO,"7,975,470","184,666",2.31,-4.76,"2,224,471,853",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"45,550","1,000",2.19,-.42,"5,253,661",.01,,
ADU,Adamus Res,FPO,"472,899","9,850",2.08,1.35,"448,304,191",.00,,
CCP,Credit Corp Grp,FPO,"106,184","2,212",2.08,2.59,"45,210,752",.00,,
SXL,Sthn Cross Media ,FPO,"14,601,605","297,682",2.03,.00,"379,186,016",.07,,
AGO,Atlas Iron,FPO,"7,127,471","143,350",2.01,1.56,"815,689,044",.01,,
ARG,Argo Invest,FPO,"200,266","4,018",2.00,.48,"611,252,582",.00,,
AZZ,Antares Energy,FPO,"1,229,711","24,601",2.00,-1.17,"283,000,000",.00,,
CMW,Cromwell Grp ,STAPLED,"42,390",832,1.96,.69,"962,845,605",.00,,
REA,REA Grp,FPO,"43,035",808,1.87,-2.01,"129,691,280",.00,,
ATI,Atlantic,FPO,"131,432","2,465",1.87,1.26,"112,790,281",.00,,
SDG,Sunland Grp,FPO,"529,583","9,873",1.86,-.71,"224,881,794",.00,,
CER,Centro Retail ,STAPLED,"1,844,550","34,308",1.86,.00,"2,286,399,424",.00,,
MNC,Metminco,FPO,"7,829,016","143,870",1.83,3.79,"1,231,107,839",.01,,
MEO,MEO Aust,FPO,"3,238,663","58,812",1.81,-2.38,"539,913,260",.01,,
AZT,Aston Res,FPO,"354,060","6,196",1.75,-.98,"204,527,604",.00,,
CAHOB,Catalpa Res,OPT OCT11,"59,518","1,000",1.68,-8.82,"5,319,009",.01,,
CCV,Cash Convert   ,ORD/DIV,"299,311","4,872",1.62,-2.39,"379,761,025",.00,,
COE,Cooper Energy,FPO,"1,010,065","16,161",1.60,3.65,"292,576,001",.00,,
SFR,Sandfire Res,FPO,"611,680","9,739",1.59,1.50,"148,309,969",.00,,
TRY,Troy Resources ,FPO,"344,222","5,406",1.57,.50,"87,968,823",.00,,
NDO,Nido Petroleum,FPO,"19,925,870","299,500",1.50,3.33,"1,373,822,119",.02,,
AUN,Austar United,FPO,"3,837,450","57,502",1.49,-2.26,"1,271,389,658",.00,,
CDD,Cardno,FPO,"47,854",710,1.48,.00,"106,840,756",.00,,
MTU,M2 Telecomms,FPO,"204,480","2,884",1.41,.00,"123,158,336",.00,,
ASX,ASX,FPO,"886,244","12,511",1.41,.96,"175,136,729",.00,,
DYL,Deep Yellow,FPO,"650,545","9,171",1.41,-2.12,"1,127,534,458",.00,,
TGA,Thorn Grp,FPO,"427,784","5,939",1.38,1.38,"129,858,924",.00,,
MLB,Melbourne IT,FPO,"492,254","6,692",1.35,.00,"80,043,955",.00,,
RED,Red 5,FPO,"869,806","11,681",1.34,-2.63,"1,283,597,526",.00,,
MCP,McPherson's,FPO,"23,747",319,1.34,2.18,"72,401,758",.00,,
TAP,Tap Oil,FPO,"462,696","5,941",1.28,-1.83,"240,967,311",.00,,
THX,Thundelarra Explore,FPO,"667,912","8,516",1.27,2.41,"153,578,927",.00,,
WBB,Wide Bay Aust,FPO,"7,549",92,1.21,-.10,"35,348,920",.00,,
KMD,Kathmandu Hldgs,FPO,"1,316,842","15,523",1.17,-.56,"200,000,000",.00,,
RCR,RCR Tomlinson,FPO,"919,748","10,601",1.15,2.24,"131,897,672",.00,,
TSI,Transfield Serv Infr ,STAPLED,"871,791","9,454",1.08,-1.25,"438,756,421",.00,,
RMS,Ramelius Res,FPO,"1,593,319","17,161",1.07,2.51,"291,208,795",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"491,343","5,176",1.05,-1.88,"324,355,749",.00,,
FGE,Forge Grp,FPO,"336,737","3,506",1.04,1.91,"82,924,014",.00,,
TGR,Tassal Grp,FPO,"168,581","1,645",.97,-1.27,"146,304,404",.00,,
RDF,Redflex Hldgs,FPO,"171,978","1,648",.95,.79,"110,345,599",.00,,
UXC,UXC,FPO,"774,883","7,183",.92,-2.38,"305,789,718",.00,,
GCL,Gloucester Coal,FPO,"501,090","4,467",.89,.91,"140,447,062",.00,,
AHE,Automotive Hldgs,FPO,"99,386",851,.85,1.47,"226,387,577",.00,,
MOL,Moly Mines,FPO,"1,901,114","15,353",.80,.46,"365,893,989",.00,,
AJL,AJ Lucas Grp,FPO,"321,700","2,563",.79,6.04,"66,117,664",.00,,
ALK,Alkane Res,FPO,"3,167,123","24,559",.77,1.33,"269,028,158",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,"10,924,311","82,697",.75,-2.27,"2,449,599,711",.00,,
AKM,Aspire Min,FPO,"2,602,854","19,100",.73,2.85,"535,971,483",.00,,
GUF,Guildford Coal,FPO,"3,495,253","25,349",.72,3.01,"213,532,609",.01,,
MSF,Maryborough Sugar,FPO,"444,964","3,041",.68,1.76,"69,165,378",.00,,
RFE,Red Fork Energy,FPO,"1,129,623","6,613",.58,1.88,"160,035,000",.00,,
SSC,Sultan Corp,FPO,"38,423,427","200,000",.52,-9.09,"1,198,558,488",.01,,
MEL,Metgasco,FPO,"499,816","2,341",.46,1.49,"252,460,972",.00,,
NHF,NIB Hldgs,FPO,"208,979",906,.43,1.77,"466,765,752",.00,,
BKW,Brickworks,FPO,"74,489",309,.41,.09,"147,567,333",.00,,
MMS,McMillan Shakespeare,FPO,"80,023",308,.38,-.10,"68,067,560",.00,,
DMP,Domino's Pizza,FPO,"55,182",182,.33,.00,"68,407,674",.00,,
SRX,Sirtex Medical,FPO,"145,067",453,.31,2.44,"55,768,136",.00,,
ASB,Austal,FPO,"117,673",284,.24,.00,"188,069,638",.00,,
RDR,Reed Res,FPO,"1,760,791","4,318",.24,-3.87,"229,830,556",.00,,
TGS,Tiger Res,FPO,"5,932,270","13,728",.23,8.69,"668,635,549",.00,,
PIR,Papillon Res,FPO,"785,218","1,704",.21,-2.77,"190,054,868",.00,,
ICN,Icon Energy,FPO,"850,444","1,801",.21,.00,"469,301,394",.00,,
HUN,Hunnu Coal,FPO,"1,193,064","2,400",.20,2.94,"212,565,002",.00,,
TAL,Tower Aust,FPO,"10,665,929","19,272",.18,-.25,"419,652,394",.00,,
PRR,Prima BioMed,FPO,"55,059,099","94,111",.17,-8.86,"795,497,098",.01,,
QUB,Qube Logistics,ORD/UNITS,"1,663,868","2,192",.13,1.79,"555,731,057",.00,,
CTP,Central Petroleum,FPO,"22,291,970","30,026",.13,3.89,"982,298,842",.00,,
RIV,Riversdale Min,FPO,"67,274",76,.11,-.06,"236,742,855",.00,,
AQC,Aust Pacific Coal,FPO,"18,161,757","20,000",.11,11.68,"533,118,926",.00,,
ANP,Antisense Therapeutic,FPO,"71,068,150","50,000",.07,5.55,"888,532,135",.00,,
BKL,Blackmores,FPO,"3,990",3,.07,.46,"16,744,292",.00,,
ANG,Austin Engineer,FPO,"188,937",100,.05,4.57,"71,714,403",.00,,
VRL,Village Roadshow,FPO,"329,613",101,.03,.00,"151,439,777",.00,,
CZA,Coal of Africa,FPO,"3,651,051","1,197",.03,-2.23,"530,639,661",.00,,
SSM,Service Stream,FPO,"1,216,449",251,.02,1.81,"283,418,867",.00,,
PMP,PMP,FPO,"163,908",1,.00,-3.54,"335,338,483",.00,,
CUS,Customers,FPO,"223,582",6,.00,-5.10,"134,869,357",.00,,
AOH,Altona Min,FPO,"2,377,471",1,.00,-3.39,"472,133,029",.00,,
SEA,Sundance Energy,FPO,"703,946",1,.00,-2.17,"276,709,585",.00,,
CDI,Challenger Div Pro ,STAPLED,"999,312",7,.00,1.96,"913,426,007",.00,,
,
