SEA,Sundance Energy,FPO,,"930,109",,,"549,295,839",.16,,
IPL,Incitec Pivot,FPO,,"2,651,947",,,"1,675,621,466",.15,,
SLR,Silver Lake Res,FPO,,"801,637",,,"503,233,971",.15,,
AWE,AWE,FPO,,"807,654",,,"525,861,050",.15,,
SUL,Super Retail Grp,FPO,,"289,711",,,"197,030,571",.14,,
KAR,Karoon Gas Aust,FPO,,"345,581",,,"246,608,239",.14,,
PNA,PanAust,FPO,,"932,106",,,"636,599,496",.14,,
WSA,Western Areas ,FPO,,"338,816",,,"232,580,131",.14,,
SEK,Seek,FPO,,"480,036",,,"342,622,917",.14,,
SGM,Sims Metal Mgt,FPO,,"265,661",,,"204,691,883",.13,,
HGG,Henderson Grp,CDI 1:1,,"1,000,129",,,"766,858,952",.13,,
PRY,Primary Health Care,FPO,,"699,893",,,"512,130,550",.13,,
VRT,Virtus Health,FPO,,"108,742",,,"79,885,938",.13,,
IRN,Indophil Res,FPO,,"1,568,727",,,"1,203,146,194",.13,,
CPU,Computershare,FPO,,"754,036",,,"556,203,079",.13,,
ORI,Orica,FPO,,"508,367",,,"372,743,291",.13,,
SGT,Singapore Tel ,CDI 1:1,,"171,706",,,"123,654,879",.13,,
CDD,Cardno,FPO,,"203,131",,,"164,362,901",.12,,
DLS,Drillsearch Energy,FPO,,"576,121",,,"461,101,450",.12,,
LYC,Lynas Corp,FPO,,"4,088,564",,,"3,370,955,034",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"554,002",,,"445,229,454",.12,,
MND,Monadelphous Grp,FPO,,"108,835",,,"92,998,380",.11,,
COH,Cochlear,FPO,,"66,930",,,"57,081,775",.11,,
SGN,STW Comms,FPO,,"456,072",,,"409,699,000",.11,,
QBE,QBE Insurance Grp,FPO,,"1,498,388",,,"1,364,945,301",.11,,
DOW,Downer EDI,FPO,,"494,321",,,"435,399,975",.11,,
OZL,OZ Minerals,FPO,,"332,810",,,"303,470,022",.11,,
WOW,Woolworths,FPO,,"1,468,636",,,"1,263,154,987",.11,,
PBG,Pacific Brands,FPO,,"1,092,318",,,"917,226,291",.11,,
NAB,National Aust Bank,FPO,,"2,490,372",,,"2,419,353,823",.10,,
NCM,Newcrest Min,FPO,,"829,095",,,"766,510,971",.10,,
HZN,Horizon Oil,FPO,,"1,415,987",,,"1,301,981,265",.10,,
MFG,Magellan Fin Grp,FPO,,"166,760",,,"159,818,691",.10,,
CWN,Crown Resorts,FPO,,"763,887",,,"728,394,185",.10,,
ILU,Iluka Res,FPO,,"436,251",,,"418,700,517",.10,,
JHC,Japara Healthcare,FPO,,"281,574",,,"263,046,592",.10,,
JBH,JB Hi-Fi,FPO,,"105,321",,,"98,950,309",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,527,193",,,"1,397,522,030",.10,,
UGL,UGL,FPO,,"176,056",,,"166,511,240",.10,,
NUF,Nufarm,FPO,,"269,751",,,"264,948,132",.10,,
SUN,Suncorp Grp,FPO,,"1,287,387",,,"1,286,600,980",.10,,
BLD,Boral,FPO,,"781,743",,,"782,736,249",.10,,
ASX,ASX,FPO,,"210,227",,,"193,595,162",.10,,
RSG,Resolute Min,FPO,,"603,610",,,"641,189,223",.09,,
PPT,Perpetual,FPO,,"46,175",,,"46,574,426",.09,,
NVN,Novion Prop Grp,STAPLED,,"2,798,366",,,"3,050,627,717",.09,,
RFG,Retail Food Grp,FPO,,"144,850",,,"159,386,728",.09,,
EGP,Echo Entertainment,FPO,,"764,178",,,"825,672,730",.09,,
EVN,Evolution Mining,FPO,,"663,588",,,"714,921,647",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,420,439",,,"3,697,197,370",.09,,
ANN,Ansell,FPO,,"143,410",,,"153,139,924",.09,,
LLC,Lend Lease Grp ,STAPLED,,"547,506",,,"579,596,726",.09,,
IGO,Independence Grp,FPO,,"200,927",,,"234,256,573",.08,,
WES,Wesfarmers,FPO,,"1,003,448",,,"1,123,752,517",.08,,
FDC,Federation Centres,STAPLED,,"1,234,067",,,"1,427,641,565",.08,,
NWH,NRW Hldgs,FPO,,"244,239",,,"278,888,011",.08,,
ORG,Origin Energy,FPO,,"924,690",,,"1,106,310,149",.08,,
KMD,Kathmandu Hldgs,FPO,,"164,521",,,"201,484,583",.08,,
CCL,Coca-Cola Amatil,FPO,,"619,283",,,"763,590,249",.08,,
TGR,Tassal Grp,FPO,,"130,510",,,"146,897,115",.08,,
SYR,Syrah Res,FPO,,"142,386",,,"164,135,076",.08,,
BSL,BlueScope Steel,FPO,,"464,961",,,"559,227,871",.08,,
MTU,M2 Grp,FPO,,"156,035",,,"181,905,060",.08,,
WBC,Westpac Banking,FPO,,"2,490,280",,,"3,120,176,969",.08,,
NVT,Navitas,FPO,,"270,802",,,"376,037,813",.07,,
MPL,Medibank Private,FPO,,"2,029,853",,,"2,754,003,240",.07,,
AWC,Alumina,FPO,,"2,001,476",,,"2,806,225,615",.07,,
GPT,GPT Grp ,STAPLED,,"1,232,002",,,"1,685,460,955",.07,,
NWS,News Corp,B VOTING,,"29,607",,,"38,302,911",.07,,
PDN,Paladin Energy,FPO,,"1,208,241",,,"1,666,927,668",.07,,
BOQ,Bank of Qld,FPO,,"280,335",,,"366,982,047",.07,,
SFR,Sandfire Res,FPO,,"119,355",,,"155,950,968",.07,,
SGH,Slater & Gordon,FPO,,"149,977",,,"208,695,621",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,128,418",,,"1,621,319,194",.07,,
AMC,Amcor,FPO,,"879,594",,,"1,206,684,923",.07,,
BRG,Breville Grp,FPO,,"99,310",,,"130,095,322",.07,,
CAB,Cabcharge Aust,FPO,,"93,551",,,"120,430,683",.07,,
TAH,Tabcorp Hldgs,FPO,,"582,940",,,"765,652,364",.07,,
PRU,Perseus Min,FPO,,"380,117",,,"526,656,401",.07,,
IAG,Insurance Aust Grp,FPO,,"1,852,190",,,"2,341,618,048",.07,,
BKN,Bradken,FPO,,"120,880",,,"171,027,249",.07,,
SRX,Sirtex Medical,FPO,,"41,504",,,"56,530,231",.07,,
TRY,Troy Resources,FPO,,"139,373",,,"195,265,161",.07,,
GXL,Greencross,FPO,,"74,508",,,"111,447,503",.06,,
MMS,McMillan Shakespeare,FPO,,"50,694",,,"77,525,801",.06,,
GMG,Goodman Grp,STAPLED,,"1,093,929",,,"1,745,460,061",.06,,
MQG,Macquarie Grp,FPO,,"211,038",,,"324,342,024",.06,,
SIP,Sigma Pharmaceutical,FPO,,"694,466",,,"1,108,086,575",.06,,
AQG,Alacer Gold,CDI 1:1,,"55,294",,,"86,060,447",.06,,
SYD,Sydney Airport,FORUS,,"1,447,591",,,"2,216,216,041",.06,,
RHC,Ramsay Health Care,FPO,,"126,596",,,"202,081,252",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"277,683",,,"438,666,245",.06,,
BWP,BWP Trust,ORD UNITS,,"441,113",,,"639,724,826",.06,,
AIO,Asciano,FPO,,"616,823",,,"975,385,664",.06,,
TPM,TPG Telecom,FPO,,"551,517",,,"793,808,141",.06,,
VED,Veda Grp,FPO,,"559,058",,,"842,055,406",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,768,309",,,"2,756,650,267",.06,,
ALQ,ALS,FPO,,"243,187",,,"407,246,306",.06,,
TNE,Technology One,FPO,,"198,470",,,"309,104,455",.06,,
OSH,Oil Search,FPO 10T,,"1,025,977",,,"1,522,692,587",.06,,
QAN,Qantas Airways,FPO,,"1,352,856",,,"2,196,330,250",.06,,
CTX,Caltex Aust,FPO,,"163,444",,,"270,000,000",.06,,
CRZ,carsales.com,FPO,,"161,801",,,"239,001,759",.06,,
TTS,Tatts Grp,FPO,,"742,227",,,"1,445,759,948",.05,,
AGL,AGL Energy,FPO,,"371,256",,,"673,224,543",.05,,
AGI,Ainsworth Game Tech,FPO,,"186,216",,,"322,232,031",.05,,
BHP,BHP Billiton,FPO,,"1,817,901",,,"3,211,691,105",.05,,
TFC,TFS Corp,FPO,,"180,505",,,"326,983,445",.05,,
HVN,Harvey Norman,FPO,,"556,659",,,"1,110,603,911",.05,,
ALL,Aristocrat Leisure,FPO,,"333,042",,,"631,322,253",.05,,
IFL,IOOF Hldgs,FPO,,"165,641",,,"300,133,752",.05,,
APA,APA Grp ,STAPLED,,"566,823",,,"980,917,175",.05,,
WFD,Westfield Corp,STAPLED,,"1,168,872",,,"2,078,089,686",.05,,
IIN,iiNet,FPO,,"87,480",,,"162,163,526",.05,,
IRE,IRESS,FPO,,"81,636",,,"159,097,319",.05,,
WPL,Woodside Petroleum,FPO,,"462,831",,,"823,910,657",.05,,
SAI,SAI Global,FPO,,"123,770",,,"211,761,727",.05,,
IVC,InvoCare,FPO,,"59,419",,,"110,030,298",.05,,
SHL,Sonic Healthcare,FPO,,"207,903",,,"401,401,556",.05,,
SGP,Stockland ,STAPLED,,"1,173,207",,,"2,348,746,744",.05,,
GMA,Genworth Mortgage Ins,FPO,,"354,533",,,"650,000,000",.05,,
PMV,Premier Invest,FPO,,"74,096",,,"155,900,075",.04,,
IOF,Investa Office Fd,STAPLED,,"287,384",,,"614,047,458",.04,,
AHY,Asaleo Care,FPO,,"273,585",,,"603,469,434",.04,,
ABP,Abacus Prop ,STAPLED,,"250,296",,,"514,447,134",.04,,
WHC,Whitehaven Coal,FPO,,"421,515",,,"1,025,760,027",.04,,
DMP,Domino's Pizza,FPO,,"34,866",,,"86,160,773",.04,,
SVW,Seven Grp Hldgs,FPO,,"138,128",,,"296,260,281",.04,,
QUB,Qube Holdings,FPO,,"438,238",,,"1,054,428,076",.04,,
MML,Medusa Min,FPO,,"91,722",,,"207,794,301",.04,,
SKI,Spark Infrastructure ,FORUS,,"600,552",,,"1,466,360,128",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"221,981",,,"450,934,198",.04,,
BXB,Brambles,FPO,,"654,907",,,"1,566,221,192",.04,,
FXJ,Fairfax Media,FPO,,"952,920",,,"2,351,955,725",.04,,
ASL,Ausdrill,FPO,,"128,852",,,"312,277,224",.04,,
CGF,Challenger,FPO,,"267,859",,,"569,725,821",.04,,
FXL,FlexiGroup,FPO,,"140,832",,,"304,096,060",.04,,
APN,APN News & Media,FPO,,"472,514",,,"1,029,041,356",.04,,
CCP,Credit Corp Grp,FPO,,"17,562",,,"46,296,407",.03,,
CMW,Cromwell Property,STAPLED,,"552,449",,,"1,735,299,783",.03,,
CHC,Charter Hall Grp,FORUS,,"117,388",,,"355,051,540",.03,,
GFF,Goodman Fielder,FPO,,"699,240",,,"1,955,559,207",.03,,
GWA,GWA Grp,FPO,,"102,732",,,"306,533,770",.03,,
CSL,CSL,FPO,,"165,005",,,"474,570,168",.03,,
AMP,AMP,FPO,,"1,056,477",,,"2,957,737,964",.03,,
ALU,Altium,FPO,,"44,897",,,"129,272,762",.03,,
AHE,Automotive Hldgs,FPO,,"94,710",,,"306,437,941",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"131,987",,,"372,893,153",.03,,
TEN,Ten Network Hldgs,FPO,,"798,341",,,"2,630,984,596",.03,,
SCG,Scentre Grp,STAPLED,,"1,916,066",,,"5,324,296,678",.03,,
ORA,Orora,FPO,,"436,698",,,"1,206,684,923",.03,,
TPI,Transpacific Indust,FPO,,"552,152",,,"1,579,648,778",.03,,
RCR,RCR Tomlinson,FPO,,"43,955",,,"139,000,806",.03,,
LEI,Leighton Hldgs,FPO,,"133,182",,,"338,503,563",.03,,
TCL,Transurban Grp ,STAPLED,,"748,276",,,"1,906,390,878",.03,,
KCN,Kingsgate Cons,FPO,,"86,419",,,"223,584,937",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"154,110",,,"511,538,852",.03,,
AAC,Aust Agriculture,FPO,,"193,698",,,"532,474,721",.03,,
SWM,Seven West Media,FPO,,"333,376",,,"999,160,872",.03,,
REA,REA Grp,FPO,,"42,786",,,"131,714,699",.03,,
TLS,Telstra Corp,FPO,,"4,701,320",,,"12,225,655,836",.03,,
EVR,Endeavour Mining,CDI 1:1,,"11,900",,,"49,121,346",.02,,
TGA,Thorn Grp,FPO,,"32,086",,,"150,634,985",.02,,
AOG,Aveo Grp,STAPLED,,"130,154",,,"499,484,314",.02,,
NEC,Nine Entertainment,FPO,,"189,302",,,"940,295,023",.02,,
TME,Trade Me Grp,FPO NZ,,"97,500",,,"396,830,595",.02,,
AST,AusNet Services,STAPLED,,"891,861",,,"3,466,913,009",.02,,
DCG,Decmil Grp,FPO,,"36,998",,,"168,657,794",.02,,
DLX,DuluxGroup,FPO,,"109,047",,,"388,543,268",.02,,
AZJ,Aurizon Holdings,FPO,,"553,018",,,"2,124,116,483",.02,,
CVO,Cover-More Grp,FPO,,"81,232",,,"317,750,000",.02,,
ORE,Orocobre,FPO,,"33,611",,,"132,041,911",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"227,150",,,"905,531,797",.02,,
SPO,Spotless Group,FPO,,"312,109",,,"1,098,290,178",.02,,
SXL,Sthn Cross Media ,FPO,,"182,963",,,"732,319,622",.02,,
DNA,Donaco International,FPO,,"94,622",,,"460,505,113",.02,,
DUE,DUET Grp ,FORUS,,"419,133",,,"1,493,678,915",.02,,
ARP,ARB Corp,FPO,,"21,852",,,"79,156,214",.02,,
SKT,Sky Network TV ,FPO NZ,,"84,459",,,"389,139,785",.02,,
VRL,Village Roadshow,FPO,,"46,141",,,"159,515,151",.02,,
SCP,SCA Property Grp,STAPLED,,"169,960",,,"648,628,320",.02,,
IFM,Infomedia,FPO,,"76,633",,,"307,127,687",.02,,
ABC,Adelaide Brighton,FPO,,"154,989",,,"648,267,667",.02,,
PTM,Platinum Asset,FPO,,"137,652",,,"581,895,380",.02,,
MSB,Mesoblast,FPO,,"76,153",,,"324,201,029",.02,,
HSO,Healthscope,FPO,,"494,782",,,"1,732,094,838",.02,,
NXT,NEXTDC,FPO,,"30,533",,,"193,154,486",.01,,
IAU,Intrepid Mines,FPO,,"63,903",,,"369,869,196",.01,,
ERA,Energy Res,FPO 'A',,"55,391",,,"517,725,062",.01,,
PGH,Pact Grp Hldgs,FPO,,"41,316",,,"294,145,019",.01,,
BLY,Boart Longyear,FPO,,"111,209",,,"637,490,726",.01,,
IMD,Imdex,FPO,,"29,719",,,"216,203,136",.01,,
CTD,Corporate Travel,FPO,,"15,834",,,"96,993,355",.01,,
SDF,Steadfast Group,FPO,,"84,171",,,"503,352,992",.01,,
IDR,Industria REIT,STAPLED,,"18,390",,,"125,000,001",.01,,
OFX,OzForex Grp,FPO,,"42,311",,,"240,000,000",.01,,
NFE,Northern Iron,FPO,,"82,000",,,"484,405,314",.01,,
GUD,GUD Hldgs,FPO,,"13,147",,,"70,939,492",.01,,
FET,Folkestone Edu,UNIT,,"37,500",,,"243,547,032",.01,,
AMM,Amcom Telco,FPO,,"36,171",,,"266,399,148",.01,,
TGS,Tiger Res,FPO,,"154,322",,,"1,143,541,406",.01,,
GRR,Grange Res,FPO,,"120,000",,,"1,157,338,698",.01,,
SAR,Saracen Min,FPO,,"153,307",,,"792,784,738",.01,,
TRS,The Reject Shop,FPO,,"3,533",,,"28,844,648",.01,,
SMX,SMS Management,FPO,,"8,482",,,"69,318,017",.01,,
REC,Recall Hldgs,FPO,,"42,622",,,"313,674,711",.01,,
TOX,Tox Free Solutions,FPO,,"17,623",,,"133,752,359",.01,,
MLD,MACA,FPO,,"32,973",,,"232,676,373",.01,,
BGA,Bega Cheese,FPO,,"21,014",,,"152,602,945",.01,,
FBU,Fletcher Bldg,FPO NZ,,"118,888",,,"687,854,788",.01,,
BKW,Brickworks,FPO,,"3,099",,,"148,403,478",.00,,
SGF,Sg Fleet Group,FPO,,"3,811",,,"242,691,826",.00,,
AZZ,Antares Energy,FPO,,"1,641",,,"242,000,000",.00,,
SKC,SkyCity Entertain,FPO NZ,,"39,084",,,"587,472,741",.00,,
SPK,Spark New Zealand,FPO NZ,,"163,713",,,"1,834,775,347",.00,,
SOL,Soul Pattinson WH,FPO,,907,,,"239,395,320",.00,,
BBG,Billabong Int'l,FPO,,"2,888",,,"990,370,034",.00,,
SHV,Select Harvests,FPO,,9,,,"70,940,874",.00,,
BAP,Burson Group,FPO,,140,,,"163,585,666",.00,,
SIV,Silver Chef,FPO,,494,,,"29,640,865",.00,,
UNS,Unilife Corp ,CDI 6:1,,"24,688",,,"275,307,258",.00,,
AHD,Amalgamated Hldgs,FPO,,152,,,"157,917,136",.00,,
AIA,Auckland Airport,FPO NZ,,"7,391",,,"1,190,484,097",.00,,
ALK,Alkane Res,FPO,,312,,,"414,218,670",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,279",,,"67,183,619",.00,,
UXC,UXC,FPO,,"2,667",,,"331,468,991",.00,,
ACR,Acrux,FPO,,"8,228",,,"166,521,711",.00,,
WTP,Watpac,FPO,,"1,086",,,"189,258,397",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"6,863",,,"374,593,484",.00,,
VAH,Virgin Australia,FPO,,"167,350",,,"3,524,912,131",.00,,
VET,Vocation,FPO,,24,,,"230,000,000",.00,,
TIX,360 Capital Indust,ORD UNIT,,"1,100",,,"122,385,054",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,669",,,"48,246,865",.00,,
ASB,Austal,FPO,,"15,040",,,"346,772,567",.00,,
SRV,Servcorp,FPO,,"1,211",,,"98,432,275",.00,,
SPL,Starpharma Hldgs,FPO,,7,,,"319,080,325",.00,,
AUB,Austbrokers Hldgs,FPO,,71,,,"61,740,597",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,977,,,"1,501,979,560",.00,,
ANI,Australian Ind Reit,UNIT,,765,,,"96,288,031",.00,,
ANG,Austin Engineer,FPO,,381,,,"84,274,004",.00,,
API,Aust Pharmaceutical,FPO,,"10,060",,,"488,115,883",.00,,
APO,APN Outdoor Grp,FPO,,"6,686",,,"166,614,509",.00,,
TAP,Tap Oil,FPO,,"4,865",,,"243,186,639",.00,,
SEH,Sino Gas Energy,FPO,,"45,952",,,"1,544,247,358",.00,,
GGG,Greenland Min & Energy,FPO,,"2,000",,,"669,389,552",.00,,
MVF,Monash IVF Grp,FPO,,"3,335",,,"231,081,089",.00,,
MYX,Mayne Pharma,FPO,,"29,562",,,"591,881,071",.00,,
MTR,Mantra Grp,FPO,,"16,248",,,"249,471,229",.00,,
GRY,Gryphon Minerals,FPO,,"20,000",,,"401,185,424",.00,,
MOC,Mortgage Choice,FPO,,"3,866",,,"124,216,248",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"20,178",,,"554,602,697",.00,,
NHC,New Hope Corp,FPO,,"42,187",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"9,315",,,"439,004,182",.00,,
FAR,FAR,FPO,,"142,384",,,"3,126,808,427",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,615,,,"557,847,151",.00,,
GDI,GDI Prop Grp,STAPLED,,"2,444",,,"567,575,025",.00,,
NAN,Nanosonics,FPO,,"9,832",,,"264,362,826",.00,,
FWD,Fleetwood Corp,FPO,,400,,,"61,039,412",.00,,
ISU,iSelect,FPO,,"1,516",,,"261,489,894",.00,,
IFN,Infigen Energy ,STAPLED,,"14,001",,,"767,887,581",.00,,
LCM,LogiCamms,FPO,,"3,000",,,"71,178,179",.00,,
ISD,Isentia Grp,FPO,,"18,662",,,"200,000,001",.00,,
INA,Ingenia Communities Group,STAPLED,,"55,664",,,"878,851,910",.00,,
IMF,IMF Bentham,FPO,,"15,063",,,"166,580,957",.00,,
IPP,iProperty Grp,FPO,,"3,647",,,"186,703,204",.00,,
HIL,Hills,FPO,,"13,117",,,"231,985,526",.00,,
MDL,Mineral Deposits,FPO,,70,,,"103,676,341",.00,,
MLX,Metals X,FPO,,"5,391",,,"416,010,939",.00,,
HPI,Hotel Property Inv,STAPLED,,783,,,"146,105,439",.00,,
ICQ,iCar Asia,FPO,,37,,,"217,769,656",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,756",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,"50,000",,,"752,187,211",.00,,
EWC,Energy World Corp,FPO,,"118,725",,,"1,734,166,672",.00,,
CLH,Collection House,FPO,,"8,438",,,"130,443,227",.00,,
CKF,Collins Foods,FPO,,30,,,"93,000,003",.00,,
RIC,Ridley Corp,FPO,,"9,603",,,"307,817,071",.00,,
CMG,Chandler Macleod,FPO,,"5,254",,,"547,985,086",.00,,
PRG,Programmed Maint,FPO,,"2,585",,,"118,651,911",.00,,
PRT,Prime Media Grp,FPO,,"20,226",,,"366,330,303",.00,,
IPH,IPH,FPO,,"1,869",,,"157,559,499",.00,,
BTT,BT Invest Mgt,FPO,,"6,292",,,"292,408,424",.00,,
SDL,Sundance Res,FPO,,"200,000",,,"3,089,651,736",.00,,
BRU,Buru Energy,FPO,,14,,,"339,997,078",.00,,
SDG,Sunland Grp,FPO,,"1,000",,,"181,710,087",.00,,
CCV,Cash Convert   ,FPO,,"39,189",,,"478,876,525",.00,,
SBM,St Barbara,FPO,,"41,355",,,"495,102,525",.00,,
CAJ,Capitol Health,FPO,,"15,312",,,"496,244,861",.00,,
EHE,Estia Health,FPO,,"5,229",,,"180,885,580",.00,,
DWS,DWS,FPO,,"1,266",,,"132,362,763",.00,,
DSH,Dick Smith Hldgs,FPO,,"16,001",,,"236,511,364",.00,,
EHL,Emeco Hldgs,FPO,,740,,,"599,675,707",.00,,
NSR,National Storage REIT,STAPLED,,"3,732",,,"295,631,660",.00,,
EPW,ERM Power,FPO,,"5,714",,,"241,477,698",.00,,
ENE,Energy Developments,FPO,,"1,909",,,"169,880,295",.00,,
CSV,CSG,FPO,,"5,003",,,"284,148,839",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"5,476,640,447",.00,,
PPC,Peet,FPO,,"1,182",,,"484,853,684",.00,,
PAN,Panoramic Res,FPO,,"8,940",,,"322,275,824",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"1,000",,,"301,520,186",.00,,
CWP,Cedar Woods Prop,FPO,,"3,070",,,"78,336,371",.00,,
CVN,Carnarvon Pet,FPO,,"20,338",,,"988,295,069",.00,,
,
